71000	38	2385	258	11340	39	2	32702	104
72000	60	2365	228	11415	31	2	33795	169
73000	42	2461	245	11298	18	8	34248	102
74000	41	2370	259	11387	14	1	33893	25
75000	46	2247	225	11539	31	11	33646	60
76000	46	2152	256	11593	32	19	34287	105
77000	52	2222	222	11553	45	25	33609	152
78000	51	2242	243	11531	22	24	35444	46
79000	58	2359	235	11405	11	14	32251	69
80000	59	2317	250	11412	9	3	33585	85
81000	59	2514	245	11253	4	7	32840	70
82000	56	2374	266	11331	33	28	33242	105
83000	56	2465	257	11259	20	32	33363	77
84000	57	2303	246	11422	34	18	32219	160
85000	42	2157	274	11472	89	25	34987	241
86000	62	2084	245	11517	125	63	33741	609
87000	51	2355	247	11167	197	47	31636	665
88000	50	2296	240	11235	211	72	33448	694
89000	58	2111	249	11358	259	51	33489	881
90000	47	2103	227	11368	301	63	34953	999
91000	44	2181	273	11248	213	119	33681	898
92000	51	2029	217	11507	222	102	32578	1031
93000	56	2172	259	11308	171	109	33521	904
94000	45	2273	247	11211	204	120	32603	883
95000	50	2373	226	11182	167	122	32299	639
96000	45	2225	277	11251	182	94	33643	837
97000	53	2293	245	11200	164	108	32085	1086
98000	55	2339	223	11177	185	125	32775	838
99000	46	2174	240	11347	230	87	32967	1038
100000	54	2308	255	11234	155	83	33839	899
101000	45	2430	242	11119	177	90	31916	525
102000	40	2450	240	11144	168	73	32654	749
103000	63	2378	213	11238	172	53	31386	739
104000	56	2366	252	11071	249	66	32542	1177
105000	55	2376	238	11166	166	119	33157	879
106000	50	2269	247	11226	175	141	32305	921
107000	48	2373	208	11156	179	131	33206	1063
108000	60	2330	250	11174	169	99	32505	777
109000	55	2225	235	11324	124	117	31854	639
110000	67	2440	255	11086	132	117	31031	689
111000	56	2338	229	11183	145	117	31790	673
112000	57	2386	204	11208	115	149	32385	697
113000	46	2253	268	11296	102	115	32270	819
114000	66	2125	248	11418	68	130	33277	503
115000	66	2168	237	11487	50	99	34062	363
116000	44	2322	228	11321	127	78	33349	568
117000	48	2312	271	11295	122	67	33087	512
118000	47	2285	247	11291	173	36	33080	550
119000	42	2161	245	11409	162	75	33807	622
120000	62	2340	227	11256	145	88	32460	560
121000	50	2316	226	11318	131	84	33234	654
122000	51	2354	236	11262	107	84	33617	513
123000	75	2398	267	11119	108	86	32074	538
124000	48	2293	251	11296	116	60	32270	379
125000	51	2281	234	11355	134	67	33118	502
126000	43	2586	210	11111	131	46	31498	483
127000	62	2242	255	11375	112	45	32989	342
128000	61	2292	214	11448	74	22	34443	387
129000	54	2244	249	11402	97	26	34090	366
130000	53	2395	247	11256	80	64	32943	424
131000	49	2574	220	11141	72	45	32162	422
132000	60	2199	233	11475	95	54	33596	478
133000	53	2233	255	11443	60	46	33715	203
134000	44	2258	232	11469	90	39	31901	341
135000	49	2164	260	11462	80	43	34116	510
136000	45	2207	224	11494	101	16	34476	315
137000	69	2320	268	11325	66	35	34440	388
138000	51	2325	224	11419	51	44	32800	283
139000	37	2059	256	11713	34	31	35162	125
140000	43	2318	226	11487	12	30	34161	63
141000	43	2218	253	11556	33	4	33755	126
142000	53	2367	245	11342	46	9	32686	187
143000	58	2400	213	11327	62	27	31122	305
144000	64	2392	214	11362	49	11	34666	97
145000	43	2263	264	11406	68	13	33286	245
146000	63	2252	257	11462	38	4	33728	138
147000	41	2097	224	11639	66	8	34884	270
148000	45	2190	227	11553	64	6	34674	176
149000	54	2321	218	11417	58	26	32772	291
150000	53	2373	284	11313	38	17	33416	133
151000	42	2228	205	11532	47	34	33789	154
152000	42	2255	250	11496	25	34	33241	233
153000	51	2367	252	11377	44	1	33539	154
154000	43	2278	284	11401	48	7	33829	174
155000	47	2229	244	11516	39	7	33745	171
156000	49	2228	234	11544	45	7	33188	172
157000	44	2266	232	11507	62	8	33303	223
158000	52	2292	266	11424	44	30	33656	200
159000	48	2258	245	11483	19	45	33981	217
160000	43	2260	231	11475	25	50	35806	247
161000	68	2381	252	11327	12	34	32255	256
162000	62	2297	237	11447	28	23	33693	115
163000	46	2417	236	11355	40	29	33229	227
164000	55	2347	283	11301	64	16	33415	203
165000	65	2300	251	11349	94	30	34016	285
166000	57	2483	230	11218	101	36	33803	329
167000	71	2263	264	11349	81	19	33950	301
168000	49	2290	215	11415	91	22	33712	435
169000	60	2326	266	11300	105	23	33813	238
170000	64	2372	250	11240	66	34	32880	396
171000	46	2441	242	11316	52	17	34030	193
172000	40	2340	237	11432	47	19	33246	219
173000	44	2277	270	11435	53	14	34475	230
174000	62	2440	240	11275	72	11	33080	250
175000	73	2285	232	11459	41	4	33905	127
176000	54	2500	238	11311	11	14	33251	66
177000	39	2391	229	11425	4	11	32546	78
178000	55	2283	225	11496	13	27	34704	76
179000	61	2302	245	11437	37	7	32747	206
180000	55	2318	242	11416	43	23	34155	86
181000	66	2474	256	11199	73	7	33685	260
182000	70	2397	215	11300	98	8	34799	240
183000	48	2156	244	11520	112	9	34270	298
184000	60	2174	274	11452	67	35	32333	166
185000	59	2203	291	11390	103	37	33861	507
186000	51	2384	230	11248	121	60	32131	584
187000	44	2321	203	11406	107	24	34861	545
188000	43	2247	202	11504	66	46	34135	371
189000	76	2295	223	11392	69	44	33240	345
190000	50	2381	233	11340	51	48	33070	304
191000	47	2414	220	11366	36	33	32559	296
192000	45	2299	243	11452	32	30	33621	140
193000	51	2336	246	11402	25	30	33476	146
194000	46	2228	266	11516	18	32	32137	118
195000	60	2317	261	11421	9	19	33889	109
196000	61	2344	240	11395	1	8	34059	33
197000	35	2357	261	11448	4	3	33755	29
198000	62	2364	223	11438	0	4	34041	2
199000	63	2343	250	11413	0	0	33568	9
200000	44	2327	252	11377	102	0	33593	78
201000	54	2180	278	11457	65	35	33115	302
202000	51	2367	264	11266	91	57	33292	336
203000	37	2221	264	11425	105	47	32927	416
204000	63	2318	249	11306	94	59	34213	428
205000	54	2524	244	11115	72	84	32650	542
206000	60	2368	238	11284	91	66	33147	421
207000	44	2347	234	11355	88	28	32889	536
208000	44	2292	250	11360	95	44	34279	543
209000	41	2218	252	11449	80	82	32343	409
210000	47	2463	258	11211	51	58	32711	308
211000	54	2475	222	11259	69	39	33217	367
212000	40	2316	281	11291	113	64	32843	376
213000	55	2442	248	11221	71	51	33024	372
214000	53	2356	265	11303	69	21	33602	318
215000	36	2303	235	11377	60	60	33581	319
216000	68	2279	247	11421	62	48	32320	255
217000	63	2252	230	11382	61	64	33671	397
218000	61	2261	260	11419	32	48	32848	320
219000	42	2242	270	11467	29	24	34201	190
220000	44	2255	280	11467	10	4	33874	80
221000	43	2325	223	11484	10	14	33396	61
222000	33	2220	256	11559	10	8	32854	56
223000	51	2383	263	11363	21	3	32795	74
224000	54	2219	317	11448	6	14	34292	60
225000	37	2254	304	11460	3	23	34312	138
226000	35	2211	216	11639	11	5	33287	66
227000	43	2306	242	11489	0	13	33340	31
228000	46	2347	261	11412	0	0	34940	4
229000	46	2206	261	11558	0	4	33362	29
230000	57	2237	285	11390	93	5	33586	209
231000	44	2442	216	11297	114	6	33459	442
232000	65	2280	246	11274	187	31	32015	647
233000	48	2202	227	11441	164	40	34295	605
234000	63	2292	280	11194	191	71	33068	634
235000	55	2112	251	11438	163	97	33321	694
236000	49	2379	225	11234	148	71	31703	623
237000	58	2302	252	11259	124	97	33626	710
238000	63	2348	202	11203	150	102	31689	608
239000	58	2344	216	11184	146	111	32825	662
240000	67	2269	242	11205	187	109	34911	706
241000	62	2157	244	11340	164	135	33149	754
242000	60	2270	220	11308	153	109	32462	843
243000	57	2270	257	11216	132	140	33818	734
244000	56	2238	248	11254	156	116	32054	844
245000	59	2341	265	11177	117	104	33302	590
246000	64	2203	237	11335	171	70	33658	624
247000	47	2108	261	11441	139	94	33615	770
248000	49	2157	235	11359	159	112	34294	767
249000	44	2259	277	11280	120	106	34282	690
250000	51	2220	265	11380	113	62	34124	609
251000	65	2116	197	11638	50	63	34567	509
252000	38	2240	217	11492	54	65	32564	192
253000	45	2255	266	11389	64	55	33816	384
254000	46	2360	229	11372	62	33	33031	216
255000	47	2351	289	11287	80	45	33475	257
256000	47	2430	224	11311	73	41	34229	240
257000	36	2488	233	11246	63	34	32295	296
258000	60	2432	222	11259	97	37	32869	306
259000	54	2342	250	11318	69	61	34564	377
260000	49	2329	263	11337	37	65	33873	189
261000	49	2369	269	11340	65	41	33226	398
262000	58	2251	226	11468	45	36	31856	196
263000	52	2252	266	11424	50	12	34323	209
264000	37	2022	251	11749	35	14	35953	191
265000	39	2130	239	11667	21	13	34563	34
266000	37	2344	227	11443	19	23	32720	119
267000	39	2492	240	11264	38	15	34234	123
268000	50	2336	248	11428	16	14	33632	40
269000	32	2283	255	11477	39	1	33158	48
270000	57	2425	242	11340	53	2	33422	149
271000	56	2264	253	11457	46	3	33480	91
272000	55	2254	247	11510	14	19	34588	110
273000	54	2219	260	11521	25	4	32050	107
274000	48	2439	281	11235	32	13	34521	131
275000	63	2275	253	11499	4	4	33210	36
276000	65	2309	303	11174	168	17	32916	393
277000	58	2425	248	11160	136	53	32938	502
278000	53	2274	252	11309	117	46	32536	453
279000	64	2522	217	11200	53	55	31069	355
280000	29	2266	218	11517	34	57	32199	332
281000	47	2371	215	11321	51	82	33512	339
282000	42	2289	264	11352	52	90	33694	259
283000	44	2296	256	11363	60	49	32794	373
284000	54	2293	256	11428	38	33	34524	225
285000	59	2393	271	11256	24	51	32990	266
286000	38	2347	228	11396	44	59	34414	197
287000	46	2276	238	11429	49	52	33903	219
288000	30	2396	279	11335	10	42	32869	215
289000	43	2316	242	11473	2	23	33358	114
290000	54	2389	228	11442	6	11	33126	24
291000	54	2336	260	11446	7	2	32507	50
292000	52	2349	270	11374	4	12	34270	30
293000	57	2373	236	11412	0	5	34076	21
294000	40	2377	242	11428	4	3	34278	34
295000	46	2238	268	11475	70	10	32686	392
296000	44	2335	265	11402	31	9	34379	145
297000	35	2192	255	11571	22	0	33375	45
298000	56	2433	266	11323	7	0	33273	18
299000	50	2284	287	11461	7	0	34434	2
300000	41	2461	241	11320	26	3	32628	93
301000	63	2432	238	11331	8	7	31234	50
302000	46	2283	216	11515	15	12	33373	112
303000	41	2314	251	11503	10	15	32331	9
304000	33	2172	280	11576	9	23	34245	116
305000	39	2371	245	11435	4	9	32288	104
306000	51	2250	257	11563	0	5	33687	47
307000	47	2298	230	11519	8	16	34524	195
308000	50	2484	203	11358	1	9	33031	40
309000	49	2351	253	11434	7	0	33667	57
310000	51	2328	237	11480	12	5	34845	129
311000	67	2331	247	11441	9	5	33431	37
312000	57	2336	222	11466	13	2	34064	26
313000	55	2245	264	11502	30	2	33415	126
314000	58	2335	245	11429	21	8	33254	46
315000	56	2357	286	11383	9	1	31832	0
316000	53	2382	238	11293	108	0	33196	0
317000	58	2278	264	11367	101	21	33563	382
318000	51	2405	238	11357	53	10	32661	261
319000	55	2298	250	11365	85	31	33787	414
320000	56	2285	247	11384	93	50	33359	425
321000	44	2232	253	11459	47	72	33220	257
322000	48	2264	258	11422	62	32	33017	337
323000	37	2399	250	11264	88	44	33204	394
324000	56	2371	290	11219	72	41	33819	407
325000	45	2350	264	11344	47	30	34212	182
326000	69	2384	238	11335	18	23	32231	186
327000	39	2471	216	11317	26	16	33802	209
328000	53	2489	236	11287	26	8	34305	75
329000	43	2183	263	11530	72	11	35100	205
330000	56	2236	253	11483	49	18	33452	206
331000	47	2304	247	11430	27	9	33046	224
332000	49	2385	270	11323	43	7	33414	100
333000	63	2523	234	11220	68	27	33636	310
334000	55	2270	235	11449	77	27	33295	340
335000	37	2327	245	11407	49	24	32495	320
336000	44	2199	244	11518	51	46	34073	250
337000	40	2387	242	11390	22	50	33771	171
338000	52	2355	213	11381	83	38	33050	273
339000	41	2354	242	11382	55	26	33728	285
340000	42	2370	262	11292	70	32	33440	179
341000	57	2282	251	11415	69	25	35187	193
342000	57	2125	278	11499	69	32	34077	308
343000	49	2301	267	11381	55	42	34164	240
344000	47	2386	247	11340	35	48	33417	249
345000	45	2406	239	11382	8	29	33250	125
346000	59	2448	237	11313	2	15	32861	35
347000	57	2137	277	11609	1	18	34578	77
348000	42	2318	266	11446	33	3	33239	27
349000	49	2316	263	11444	7	7	34010	57
350000	39	2449	242	11364	6	10	32383	40
351000	40	2451	244	11386	2	11	33470	23
352000	42	2586	252	11148	66	6	31970	301
353000	50	2488	246	11241	68	25	33335	293
354000	70	2267	270	11311	78	41	32977	349
355000	47	2288	261	11328	98	38	34218	289
356000	61	2234	262	11438	45	37	34103	327
357000	50	2203	233	11488	74	23	34610	292
358000	45	2171	239	11496	70	69	33835	496
359000	38	2241	208	11533	76	56	33609	341
360000	53	2132	246	11576	73	8	34675	173
361000	51	2222	288	11464	31	7	34103	212
362000	53	2323	251	11430	11	16	33688	113
363000	49	2293	250	11405	31	53	34229	176
364000	42	2109	234	11685	12	32	34239	192
365000	40	2142	231	11669	7	24	34585	151
366000	59	2184	226	11616	10	5	33590	121
367000	52	2387	252	11431	8	0	32480	74
368000	61	2444	255	11333	2	0	33095	0
369000	75	2384	222	11329	55	23	32590	322
370000	60	2403	271	11189	97	50	34212	324
371000	40	2205	242	11434	122	39	33522	214
372000	47	2409	218	11244	121	74	32694	459
373000	60	2378	229	11294	76	68	32473	515
374000	50	2300	222	11363	55	65	33213	312
375000	34	2217	239	11545	23	61	33583	283
376000	49	2291	232	11472	23	42	34450	291
377000	41	2294	226	11465	38	26	33265	139
378000	55	2401	262	11249	89	37	33171	292
379000	44	2489	245	11239	37	34	33503	216
380000	60	2275	242	11462	71	4	33400	364
381000	38	2405	246	11341	46	25	33943	261
382000	67	2300	241	11399	49	29	32200	380
383000	47	2529	252	11175	56	11	32450	117
384000	44	2544	264	11249	15	8	31881	71
385000	45	2524	237	11296	5	16	31535	54
386000	53	2381	236	11394	34	8	34622	162
387000	44	2339	247	11424	16	16	33459	94
388000	50	2406	253	11376	20	4	33158	94
389000	62	2295	202	11461	29	10	35330	139
390000	56	2256	263	11488	24	10	33628	112
391000	33	2349	241	11465	7	2	34129	17
392000	53	2466	233	11363	0	0	32953	6
393000	45	2308	249	11499	0	4	33309	6
394000	54	2140	280	11579	0	0	35211	29
395000	52	2077	265	11707	10	0	34163	11
396000	52	2362	215	11443	11	0	32553	9
397000	51	2331	247	11467	8	0	33587	73
398000	40	2261	239	11561	1	20	33853	27
399000	43	2205	217	11620	0	8	34677	51
400000	62	2218	228	11569	0	19	34914	51
401000	68	2259	234	11465	8	40	32753	255
402000	44	2356	246	11400	31	23	33381	157
403000	52	2400	244	11351	31	10	31832	121
404000	52	2412	249	11323	17	22	32741	112
405000	62	2278	268	11438	11	10	34321	25
406000	53	2274	257	11429	36	24	32697	149
407000	48	2186	267	11549	8	20	32962	98
408000	50	2303	264	11433	16	25	32419	104
409000	54	2541	235	11231	12	9	34144	36
410000	57	2382	261	11341	0	2	33993	8
411000	40	2244	249	11453	107	7	33027	394
412000	69	2357	281	11219	70	56	33538	384
413000	39	2445	228	11302	44	47	33764	199
414000	65	2390	260	11276	57	30	32699	246
415000	50	2435	227	11233	106	60	33305	385
416000	61	2236	248	11405	126	18	34123	565
417000	55	2182	246	11374	159	49	33681	672
418000	59	2513	253	11041	175	39	33263	478
419000	54	2282	265	11227	173	92	34219	650
420000	40	2202	236	11410	162	56	33186	680
421000	56	2120	249	11442	173	55	34491	748
422000	46	2181	246	11445	101	63	33024	525
423000	45	2296	281	11234	130	90	33854	920
424000	62	2326	240	11315	105	40	33770	421
425000	37	2550	250	11128	65	69	33882	501
426000	44	2550	212	11164	40	72	33365	240
427000	43	2161	257	11469	89	43	35266	241
428000	66	2315	272	11295	59	47	33376	312
429000	40	2227	235	11490	32	75	34941	202
430000	55	2320	261	11362	42	46	33429	375
431000	67	2258	258	11417	63	32	34892	326
432000	53	2361	239	11345	78	33	33829	314
433000	53	2351	258	11326	30	61	34083	313
434000	52	2359	251	11324	61	73	33435	347
435000	37	2339	253	11344	62	42	32455	300
436000	60	2450	242	11235	79	34	32950	374
437000	68	2250	236	11425	104	21	33433	222
438000	53	2236	235	11389	149	43	33089	393
439000	43	2184	275	11368	170	48	33293	748
440000	60	2205	264	11313	176	68	32708	694
441000	65	2367	254	11105	208	64	32705	810
442000	63	2188	249	11298	171	90	32485	678
443000	48	2302	259	11242	142	66	33329	527
444000	58	2133	236	11469	146	58	33893	607
445000	49	2218	232	11322	143	110	34250	704
446000	58	2369	213	11294	76	102	33267	674
447000	54	2292	229	11388	69	66	33400	468
448000	42	2391	262	11337	49	33	33545	190
449000	51	2346	227	11386	76	33	33297	344
450000	73	2362	223	11372	53	20	33907	319
451000	48	2421	251	11324	48	8	32796	214
452000	57	2229	240	11468	64	15	33559	268
453000	58	2508	216	11296	26	11	33665	171
454000	40	2290	260	11462	32	2	34072	105
455000	64	2283	267	11463	13	3	33273	81
456000	50	2401	266	11357	9	14	33885	52
457000	58	2341	254	11415	4	13	34667	12
458000	57	2257	215	11563	2	6	33880	54
459000	41	2215	230	11612	0	1	34244	3
460000	55	2345	259	11350	71	11	33897	322
461000	58	2351	219	11338	102	29	32801	329
462000	50	2236	257	11387	113	32	34341	458
463000	51	2283	242	11399	98	36	34099	348
464000	45	2314	226	11418	61	63	33964	418
465000	54	2398	270	11328	5	6	33543	56
466000	55	2369	262	11377	7	0	34116	18
467000	63	2389	263	11381	3	0	33277	4
468000	68	2499	241	11284	8	0	32897	37
469000	54	2212	242	11551	13	0	34503	15
470000	40	2307	229	11532	11	0	34047	22
471000	70	2408	230	11275	100	1	32235	168
472000	44	2215	238	11516	56	18	32993	200
473000	36	2389	282	11327	29	35	33692	273
474000	51	2245	297	11385	47	7	33707	127
475000	47	2204	242	11594	23	26	32621	132
476000	42	2365	240	11401	25	39	34100	223
477000	61	2306	269	11387	30	24	33246	165
478000	49	2125	220	11608	29	46	34705	184
479000	44	2146	250	11608	31	13	33334	120
480000	51	2230	228	11555	31	7	33108	62
481000	50	2408	255	11339	6	9	33949	48
482000	52	2523	232	11292	4	0	33498	0
483000	37	2348	238	11488	0	0	33554	1
484000	41	2236	275	11500	29	15	34879	200
485000	45	2205	244	11569	25	19	34475	114
486000	39	2404	250	11358	10	12	33904	47
487000	51	2268	236	11499	25	12	33353	71
488000	47	2491	267	11212	36	25	32906	133
489000	60	2323	287	11331	34	14	34192	178
490000	56	2306	220	11460	50	25	32291	277
491000	43	2136	268	11597	25	14	34183	173
492000	48	2200	253	11564	2	40	34698	127
493000	43	2152	243	11609	2	37	34106	68
494000	56	2348	228	11423	20	24	34552	154
495000	57	2370	246	11341	40	14	33708	364
496000	61	2556	255	11160	38	4	33239	61
497000	52	2370	237	11377	57	18	33213	369
498000	49	2300	246	11442	39	37	34300	293
499000	51	2250	255	11467	55	23	34642	186
