164000	7	582	285	13020	137	70	36025	722
165000	14	589	285	12970	151	113	36325	613
166000	11	606	264	12864	197	164	35204	997
167000	18	554	267	12874	270	104	36208	1144
168000	15	603	299	12829	228	95	36772	888
169000	12	617	330	12707	210	125	36901	884
170000	8	579	295	12740	339	100	36459	986
171000	12	598	275	12711	350	146	36276	1206
172000	14	567	263	12892	271	114	36084	936
173000	16	584	316	12732	231	180	36008	942
174000	27	569	274	12709	289	203	35809	1255
175000	19	624	243	12751	247	207	35147	1030
176000	14	564	254	12810	264	184	35447	1271
177000	26	549	263	12822	249	182	36596	1436
178000	15	589	297	12755	272	149	35806	777
179000	22	627	285	12663	310	171	35846	1301
180000	19	597	319	12639	290	202	35509	1398
181000	19	565	263	12718	283	205	36336	1164
182000	20	555	284	12660	343	218	37298	1225
183000	19	605	265	12613	396	203	35157	1698
184000	20	656	289	12561	339	218	35140	1613
185000	21	599	290	12496	395	240	33466	1851
186000	25	507	321	12573	422	217	36191	1812
187000	16	582	278	12691	309	193	36360	1324
188000	16	582	265	12801	265	163	36643	1091
189000	22	625	261	12775	277	160	34659	1208
190000	11	599	310	12766	254	174	35757	1322
191000	13	622	290	12739	278	137	36223	1039
192000	11	606	292	12862	185	106	36761	772
193000	11	629	325	12860	153	100	36233	587
194000	8	619	274	12941	210	50	35762	570
195000	19	628	282	12862	241	29	36495	678
196000	19	583	294	12909	205	81	36776	981
197000	8	606	303	12911	184	55	35750	712
198000	17	603	303	12884	244	35	36653	1025
199000	16	612	263	12919	197	93	36307	854
200000	14	611	312	12788	202	146	36835	984
201000	12	617	291	12757	210	189	35245	1345
202000	8	585	292	12804	208	180	36188	1040
203000	16	627	253	12791	196	215	35814	984
204000	19	633	268	12762	207	198	35577	1169
205000	26	640	283	12674	278	161	33281	1196
206000	15	553	277	12783	313	139	36314	1214
207000	17	602	280	12717	272	188	36670	1103
208000	15	623	318	12658	243	216	35388	1388
209000	20	590	276	12695	293	223	35350	1687
210000	16	603	264	12664	263	253	34998	1597
211000	20	587	288	12709	231	273	35556	1461
212000	19	544	243	12992	191	123	35424	1020
213000	14	610	275	12897	145	157	35843	895
214000	15	584	288	12893	172	154	36434	740
215000	15	579	267	12897	210	120	36342	758
216000	17	554	289	12932	187	106	35583	956
217000	14	578	299	12785	271	114	37564	1007
218000	19	547	273	12855	278	131	35824	1238
219000	27	589	335	12790	181	128	35394	1009
220000	17	631	261	12910	130	142	36705	786
221000	16	625	269	12952	137	115	36883	749
222000	15	583	292	13049	111	63	37278	434
223000	12	664	309	12922	117	58	35372	682
224000	14	621	285	13022	98	57	36876	440
225000	12	563	285	13091	57	43	36755	294
226000	15	640	327	12936	69	73	36492	348
227000	16	667	277	12940	103	64	37540	482
228000	15	662	269	13032	81	37	37057	374
229000	19	622	260	13087	48	26	35596	202
230000	9	651	261	13070	96	15	35324	321
231000	10	672	284	13013	69	63	36943	402
232000	15	561	297	13065	61	36	36562	319
233000	16	582	279	13024	118	79	38390	488
234000	27	642	293	12945	131	64	36975	609
235000	17	564	267	13011	145	76	37696	636
236000	17	615	292	12987	111	38	36052	389
237000	7	613	297	13065	82	58	37883	477
238000	13	697	265	12990	80	65	36900	391
239000	13	626	319	13064	61	8	36580	164
240000	25	640	286	13107	20	5	37225	116
241000	19	596	295	13183	0	4	37522	4
242000	11	672	293	13114	0	1	37570	2
243000	18	622	287	12995	119	55	35512	398
244000	17	673	294	13041	57	24	36887	334
245000	9	622	308	13078	81	4	36221	368
246000	19	650	263	13116	38	12	36225	192
247000	22	609	282	13168	14	6	36507	234
248000	17	669	281	13112	2	4	36784	66
249000	14	605	324	13134	0	4	37485	5
250000	16	605	299	13026	147	19	37782	527
251000	9	603	269	13018	126	46	35950	618
252000	13	625	292	13049	53	60	36761	306
253000	8	622	302	13030	87	58	37055	313
254000	14	601	258	13102	81	33	37629	366
255000	12	617	272	13092	52	40	36007	280
256000	17	659	312	13077	26	11	37095	132
257000	10	604	258	13207	16	15	36622	126
258000	4	571	298	13206	0	2	37025	35
259000	16	565	283	13122	98	3	36877	301
260000	9	571	300	13125	71	20	37007	328
261000	15	635	314	12988	91	38	36085	223
262000	8	555	298	13039	142	39	36728	501
263000	21	631	259	13102	72	33	37218	407
264000	11	606	287	13073	67	26	36379	305
265000	19	624	280	13097	64	32	36813	214
266000	11	685	265	13033	78	22	36436	255
267000	14	602	265	13111	87	28	37187	279
268000	13	611	264	13063	55	69	36273	337
269000	14	651	288	13012	98	43	36904	425
270000	17	671	252	12909	152	91	34947	741
271000	19	637	265	12933	201	70	36330	718
272000	18	618	279	12971	135	48	35542	367
273000	16	594	296	12979	114	87	36761	517
274000	6	592	319	13010	96	50	36027	489
275000	14	594	304	12939	201	44	37325	711
276000	13	583	297	12947	152	68	37355	905
277000	15	563	273	13150	57	46	35588	362
278000	13	710	295	12957	55	31	35375	321
279000	12	593	281	13149	63	35	34648	126
280000	14	619	255	13137	20	45	37875	147
281000	12	649	268	13126	34	11	36364	69
282000	12	661	275	13095	59	29	36150	185
283000	26	603	291	12996	63	61	35519	254
284000	12	576	295	13094	97	47	37409	256
285000	8	546	286	13136	71	35	37596	184
286000	11	607	292	13042	67	56	36220	444
287000	8	625	287	13072	85	27	34801	319
288000	18	660	306	13007	80	28	35890	473
289000	11	586	294	13023	111	52	37080	441
290000	20	673	308	12883	134	69	36400	543
291000	18	586	273	13094	91	53	37256	456
292000	12	634	298	13078	85	33	36787	387
293000	14	597	283	13045	83	63	36915	393
294000	12	647	301	13042	88	25	35541	312
295000	8	615	255	13144	57	32	36522	233
296000	10	547	259	13196	62	36	36745	223
297000	13	614	295	13069	57	31	35931	282
298000	11	637	278	13110	22	46	36185	211
299000	25	506	300	13196	51	26	38074	69
300000	17	654	258	13126	38	22	35717	153
301000	11	630	331	13012	32	42	36688	81
302000	17	618	263	13126	25	57	37814	293
303000	28	588	293	13064	36	78	36012	164
304000	14	649	288	13066	66	35	33992	246
305000	12	648	284	12948	128	53	36672	384
306000	14	652	266	12946	144	45	36662	449
307000	11	652	278	12921	138	79	36240	748
308000	26	632	308	12882	99	96	37129	805
309000	11	646	273	12949	132	75	36326	396
310000	10	615	287	13030	114	41	36794	564
311000	12	586	237	13168	64	53	36589	363
312000	8	676	257	13112	5	47	35593	111
313000	18	632	229	13187	8	40	35486	104
314000	11	685	280	13123	1	12	35528	84
315000	12	594	259	13215	4	20	35054	97
316000	15	598	257	13203	1	20	37301	44
317000	15	596	282	13225	1	5	36342	30
318000	20	556	294	13199	0	0	37880	15
319000	18	560	264	13170	85	12	36818	275
320000	16	598	308	13059	53	23	37058	330
321000	14	623	274	13131	45	5	37029	92
322000	22	619	298	13102	30	4	36317	78
323000	20	600	291	13148	28	10	37305	133
324000	11	603	285	13170	10	19	36876	43
325000	16	629	267	13154	10	4	35145	44
326000	13	659	280	13150	5	1	36552	69
327000	13	632	294	13162	9	1	37356	1
328000	12	643	277	13076	81	8	35896	245
329000	6	598	296	13078	95	41	35233	350
330000	13	522	284	13161	85	38	37264	229
331000	19	559	285	13059	112	41	35965	361
332000	11	671	288	13002	46	53	36527	278
333000	11	570	310	13111	53	39	36037	244
334000	8	632	264	13175	29	24	36689	236
335000	18	638	277	13095	31	17	35904	109
336000	18	597	256	13180	44	24	37872	232
337000	7	545	273	13236	11	10	37666	49
338000	14	608	304	13141	4	0	38252	85
339000	11	667	298	13095	10	5	36357	13
340000	6	519	282	13267	18	7	36742	125
341000	14	637	295	13126	12	6	35670	54
342000	13	595	248	13199	35	3	38372	128
343000	10	643	292	13086	16	5	36713	72
344000	14	612	297	13110	22	9	36978	128
345000	22	646	306	13065	11	2	36934	78
346000	7	605	344	13087	34	6	37663	51
347000	11	582	301	13153	23	24	38197	160
348000	5	627	292	13062	33	43	36013	200
349000	18	640	285	13062	37	32	35750	309
350000	17	570	286	13173	10	36	36307	171
351000	17	719	292	12994	20	41	38229	190
352000	13	615	273	13143	18	3	36501	76
353000	12	634	267	13157	18	7	36947	71
354000	14	649	251	13167	3	15	36074	24
355000	19	555	294	13193	1	10	36020	11
356000	13	598	268	13198	12	7	36237	9
357000	18	622	271	13178	0	4	35450	20
358000	18	594	300	13144	0	0	37385	1
359000	7	672	253	12989	131	40	37471	391
360000	24	568	266	13042	113	64	36338	325
361000	19	581	313	12912	170	65	37338	518
362000	12	721	280	12907	99	93	35507	597
363000	13	658	298	12941	117	70	36267	385
364000	17	582	303	12980	138	71	36955	672
365000	16	671	293	12850	162	74	35357	722
366000	14	652	295	12888	168	80	35500	674
367000	14	627	327	12875	117	87	36700	702
368000	15	613	270	12905	198	106	35692	995
369000	15	537	277	12965	197	119	36530	996
370000	9	631	277	12988	130	83	37820	745
371000	14	601	256	13051	92	102	37530	538
372000	8	642	305	12889	148	83	36673	345
373000	16	559	291	13064	136	79	35802	440
374000	11	607	313	12917	129	90	36310	538
375000	3	619	245	12986	147	80	37345	663
376000	11	628	296	12921	136	91	36698	641
377000	12	572	257	13040	132	90	35501	647
378000	15	610	288	12964	71	132	36347	594
379000	12	615	289	12997	103	76	36799	494
380000	10	614	297	12981	93	68	36972	500
381000	16	602	241	13082	113	62	35534	463
382000	15	603	292	13042	102	26	36103	336
383000	9	591	300	13042	76	51	36731	308
384000	10	605	290	13031	55	67	37443	194
385000	13	587	270	13165	49	36	36974	127
386000	22	624	277	13121	32	20	36558	83
387000	13	588	268	13150	40	10	36967	199
388000	18	579	286	13179	12	25	37006	74
389000	16	625	274	13169	12	13	36059	18
390000	17	606	322	13108	15	6	37375	1
391000	21	594	264	13214	1	9	38129	43
392000	18	628	272	13192	0	0	37343	17
393000	17	616	288	13018	152	7	35865	185
394000	17	571	283	13032	140	37	36389	391
395000	14	644	270	12996	100	35	37007	403
396000	11	623	305	13072	74	13	36751	341
397000	4	609	281	13125	55	39	36358	361
398000	12	582	279	13148	44	36	36284	275
399000	10	597	262	13156	25	37	36603	148
400000	21	606	272	13136	61	25	36985	295
401000	9	666	279	13106	15	28	36125	154
402000	15	618	276	13112	25	22	36899	139
403000	15	673	309	12995	24	22	36833	142
404000	16	556	290	13149	45	23	37267	155
405000	14	639	278	13079	45	9	36099	116
406000	12	605	263	13184	38	10	37021	155
407000	11	653	252	13114	34	21	35500	160
408000	13	623	250	13193	41	7	37361	133
409000	10	537	292	13177	48	6	37623	107
410000	11	640	265	13151	40	0	37052	84
411000	13	649	262	13171	7	0	37020	2
412000	14	603	284	13147	5	12	36805	21
413000	11	613	319	13112	0	3	36780	38
414000	8	594	267	13185	1	9	36483	17
415000	11	679	293	13092	2	5	36781	6
416000	12	587	304	13170	0	0	35581	1
417000	11	610	313	12991	98	23	35860	411
418000	21	570	291	13017	124	72	36983	380
419000	21	662	289	12985	66	38	36291	343
420000	5	615	306	13096	92	13	37937	272
421000	28	751	244	12898	127	55	35661	519
422000	13	597	269	13018	132	72	37256	454
423000	16	637	278	12934	161	77	36636	601
424000	15	657	252	12916	185	69	35510	733
425000	22	602	295	12858	222	63	36830	761
426000	3	563	266	13012	176	83	35825	793
427000	22	644	271	12946	119	80	36266	659
428000	10	610	286	13022	82	65	37150	351
429000	6	602	248	13154	69	28	36292	267
430000	21	579	294	13020	75	67	36349	406
431000	16	584	310	13023	87	52	35538	475
432000	8	523	277	13201	66	27	36030	251
433000	6	557	257	13171	69	15	37407	260
434000	14	578	309	13048	85	38	37265	438
435000	17	598	272	13028	128	72	35614	581
436000	7	542	297	13054	107	79	38572	333
437000	19	690	295	12902	111	86	35816	584
438000	11	584	319	12935	133	109	36179	583
439000	10	620	285	12955	124	94	37222	573
440000	11	603	281	13042	114	54	37318	503
441000	12	635	292	12926	148	73	35440	614
442000	19	643	278	12960	88	98	35617	508
443000	10	641	293	12936	136	94	37415	549
444000	20	616	304	12831	189	127	35963	860
445000	16	602	290	12749	250	135	35729	912
446000	20	570	300	12807	211	170	35537	953
447000	15	641	267	12822	223	159	35269	1265
448000	11	605	281	12911	184	74	36493	708
449000	17	526	298	13048	100	104	38085	619
450000	13	616	255	12979	117	112	36474	658
451000	14	576	243	13141	99	64	36936	504
452000	19	631	294	13016	127	35	35727	585
453000	21	593	285	13075	92	21	36668	293
454000	7	655	297	13050	44	41	37820	163
455000	11	658	296	13019	64	46	36885	181
456000	10	576	270	13115	114	48	37320	381
457000	17	566	277	13017	152	76	37161	584
458000	5	606	259	13033	160	42	36019	838
459000	14	631	277	12932	161	90	36328	674
460000	12	624	259	12977	102	102	37009	554
461000	10	651	263	12963	103	111	35052	612
462000	13	612	297	12892	119	136	36686	658
463000	10	632	254	12994	132	87	36659	562
464000	16	588	292	12933	165	108	37262	911
465000	9	554	307	12979	143	71	35783	546
466000	11	555	278	13081	109	62	36224	318
467000	19	609	293	12977	118	47	35086	604
468000	11	632	264	13053	103	64	35705	601
469000	21	596	264	13002	83	86	37094	462
470000	20	620	286	12921	130	90	36314	481
471000	10	648	254	13013	105	69	35822	445
472000	8	658	302	12914	146	89	36592	688
473000	16	559	260	13047	159	76	37480	684
474000	20	598	278	13045	136	48	37158	429
475000	20	611	263	12958	105	94	35868	544
476000	11	531	270	13053	127	97	37117	546
477000	13	528	281	13113	68	63	36494	384
478000	14	595	272	13151	37	59	36280	303
479000	11	607	262	13121	61	39	36114	377
480000	14	592	288	13144	29	7	36532	139
481000	14	599	308	13108	22	15	36826	88
482000	13	545	294	13223	3	6	35532	62
483000	14	614	293	13047	118	6	36027	294
484000	14	653	270	13014	61	54	35870	307
485000	16	591	261	13165	54	25	36797	195
486000	12	542	282	13152	80	14	37872	312
487000	18	593	330	13064	62	19	37755	207
488000	8	572	337	13101	40	8	38448	169
489000	11	656	307	13060	34	7	37201	148
490000	15	590	319	13101	38	7	36601	76
491000	15	618	298	13085	65	7	35541	161
492000	5	583	281	13119	54	24	36897	304
493000	10	590	302	13117	28	36	36968	276
494000	16	630	289	13093	29	29	36744	104
495000	26	585	290	13076	68	13	35202	219
496000	11	595	292	13134	40	23	36949	222
497000	16	613	299	13105	45	14	36712	191
498000	12	591	248	13163	39	27	36285	159
499000	22	546	262	13166	64	27	36800	157
