70000	159	1586	894	10714	228	108	32603	808
71000	101	1425	1013	10830	205	59	33100	814
72000	151	1498	936	10706	298	79	33484	984
73000	122	1405	1085	10580	252	115	33387	1286
74000	137	1580	929	10633	230	166	33397	1304
75000	114	1506	866	10712	276	228	34133	1719
76000	98	1413	874	10703	292	351	34144	1752
77000	140	1659	996	10397	263	213	31455	1311
78000	135	1794	950	10454	208	164	33594	1185
79000	148	1470	953	10798	138	130	32382	598
80000	138	1623	873	10783	182	106	34026	743
81000	149	1539	898	10782	167	161	34984	916
82000	123	1461	911	10823	241	107	34714	815
83000	125	1460	930	10903	131	123	32810	791
84000	124	1485	1044	10797	94	91	34044	565
85000	124	1536	920	10959	33	84	34629	462
86000	137	1430	971	10991	45	67	34562	268
87000	123	1530	916	10997	108	34	34502	331
88000	130	1475	915	10905	171	58	34301	680
89000	158	1663	894	10831	137	53	32371	656
90000	155	1767	863	10725	90	103	33868	290
91000	164	1467	922	10978	93	65	34643	337
92000	138	1522	1101	10611	120	39	32872	571
93000	144	1629	860	10924	67	62	32752	419
94000	124	1455	985	10875	124	59	34893	381
95000	162	1411	1027	10861	42	82	33461	365
96000	106	1442	920	11162	37	33	35910	267
97000	127	1449	1001	11108	20	1	35725	91
98000	149	1617	995	10803	61	13	33843	82
99000	85	1670	859	11078	5	23	34278	109
100000	115	1694	823	11037	7	44	33252	65
101000	127	1449	902	11169	0	1	34589	45
102000	121	1537	859	11204	0	7	35184	4
103000	109	1396	1006	11116	0	2	34888	1
104000	103	1608	916	10980	109	16	33901	454
105000	139	1677	846	10889	114	60	32132	422
106000	144	1661	831	10922	105	43	33432	439
107000	154	1628	938	10867	72	30	32699	283
108000	156	1684	860	10866	86	49	32356	356
109000	135	1438	955	10964	167	31	34317	509
110000	137	1470	836	11019	243	40	33734	576
111000	121	1359	982	10894	238	47	34035	694
112000	104	1405	923	11046	134	47	34385	585
113000	100	1510	1038	10956	43	40	35005	198
114000	160	1548	917	10999	17	42	34884	199
115000	122	1395	1027	10943	28	72	35344	394
116000	127	1432	969	11074	53	3	34387	228
117000	125	1471	1015	10952	25	17	33668	107
118000	134	1404	916	11287	4	0	35429	26
119000	129	1504	1017	10860	138	1	33666	238
120000	109	1342	991	11053	160	23	35399	580
121000	98	1505	1004	10878	150	37	33709	588
122000	115	1378	983	11028	86	72	35438	693
123000	144	1600	998	10765	35	62	33705	445
124000	152	1532	856	11027	65	72	33025	239
125000	134	1568	869	11047	22	46	33688	249
126000	147	1698	850	10953	29	11	34335	132
127000	146	1651	878	11024	32	1	33459	60
128000	125	1474	1110	10868	26	0	33150	50
129000	151	1635	823	11085	33	0	33737	45
130000	127	1589	824	11197	16	4	33858	91
131000	127	1608	881	11103	2	17	35230	71
132000	150	1764	849	10904	1	14	33236	63
133000	152	1566	915	11021	0	0	34481	2
134000	137	1615	988	10817	87	18	33577	245
135000	114	1695	867	11010	9	28	33782	100
136000	167	1582	1032	10798	8	1	33632	34
137000	133	1415	941	11201	8	0	33951	11
138000	107	1489	957	10969	130	0	33927	97
139000	137	1759	868	10838	67	37	34355	503
140000	116	1574	962	10939	70	16	33758	298
141000	137	1462	1048	10835	73	55	33716	192
142000	157	1560	954	10919	32	41	33947	159
143000	160	1450	932	10998	34	25	33447	221
144000	112	1473	847	11265	5	8	34529	24
145000	123	1453	1084	10824	88	0	34669	119
146000	141	1508	849	11058	107	58	33569	230
147000	154	1457	1014	10906	70	51	34293	276
148000	111	1382	904	11079	61	73	34556	368
149000	136	1583	940	10912	71	35	33535	208
150000	130	1660	838	10969	53	54	34382	376
151000	126	1588	1074	10685	63	64	33358	438
152000	137	1433	823	11208	52	44	35132	256
153000	125	1535	1016	10952	25	8	34567	175
154000	140	1542	942	10972	18	15	33689	54
155000	164	1496	875	11160	0	32	33741	77
156000	101	1622	824	11272	1	10	34224	57
157000	161	1587	1063	10764	0	0	33533	1
158000	83	1579	967	11006	56	0	34660	159
159000	131	1604	906	10980	26	7	35636	151
160000	143	1638	916	10934	15	0	34115	49
161000	110	1522	967	11066	0	0	34396	4
162000	160	1535	905	10971	107	7	33533	316
163000	158	1593	1035	10669	109	17	34265	315
164000	104	1664	873	11038	56	19	34220	221
165000	133	1395	1052	10956	54	34	35720	182
166000	128	1476	1059	10838	46	18	33578	190
167000	140	1511	990	10970	15	25	33017	138
168000	145	1523	1003	10990	10	39	34362	160
169000	111	1566	876	11134	11	0	34960	30
170000	107	1509	955	11115	0	0	34890	1
171000	135	1576	917	10896	122	43	33605	387
172000	108	1619	906	10855	129	97	34218	403
173000	129	1390	1069	10870	110	60	33570	520
174000	153	1276	1014	11003	76	92	34164	545
175000	133	1392	935	11010	105	114	34027	670
176000	139	1391	979	10902	93	141	34358	672
177000	154	1377	1101	10864	58	48	34200	323
178000	156	1479	910	11095	33	5	34691	186
179000	112	1677	924	10920	46	18	33513	138
180000	122	1633	973	10885	40	3	34073	128
181000	125	1590	1002	10858	37	27	33925	212
182000	119	1489	1025	10922	35	12	32990	160
183000	147	1333	1016	11074	10	11	36249	41
184000	97	1484	969	11071	4	21	33044	32
185000	127	1581	849	11191	0	0	34707	2
186000	149	1621	892	10984	30	1	34821	111
187000	169	1380	969	11029	41	4	35264	166
188000	147	1459	937	11076	11	10	35113	113
189000	142	1464	945	11119	4	18	33731	100
190000	116	1452	986	11088	4	0	33831	6
191000	105	1562	956	11042	12	0	34359	37
192000	137	1742	1002	10707	40	5	33045	109
193000	194	1487	863	10966	148	0	33052	320
194000	125	1574	957	10912	90	23	33674	248
195000	97	1420	985	11032	79	69	33643	295
196000	163	1450	916	10999	45	82	35259	340
197000	103	1461	923	11069	59	90	32950	390
198000	144	1538	931	10894	85	85	34706	533
199000	78	1563	858	11208	69	10	34475	222
200000	127	1562	907	11031	46	14	34491	141
201000	119	1552	935	11042	14	16	34947	58
202000	128	1444	958	11127	7	0	34182	67
203000	144	1453	1018	11021	0	0	34310	1
204000	120	1450	863	11215	93	4	34636	203
205000	119	1407	923	11127	107	21	34816	319
206000	108	1551	985	10926	59	17	33547	250
207000	113	1484	884	11153	66	22	35490	298
208000	129	1554	995	10806	75	36	35239	282
209000	121	1399	959	11064	97	45	34726	600
210000	173	1474	1015	10772	111	32	34327	455
211000	102	1445	1017	10920	67	79	35412	344
212000	138	1460	814	11184	84	58	34896	383
213000	122	1464	967	10976	91	52	34924	291
214000	127	1505	1033	10823	87	47	32668	293
215000	142	1381	1087	10898	88	43	33713	367
216000	124	1579	882	10961	130	72	34880	471
217000	147	1640	927	10840	91	72	31864	523
218000	117	1404	934	10960	62	121	35690	375
219000	158	1466	1008	10771	139	98	33722	731
220000	102	1298	968	11148	70	81	34983	634
221000	122	1457	1019	10850	85	43	35551	271
222000	156	1762	880	10844	4	35	34823	30
223000	126	1440	950	11115	6	35	35009	78
224000	110	1497	890	11213	2	1	34558	43
225000	143	1509	1090	10810	5	15	33987	4
226000	126	1334	1051	11029	8	45	34784	240
227000	115	1512	947	11033	18	60	34664	239
228000	139	1602	952	10936	35	48	34286	200
229000	113	1503	972	11023	57	21	34235	229
230000	108	1503	915	11025	72	19	35979	238
231000	181	1494	1010	10793	75	37	33362	285
232000	110	1546	1041	10734	108	62	34178	633
233000	136	1674	973	10758	41	42	34229	240
234000	131	1484	929	11141	13	2	34996	27
235000	129	1429	911	11208	0	0	34400	3
236000	141	1393	958	11074	64	54	33802	207
237000	166	1549	912	10975	39	31	34708	245
238000	127	1455	1000	10986	52	32	33891	276
239000	177	1594	926	10888	41	43	35623	215
240000	127	1342	1048	11002	83	30	34899	308
241000	136	1462	921	11086	35	25	34275	270
242000	161	1439	1011	10979	28	5	34326	136
243000	121	1568	868	11152	7	5	34296	77
244000	150	1411	922	11027	120	0	36401	0
245000	141	1666	1008	10667	126	53	32625	572
246000	89	1449	1011	11064	33	51	34581	370
247000	146	1524	1035	10811	59	48	34907	299
248000	122	1408	1065	11028	19	16	34597	205
249000	121	1661	1020	10754	64	34	35238	237
250000	126	1466	952	11010	60	22	32881	194
251000	120	1526	947	10943	90	37	34137	339
252000	137	1655	916	10879	72	17	34015	324
253000	134	1535	982	10986	39	9	33961	204
254000	129	1543	970	11056	8	0	34396	37
255000	127	1332	957	11239	13	0	36690	155
256000	117	1439	1006	11025	4	0	35987	15
257000	120	1495	845	11148	64	3	35830	140
258000	151	1408	977	11033	74	12	35058	328
259000	129	1449	1075	10867	63	30	36137	380
260000	147	1402	1181	10662	30	50	34172	277
261000	116	1603	972	10893	41	82	33845	231
262000	149	1415	1067	10860	48	90	35111	253
263000	108	1610	982	10865	48	57	33911	258
264000	138	1406	946	11129	33	37	34973	204
265000	97	1630	950	10981	34	10	34067	109
266000	141	1614	923	11011	20	36	33781	229
267000	120	1628	1023	10833	30	3	35103	126
268000	150	1530	905	11089	1	43	35552	162
269000	171	1569	921	10980	4	23	33898	78
270000	129	1527	916	11098	21	21	34884	115
271000	108	1594	1000	10942	12	15	33354	38
272000	161	1598	920	10906	36	10	35171	259
273000	109	1522	927	11164	14	2	35220	118
274000	159	1408	880	11301	0	0	34347	30
275000	119	1479	950	10990	112	0	34475	230
276000	175	1486	1065	10753	86	44	34129	327
277000	117	1487	969	10984	42	54	34609	290
278000	150	1607	840	10946	114	12	33616	352
279000	119	1594	926	11022	29	13	33695	153
280000	128	1496	945	11074	33	21	34731	145
281000	151	1440	1021	10950	59	11	35189	212
282000	184	1595	939	10838	61	3	34327	125
283000	120	1615	1026	10784	95	7	35132	313
284000	106	1528	986	10900	114	16	34314	281
285000	115	1612	1010	10721	112	26	34594	458
286000	168	1527	957	10871	93	47	33890	400
287000	127	1629	926	10938	58	46	34330	401
288000	142	1442	1085	10795	119	38	34554	358
289000	126	1494	1074	10901	21	12	34252	91
290000	99	1548	1044	10875	21	17	34979	123
291000	116	1579	921	11089	5	12	34268	145
292000	125	1491	932	11100	1	6	35064	77
293000	144	1602	974	10962	1	0	33335	11
294000	123	1375	1000	11140	31	24	33230	250
295000	154	1511	861	11131	7	24	33597	156
296000	116	1465	885	11182	4	68	34971	68
297000	129	1359	896	11242	5	20	35265	70
298000	86	1448	994	11119	0	2	36125	40
299000	148	1630	971	10782	128	0	34541	78
300000	124	1561	1099	10750	60	11	33168	296
301000	146	1459	921	11059	58	22	34204	472
302000	155	1560	990	10789	70	49	33773	346
303000	132	1541	939	10961	61	51	35111	425
304000	137	1622	874	11044	51	26	33004	263
305000	164	1769	829	10855	69	16	33073	120
306000	106	1749	876	10969	15	16	34830	162
307000	144	1435	1003	11024	45	4	34835	130
308000	150	1606	952	10929	56	3	34157	196
309000	126	1664	908	10889	81	19	33886	278
310000	115	1618	896	10992	14	48	34915	123
311000	163	1572	1033	10853	0	1	35003	57
312000	112	1516	856	11113	169	1	34277	256
313000	97	1521	972	10921	108	21	33764	364
314000	89	1448	1039	10883	167	33	33995	467
315000	145	1545	977	10781	164	48	34458	659
316000	180	1581	994	10676	130	62	33852	555
317000	130	1358	953	11051	189	16	35163	639
318000	155	1648	923	10654	215	83	32877	760
319000	112	1536	1035	10541	271	112	32737	1371
320000	135	1497	958	10789	323	35	32704	1022
321000	127	1608	909	10642	318	100	33498	1195
322000	141	1345	883	10908	333	87	34393	1153
323000	130	1583	897	10757	252	89	31661	1078
324000	93	1563	998	10659	248	72	33024	758
325000	126	1527	900	10711	267	135	33335	1083
326000	169	1570	992	10446	202	223	33463	1412
327000	145	1404	893	10611	393	228	33886	1586
328000	128	1449	924	10529	503	178	33135	1916
329000	153	1365	935	10587	495	149	32664	2217
330000	122	1536	894	10662	313	210	33542	1354
331000	162	1551	979	10351	408	136	30670	1530
332000	177	1723	942	10243	403	146	31122	1497
333000	181	1430	1043	10301	496	173	32410	1721
334000	132	1567	904	10427	563	79	33148	1830
335000	175	1515	999	10351	460	112	33020	1943
336000	153	1345	1045	10712	236	130	33159	1083
337000	146	1453	930	10729	151	203	33616	1145
338000	155	1684	921	10515	259	137	32446	1085
339000	101	1429	944	10905	211	117	34687	1128
340000	143	1378	987	10797	268	55	34257	927
341000	156	1414	902	10806	350	57	34909	1350
342000	117	1400	1005	10676	254	160	33050	1087
343000	94	1498	956	10668	349	136	34839	1529
344000	158	1509	1120	10246	418	69	32136	1273
345000	120	1361	966	10702	366	179	32568	1701
346000	172	1416	882	10580	439	170	33274	1746
347000	124	1536	884	10751	352	141	33505	1565
348000	139	1683	1026	10297	261	187	32181	1157
349000	166	1781	885	10581	184	58	33094	929
350000	132	1704	964	10633	142	59	34497	437
351000	148	1479	1057	10761	156	44	32946	371
352000	171	1682	943	10646	167	88	34051	656
353000	138	1634	932	10672	177	95	31305	954
354000	107	1412	902	10916	279	97	34962	1110
355000	141	1526	914	10740	266	62	33848	1013
356000	122	1513	896	10848	218	121	33072	1029
357000	152	1633	858	10652	271	109	32249	1260
358000	149	1563	1012	10603	201	76	32276	852
359000	143	1389	949	10848	307	58	33672	932
360000	129	1440	994	10661	289	71	33215	1216
361000	123	1522	880	10821	226	148	34276	1085
362000	130	1582	1006	10607	229	101	33187	1091
363000	150	1522	938	10696	304	68	33262	962
364000	126	1510	979	10746	244	62	32892	859
365000	147	1485	1019	10716	114	88	33932	561
366000	145	1673	857	10776	170	71	32282	767
367000	127	1454	880	11021	123	47	34559	502
368000	142	1839	1034	10383	136	79	32312	524
369000	166	1639	969	10658	88	119	32884	728
370000	158	1676	888	10797	58	95	32831	471
371000	132	1510	939	10857	75	158	33931	586
372000	125	1456	923	10899	86	130	34453	511
373000	135	1561	977	10779	94	71	33392	373
374000	125	1531	1107	10767	5	0	34852	56
375000	110	1622	1007	10841	83	11	33896	368
376000	152	1487	1038	10825	93	25	34535	352
377000	147	1588	938	10957	16	22	34116	149
378000	165	1657	994	10806	4	4	34556	55
379000	132	1399	1031	10996	82	1	34856	170
380000	118	1496	885	11131	69	10	33882	162
381000	184	1498	925	10964	61	8	32920	354
382000	123	1378	957	11188	33	13	35334	129
383000	140	1478	1062	10773	39	39	34084	133
384000	136	1643	876	11034	34	72	33715	234
385000	179	1654	960	10787	20	39	34137	200
386000	156	1579	990	10817	19	87	34044	191
387000	176	1497	915	11023	16	60	33517	136
388000	157	1571	1027	10767	33	80	32792	338
389000	124	1783	882	10830	72	12	33817	214
390000	134	1591	932	10956	57	20	33735	302
391000	136	1598	892	10918	84	65	33966	409
392000	128	1560	874	11002	64	110	34739	452
393000	157	1618	876	10908	79	95	34055	433
394000	163	1624	975	10701	78	105	33307	571
395000	99	1638	966	10819	86	52	35358	315
396000	154	1501	958	10917	91	34	33884	377
397000	108	1670	870	10895	146	46	33987	416
398000	128	1396	979	10908	190	61	32679	665
399000	161	1562	817	10969	178	53	34068	784
400000	140	1538	946	10766	161	44	33231	808
401000	189	1557	908	10761	160	135	33349	699
402000	158	1588	999	10527	192	132	33406	831
403000	148	1376	1027	10812	132	72	34704	717
404000	141	1422	1048	10778	192	42	34008	647
405000	129	1445	868	11052	213	42	34719	735
406000	145	1676	959	10602	172	55	33869	769
407000	117	1573	920	10879	121	87	33132	562
408000	141	1540	901	10944	134	34	32889	374
409000	172	1346	1066	10735	135	60	34210	542
410000	141	1520	1006	10834	60	62	34128	440
411000	114	1601	911	10916	118	77	34267	473
412000	131	1665	897	10828	120	73	33985	772
413000	157	1376	1063	10879	47	105	32772	478
414000	120	1456	1051	10765	158	92	33544	637
415000	168	1657	930	10613	177	74	33534	655
416000	154	1543	919	10801	181	92	34143	667
417000	97	1573	879	11012	93	88	32590	519
418000	163	1542	967	10676	159	134	33542	795
419000	104	1583	1049	10658	119	157	32962	908
420000	92	1346	972	10966	154	121	33704	638
421000	138	1546	905	10833	169	110	33928	703
422000	138	1488	867	10910	170	120	33731	728
423000	115	1583	1021	10507	251	118	34435	1342
424000	135	1400	956	10741	287	126	33977	1086
425000	164	1357	1065	10493	345	170	32136	1295
426000	107	1621	894	10601	270	217	32510	1670
427000	114	1620	860	10765	241	114	33798	910
428000	134	1531	857	10888	80	220	33353	986
429000	130	1429	907	10916	158	107	33884	670
430000	128	1584	938	10749	220	98	34737	697
431000	144	1463	962	10899	123	68	33210	684
432000	133	1293	970	11080	149	58	34246	684
433000	145	1487	919	10973	103	55	34857	511
434000	122	1314	895	11172	102	98	35331	669
435000	168	1445	937	10954	104	21	35110	376
436000	125	1499	961	10909	132	11	33614	483
437000	139	1590	1022	10661	121	50	34765	385
438000	168	1531	982	10790	101	34	33970	298
439000	147	1481	946	10994	53	53	34270	452
440000	110	1462	1044	10866	109	31	34654	382
441000	142	1420	1073	10844	130	10	34626	477
442000	125	1413	974	10956	113	44	32800	339
443000	203	1635	945	10716	89	19	34695	410
444000	133	1447	966	11001	121	38	34127	544
445000	118	1582	861	10993	79	82	33935	447
446000	100	1665	893	10919	80	86	34290	440
447000	114	1630	943	10899	52	63	34180	334
448000	122	1519	1019	10848	62	46	33725	259
449000	117	1619	848	11031	105	0	34245	210
450000	133	1327	976	11120	57	16	35183	196
451000	175	1568	863	10988	41	37	34629	226
452000	115	1663	891	10951	15	52	34647	222
453000	128	1693	908	10966	4	19	34350	45
454000	134	1437	942	11158	2	0	35234	13
455000	179	1556	915	10893	114	1	34914	370
456000	159	1538	1029	10716	91	54	34424	489
457000	157	1546	1037	10798	117	38	33357	501
458000	107	1441	879	11081	110	122	33919	838
459000	151	1574	920	10824	109	166	33381	893
460000	151	1722	916	10609	180	94	32362	871
461000	138	1570	926	10576	323	136	33479	1157
462000	144	1459	960	10775	245	107	34152	1141
463000	144	1608	922	10765	204	63	33167	798
464000	115	1312	945	10946	184	169	34178	863
465000	153	1371	1047	10540	359	108	33474	1122
466000	162	1463	1007	10442	407	133	31387	1483
467000	165	1501	975	10444	367	156	34297	1690
468000	149	1407	982	10274	478	285	31784	1818
469000	160	1570	850	10307	627	221	31162	2223
470000	139	1367	1060	10439	427	228	32728	2290
471000	130	1426	1073	10259	475	224	33846	1816
472000	169	1492	934	10347	541	201	33040	2051
473000	115	1321	962	10587	452	247	33172	2159
474000	124	1497	918	10433	471	245	32404	2034
475000	198	1377	1053	10130	602	254	32753	2087
476000	140	1336	854	10462	686	269	33122	2791
477000	156	1236	977	10456	461	313	31971	2139
478000	156	1663	991	10173	440	256	31544	2095
479000	138	1488	979	10383	459	239	31776	2357
480000	160	1522	1045	10357	439	116	32475	1633
481000	145	1392	1024	10637	348	128	34323	1295
482000	129	1478	947	10538	430	133	33362	1649
483000	160	1352	919	10748	329	138	32975	1266
484000	156	1529	985	10483	373	157	33992	1479
485000	145	1390	1058	10537	294	215	33358	1493
486000	131	1569	1034	10404	333	176	34176	1482
487000	110	1488	1000	10689	258	133	33423	1483
488000	168	1425	927	10653	245	203	32839	1270
489000	105	1618	913	10733	217	128	33372	876
490000	114	1713	931	10652	122	123	32274	686
491000	99	1476	960	11008	63	50	35243	405
492000	128	1671	896	10855	107	34	35082	470
493000	125	1579	906	11003	84	17	33520	355
494000	127	1612	961	10831	51	79	34645	319
495000	161	1493	1041	10742	100	51	34610	471
496000	99	1531	968	10965	98	20	34862	451
497000	141	1436	1005	10762	246	29	35295	874
498000	134	1389	905	10993	212	69	34542	750
499000	125	1565	929	10899	134	38	34367	643
