143000	266	640	4103	6368	82	27	29874	369
144000	331	615	4150	6030	109	10	29559	444
145000	522	601	4368	5322	123	1	26968	543
146000	404	700	4081	6039	63	0	29816	196
147000	442	657	3991	6155	31	0	28490	111
148000	481	572	4214	5768	45	0	27740	165
149000	566	612	3715	6676	0	0	29107	1
150000	426	628	4047	6042	119	17	28815	152
151000	490	786	4086	5619	247	6	27452	1048
152000	459	502	4179	5701	290	37	28177	801
153000	414	518	4147	5949	279	6	28940	1101
154000	467	394	4304	5629	203	32	28411	1050
155000	404	473	4455	5486	165	0	28087	587
156000	482	715	4188	5544	189	41	27304	508
157000	391	489	4425	5404	288	102	27550	1174
158000	543	489	4418	4850	384	4	26954	705
159000	393	606	3970	5802	530	128	26701	1824
160000	394	586	4318	5181	452	85	27246	1766
161000	378	490	4176	5800	389	24	27815	1258
162000	391	642	3723	6330	352	76	29592	1197
163000	389	709	3284	6946	673	47	29024	2175
164000	369	625	3378	6972	533	69	29426	1636
165000	316	730	3772	6402	462	7	28584	1318
166000	357	598	3852	6349	354	37	28742	943
167000	249	690	3327	7120	411	212	30718	1383
168000	406	661	3384	6866	520	96	29220	1777
169000	532	570	3874	6042	358	68	28299	1414
170000	303	605	4044	6268	178	10	29551	668
171000	411	443	4348	5452	278	125	27927	948
172000	446	596	3926	6156	197	87	29118	868
173000	337	793	4457	5317	235	11	28044	764
174000	470	568	4037	6067	176	2	29346	467
175000	442	584	4127	5756	264	0	27479	501
176000	377	757	4177	5656	337	0	28230	1029
177000	373	723	3932	5955	330	88	28905	1056
178000	452	711	3570	6367	375	81	28159	1519
179000	458	534	3757	6109	515	147	29869	1245
180000	370	576	3676	6221	694	171	30010	2118
181000	466	572	3611	5816	902	244	27201	2902
182000	504	757	3185	6115	1270	200	26659	3910
183000	317	759	2989	7005	955	193	28898	3516
184000	372	588	3528	6314	643	284	29593	2763
185000	460	890	3368	6360	796	113	28690	2490
186000	386	537	3850	5865	694	222	26245	2604
187000	349	562	4317	4994	653	151	26149	3158
188000	576	553	4334	4936	525	8	27005	1751
189000	405	482	4048	5678	547	154	27399	1554
190000	495	482	4251	5002	685	257	27509	2606
191000	458	473	3989	5404	639	333	27386	2458
192000	405	538	3972	5842	294	247	28591	2140
193000	447	572	3673	6166	437	214	27789	1965
194000	610	686	3881	5704	326	147	28413	1443
195000	409	664	4111	5443	330	135	28664	1441
196000	449	750	4043	5595	411	60	28819	1071
197000	469	696	4236	5256	413	19	27056	1439
198000	490	753	4054	5180	652	121	27881	2134
199000	508	501	4108	5316	444	219	27905	1812
200000	526	619	3970	5616	304	256	25746	1807
201000	476	491	3816	5871	732	61	27114	2173
202000	453	457	3983	4849	1234	276	25910	4100
203000	365	646	3697	5442	1315	221	26244	3723
204000	626	585	4111	4434	1180	79	25283	3331
205000	547	737	3894	5036	1072	138	24607	3678
206000	513	744	3517	5696	1185	45	26560	3893
207000	463	441	3803	5459	1118	227	26271	3981
208000	368	623	3293	6361	1169	191	27526	3620
209000	434	736	3290	6365	932	212	27079	3879
210000	496	611	3502	6007	976	181	26562	3295
211000	443	395	3798	5502	1203	222	26551	4015
212000	604	510	3638	5494	1267	75	25881	3518
213000	454	514	4168	5040	877	93	27460	2778
214000	665	326	4564	3802	1049	198	24909	3085
215000	556	283	4656	3817	1180	119	23999	4274
216000	579	385	3675	5084	1747	72	25242	4558
217000	589	378	3860	4578	1785	143	24442	4876
218000	589	348	4023	4275	1791	94	23552	5069
219000	459	459	3855	4609	2082	15	24728	6292
220000	564	277	3833	4336	2350	105	22548	6184
221000	353	266	4478	3519	2163	221	22357	6607
222000	621	408	3571	3768	2907	137	21449	8101
223000	554	322	3996	3615	2809	68	21826	8145
224000	444	373	3831	4267	2506	96	23575	8299
225000	554	414	3965	4313	1871	252	22291	6280
226000	418	423	4273	3980	1928	163	23750	5708
227000	633	523	4053	3518	2248	237	22443	6233
228000	657	353	4403	3571	1640	163	23716	5654
229000	599	422	3785	4150	2130	416	22730	6785
230000	584	548	3796	4163	2158	250	24009	6351
231000	494	506	4179	4042	1683	273	23229	6198
232000	474	562	3948	4286	1926	185	23792	5969
233000	573	596	3996	4040	1680	442	22755	5528
234000	393	532	3949	4166	1884	511	24663	5658
235000	459	369	4107	4226	1651	371	23491	6185
236000	659	344	4439	3262	1601	266	23068	5566
237000	643	469	4511	3642	1243	208	23657	4415
238000	574	359	4583	3808	1168	132	24467	4564
239000	375	354	4892	3580	883	240	23899	3206
240000	561	320	4359	4675	609	194	27132	2357
241000	448	502	3929	5713	744	90	27012	2392
242000	457	603	4069	5540	502	121	25687	1432
243000	356	507	4112	5644	482	211	28564	1914
244000	468	540	4100	5672	236	293	27669	1786
245000	449	563	4135	5681	283	88	28119	1450
246000	375	427	4866	4786	140	15	29436	375
247000	460	434	4576	5104	265	9	29155	790
248000	401	601	4180	5967	128	49	27960	678
249000	325	751	4152	5997	71	0	29463	238
250000	271	665	4002	6628	11	0	30609	35
251000	298	556	3768	7034	77	0	30574	326
252000	422	753	3410	7233	71	0	30160	96
253000	348	837	3634	6854	21	10	29775	111
254000	434	669	3472	7075	2	74	31090	235
255000	391	598	3782	6810	0	38	29828	156
256000	338	574	3827	6876	0	0	31009	24
257000	376	919	3763	6532	111	1	30612	209
258000	446	619	3704	6806	176	6	30957	266
259000	485	613	4177	5615	106	109	29120	639
260000	482	619	4374	4926	316	182	26467	1239
261000	503	458	4308	5240	432	34	26929	1226
262000	478	676	3718	5896	599	129	27311	2011
263000	405	690	3600	6347	643	33	27595	1605
264000	420	773	3771	6102	483	57	30070	1414
265000	487	488	4033	5715	549	17	28313	1680
266000	338	572	4019	5944	568	47	28751	1774
267000	390	590	3771	6278	466	108	27978	1964
268000	351	773	3174	6853	860	118	28367	2523
269000	413	740	3376	6503	720	186	29127	2911
270000	324	784	3567	6226	684	168	27828	2804
271000	465	485	3640	5950	721	386	28280	2896
272000	379	736	3299	6818	563	149	30048	2180
273000	332	531	4013	6270	294	103	29900	1652
274000	341	684	4382	5487	145	92	27763	809
275000	358	706	4298	5774	80	4	28364	282
276000	396	534	4310	5680	113	18	28647	274
277000	521	681	4156	5547	271	32	28730	1060
278000	527	485	4428	5344	113	22	28060	635
279000	494	502	5009	4175	85	0	26633	334
280000	457	641	4559	5042	150	5	26674	502
281000	553	569	4459	5162	166	0	28466	371
282000	331	457	4642	5476	0	5	28312	86
283000	459	539	4515	5322	0	0	28171	4
284000	332	483	4080	6493	56	0	29215	0
285000	364	614	4159	5959	45	10	29330	153
286000	418	691	4145	5919	62	0	29722	216
287000	282	346	4171	6481	28	0	30955	115
288000	401	608	3935	6451	0	0	30460	9
289000	444	555	4375	5757	1	0	28075	24
290000	324	647	4041	6397	88	6	30102	287
291000	493	615	3675	6628	240	0	29054	816
292000	454	738	3618	6605	310	29	28865	955
293000	456	590	4127	5628	317	22	29718	1008
294000	454	404	4457	5038	451	17	25953	1714
295000	394	735	3521	6321	804	74	27855	2499
296000	300	589	3735	6086	757	224	28473	2371
297000	445	668	3624	6097	617	252	28756	2730
298000	501	687	3944	5462	617	182	26904	2170
299000	386	459	3706	6183	786	162	27774	3105
300000	555	527	4236	5046	550	88	27373	2257
301000	421	364	4776	4391	543	75	26321	1536
302000	489	491	3913	5505	786	123	27960	2606
303000	370	569	3620	6130	953	191	28614	3459
304000	451	803	3512	6002	829	146	25599	2644
305000	328	673	3767	5673	1029	135	26925	3288
306000	442	554	3405	6215	1190	112	27974	3761
307000	361	652	3359	6428	1088	72	28532	3427
308000	385	569	3144	6796	1102	32	28769	3409
309000	369	603	3395	6665	902	92	27840	2573
310000	510	541	3859	5670	838	56	26558	2681
311000	500	570	3802	5403	1018	103	27178	3047
312000	360	388	3917	5694	1068	15	28617	3877
313000	422	742	3559	6021	1051	26	27159	3326
314000	511	385	3681	5521	1255	97	26260	3810
315000	557	536	3421	5486	1672	129	24936	4669
316000	461	551	3673	5154	1683	155	24905	5405
317000	608	641	3419	4702	1925	458	23549	6848
318000	590	477	4142	4174	1409	227	24501	5285
319000	448	336	4250	4372	1610	200	24792	5511
320000	572	565	3722	4315	2085	181	23303	5521
321000	468	381	3735	4678	2171	212	24548	5878
322000	593	516	3970	4233	1483	522	24166	5594
323000	472	499	3703	4556	1971	368	23440	6697
324000	499	455	3656	4799	1997	249	24280	6371
325000	363	400	4036	4835	1524	301	24343	5535
326000	415	507	3983	4390	1723	388	24774	6036
327000	527	595	3623	4975	1536	348	24658	5782
328000	474	524	3886	4879	1547	149	24309	5254
329000	517	494	3858	5080	1380	165	24916	5113
330000	461	489	3697	4991	1735	307	24231	6182
331000	411	606	3494	5529	1667	209	25529	5905
332000	400	469	4147	4818	1028	384	26232	4805
333000	437	474	3863	5153	1207	398	25787	4027
334000	526	461	3778	5732	818	176	26510	3217
335000	521	542	3726	5226	1103	340	25362	3637
336000	449	555	3711	5533	1197	136	27649	4134
337000	393	480	3699	5446	1530	126	26645	4663
338000	470	481	4022	4835	1337	176	25643	4498
339000	424	373	4655	4079	1080	268	25099	4028
340000	571	485	4361	3800	1436	120	23645	4486
341000	416	511	4101	4344	1698	165	23352	5210
342000	553	282	3973	4199	2088	161	22855	5705
343000	575	483	4267	3651	1981	47	21177	5989
344000	509	288	4323	3619	2149	134	22353	7216
345000	615	353	4259	3831	1796	150	22924	5711
346000	562	365	3917	4112	2394	42	23697	6002
347000	648	344	4159	3364	2191	271	21906	8164
348000	593	442	3747	4037	2300	317	22343	7963
349000	611	391	3206	4737	2578	460	22662	9139
350000	482	598	3744	3643	2765	302	21916	8390
351000	625	380	3715	3487	3000	317	21109	9129
352000	520	480	3532	3948	2718	410	21948	8420
353000	533	409	4341	3555	1824	269	22444	7278
354000	563	373	4491	3617	1615	194	22505	5576
355000	568	333	4427	3205	1831	219	23767	5876
356000	679	294	4561	3257	1900	39	23154	5342
357000	513	344	4574	3216	1751	127	22485	5780
358000	654	338	4605	2670	2113	160	21799	6044
359000	631	132	4591	2440	2640	186	19167	8077
360000	466	290	4556	2950	2410	195	22129	7441
361000	589	237	4509	2988	1843	538	21960	7156
362000	605	468	3799	3416	2497	475	21588	7864
363000	568	520	3295	3961	3111	332	20487	10354
364000	572	539	3392	4096	2875	342	21368	9192
365000	484	382	3677	4391	2591	213	23785	8628
366000	543	489	4082	3508	2042	431	22796	6854
367000	586	478	3787	3792	2407	359	20847	7509
368000	541	386	3841	4232	2084	307	24021	7163
369000	723	555	3756	3807	2020	474	21920	7387
370000	488	459	3930	4332	1724	447	23590	7023
371000	568	570	3586	4733	1956	73	22875	6493
372000	465	697	3708	4594	1864	291	23881	5721
373000	359	414	3697	4705	2080	491	24646	6689
374000	525	519	3647	3945	2487	509	21083	8415
375000	470	497	3760	4403	2047	347	24151	8261
376000	361	521	3839	4619	1867	366	25033	5784
377000	497	429	3445	5297	1707	312	25175	6072
378000	536	459	4229	4116	1448	238	23615	4909
379000	662	540	3976	4692	1145	79	25682	3968
380000	609	587	3815	5225	1044	147	26211	3856
381000	381	668	3516	5782	1279	195	26259	3797
382000	433	648	3528	5922	1112	141	26726	3922
383000	591	393	4176	4721	880	87	26392	3069
384000	462	531	3923	5525	814	163	26967	3032
385000	446	726	3819	6080	462	55	27358	1199
386000	430	574	3962	5704	516	161	27303	1983
387000	330	524	4204	5836	351	88	28146	1551
388000	506	485	3987	5504	880	30	26889	3014
389000	518	448	4437	4795	595	64	27265	2001
390000	349	561	4244	5179	719	57	25677	2049
391000	554	453	4585	4583	444	58	26655	1447
392000	532	871	4135	5134	417	146	25526	1421
393000	449	505	4096	5241	777	61	27058	2538
394000	499	464	4134	5221	627	124	27424	2193
395000	382	534	3869	5674	1024	209	27698	2810
396000	389	662	4008	5401	795	138	27669	3040
397000	537	548	3961	5219	742	267	25814	3021
398000	446	440	3898	5822	720	132	27296	2757
399000	374	614	3895	5902	515	135	28278	1556
400000	515	598	4082	5172	519	250	27147	2002
401000	483	567	3793	5585	874	136	27363	2959
402000	334	567	4029	5352	1034	157	25592	3189
403000	385	656	4050	5238	899	58	26424	3154
404000	498	691	3867	5515	783	114	26070	2772
405000	450	685	3850	5706	549	181	26573	2370
406000	435	581	4009	6054	196	104	28372	1283
407000	441	618	4227	4807	697	214	25246	1992
408000	475	341	4701	4272	811	96	25620	2202
409000	452	571	4243	5088	737	83	26205	2283
410000	468	541	4210	4642	870	339	26558	2923
411000	470	888	3785	5501	669	252	26380	2527
412000	293	632	3404	6847	567	216	28866	2023
413000	528	800	3370	6399	617	70	28554	1780
414000	394	628	3436	6807	593	80	28767	1725
415000	389	519	4074	5430	751	31	28326	2967
416000	306	611	3529	6253	1011	133	28395	3406
417000	476	596	3417	5848	1082	321	26988	4301
418000	441	705	3539	5612	1293	170	26663	4479
419000	427	504	3770	5654	920	231	27259	3278
420000	569	621	3760	5390	764	441	24550	2988
421000	312	586	3894	5746	760	269	27868	2822
422000	372	626	3840	6107	585	46	28507	2569
423000	357	592	3724	6312	574	79	29070	2029
424000	328	568	4042	5395	772	264	26672	3041
425000	568	575	3741	5229	1056	220	27183	3582
426000	366	735	3552	6028	852	171	27328	2951
427000	513	657	3859	5146	1076	172	25295	4298
428000	602	404	3654	4844	1729	193	25255	5148
429000	410	566	4053	4084	1829	494	23023	5262
430000	489	419	4082	4162	1568	454	23065	6411
431000	565	413	3563	4530	2080	399	23051	7160
432000	487	555	3657	4368	2056	460	22852	7623
433000	568	478	3903	3538	2539	340	22058	7947
434000	586	478	3134	4458	2812	441	22191	9336
435000	425	400	3574	5005	2003	438	23592	7968
436000	490	599	3736	4638	1668	451	25302	5885
437000	661	432	3841	4158	1586	434	23913	5695
438000	594	452	3655	4541	1841	394	22826	6382
439000	310	472	4045	4613	1670	362	25310	6037
440000	472	482	3835	5195	1266	174	25386	4884
441000	447	472	4361	4682	1013	72	26545	3037
442000	470	432	4162	4923	1059	133	25146	3336
443000	346	671	3930	5603	856	97	27277	2748
444000	506	609	4312	4822	660	178	26016	2791
445000	424	484	4533	4680	604	195	27129	2116
446000	541	630	4051	5094	608	157	25116	2584
447000	429	754	3759	5766	569	205	28538	2636
448000	450	544	4038	5124	790	221	27153	3002
449000	562	522	3634	5653	875	210	27986	3063
450000	395	606	3853	5811	825	146	28152	2934
451000	349	654	3750	6320	493	67	28940	2084
452000	397	697	3643	6559	388	69	30285	1623
453000	503	620	3591	6229	623	113	30664	1810
454000	480	492	4128	5547	426	89	27889	1339
455000	617	585	3890	5552	574	202	28740	2127
456000	407	553	4421	4552	761	195	26629	2178
457000	461	534	4315	4988	520	176	28230	2347
458000	428	494	4411	5380	167	103	28874	741
459000	556	528	4614	4739	154	27	27054	756
460000	431	440	4665	5116	83	32	28248	304
461000	331	313	4334	6048	81	71	30216	458
462000	383	630	4106	5813	177	132	29062	990
463000	602	699	3316	7001	187	76	29046	782
464000	400	455	4167	5860	170	109	29858	805
465000	346	589	4262	5642	74	167	28300	758
466000	411	512	4296	5773	75	7	29074	280
467000	416	512	4020	6441	5	3	28929	146
468000	408	393	4485	5599	0	0	30092	2
469000	553	586	4398	5111	60	2	27407	216
470000	382	584	4886	4703	21	14	28021	125
471000	458	652	4592	5235	8	0	28549	16
472000	583	469	4653	4814	0	0	26990	7
473000	603	586	4569	5108	13	0	26890	8
474000	649	374	4263	5419	47	0	27159	209
475000	407	489	4440	5673	77	0	29041	29
476000	476	601	4133	5819	35	0	28134	90
477000	401	395	4697	5134	76	67	28418	471
478000	483	462	4566	5224	42	70	27913	264
479000	539	499	3938	6190	3	73	28275	339
480000	342	427	4202	6271	0	40	30104	86
481000	449	607	3732	6710	0	0	31633	5
482000	313	636	3437	7305	146	2	32189	392
483000	357	691	3729	6663	159	0	31042	431
484000	305	584	4052	6548	72	7	29837	243
485000	329	734	3803	6664	98	10	31553	324
486000	465	625	3505	7146	74	2	29746	172
487000	349	623	3999	6501	86	0	30081	334
488000	387	932	3731	6643	0	0	30328	32
489000	441	657	3740	6599	10	0	29422	111
490000	300	661	3696	6978	64	0	31833	99
491000	362	643	3792	6725	91	32	30610	263
492000	445	636	3590	6745	232	59	31049	621
493000	404	835	3395	6933	220	184	28319	1043
494000	366	656	3753	6646	129	120	29323	737
495000	357	780	3966	6297	86	17	29466	311
496000	398	412	4180	6287	32	0	29023	31
497000	390	617	3809	6755	0	0	29923	3
498000	294	706	3524	7305	0	0	31515	20
499000	272	592	3910	6634	52	1	31993	82
