99000	160	632	940	9196	1810	942	17349	4711
100000	164	706	996	9034	1878	831	15993	4682
101000	153	721	970	8488	2337	1008	16103	5690
102000	170	714	961	8341	2246	1205	16140	6039
103000	131	656	890	8125	2535	1337	15870	5944
104000	216	672	1032	7702	2534	1448	15635	6248
105000	148	743	963	7544	2511	1737	13584	7213
106000	189	697	980	7948	2287	1499	14141	6593
107000	160	690	976	8308	2263	1214	15816	5679
108000	137	688	952	8304	2403	1207	14868	5625
109000	212	710	1141	8005	2100	1394	15689	5377
110000	155	644	960	8567	2071	1286	16418	5753
111000	161	702	912	8673	2109	1168	15562	5520
112000	125	707	998	8559	2133	1120	16537	5711
113000	154	667	981	8710	1983	1141	15471	5190
114000	118	739	1017	8812	1887	1049	16960	4969
115000	112	709	962	8694	2181	986	16567	5060
116000	137	772	925	8570	2079	1156	16342	5154
117000	143	730	950	8840	1969	1028	16059	5152
118000	156	767	892	8749	2044	1068	16368	5228
119000	117	636	960	8421	2252	1277	16735	6188
120000	155	722	929	7929	2424	1513	14516	7313
121000	184	571	1100	7839	2664	1153	14621	6160
122000	181	575	883	7855	2923	1277	14128	7022
123000	176	589	959	7727	3008	1216	14850	6897
124000	174	690	943	7855	2848	1199	14064	7168
125000	168	580	1010	7684	2946	1222	14638	7214
126000	159	728	834	7333	3117	1486	14512	7140
127000	150	630	1024	7264	3256	1345	14195	7407
128000	246	570	997	6654	3461	1671	13334	8479
129000	225	599	1002	6262	3850	1639	12215	9404
130000	207	503	937	6565	3893	1537	11995	8727
131000	171	620	1073	6491	3752	1499	12555	8642
132000	198	554	1045	6082	4069	1617	11858	9193
133000	208	443	903	5706	4422	1992	11073	10703
134000	236	459	1032	5718	4413	1671	11248	10492
135000	187	472	933	6099	4378	1515	11911	10184
136000	230	615	1045	6082	4303	1297	12269	9792
137000	213	533	844	5810	4559	1706	10880	10162
138000	210	509	1037	5524	4494	1750	11284	10398
139000	246	477	1132	5322	5005	1352	10752	10345
140000	284	480	922	5914	4577	1441	11875	10555
141000	279	519	934	5604	4701	1537	11498	10552
142000	196	451	1020	5645	4799	1475	10893	10339
143000	218	567	1060	5871	4399	1509	11790	9849
144000	221	484	973	5842	4686	1392	11176	9666
145000	251	509	1012	5392	4669	1697	10940	10922
146000	223	499	892	5535	4630	1868	10780	11511
147000	260	497	871	5562	4620	1866	10226	10595
148000	216	584	1039	5187	4737	1804	11153	10415
149000	250	490	939	5500	4751	1614	10798	10575
150000	215	481	967	5511	4851	1611	10923	11247
151000	253	368	1038	5143	5210	1565	10622	11028
152000	278	425	970	5363	5221	1353	10560	10323
153000	212	452	1068	5648	4662	1547	11422	9763
154000	247	590	1024	5932	4109	1655	11356	9799
155000	210	516	901	6041	4098	1903	12285	9976
156000	192	598	950	5987	4078	1801	11837	9687
157000	218	513	1027	5905	4188	1712	11433	9520
158000	214	536	825	6092	4065	1958	11724	10188
159000	226	497	917	5983	4254	1784	11948	9968
160000	233	600	888	5744	4462	1743	10887	10841
161000	221	477	935	5636	4651	1742	11295	10451
162000	291	521	937	5085	5118	1685	10358	10492
163000	246	524	900	4821	5208	1922	9301	12171
164000	246	462	867	5042	5185	1864	10312	11876
165000	261	436	1072	5035	5060	1673	11029	11977
166000	231	497	899	5007	5247	1751	10174	12124
167000	288	464	943	4678	5795	1443	9184	11997
168000	236	470	906	4393	5923	1703	8853	12730
169000	326	463	833	4353	5731	1890	9403	12630
170000	296	467	938	4104	5743	2022	8114	12398
171000	313	410	929	4070	5850	2002	8265	13772
172000	296	419	1008	4512	5508	1850	8761	12391
173000	293	452	963	4937	5217	1730	9979	11773
174000	312	437	1024	4787	5207	1786	9263	12157
175000	242	506	877	4864	5302	1881	9801	12605
176000	267	494	979	4558	5233	2066	9067	12219
177000	218	580	881	5244	4705	2045	9534	11872
178000	200	426	925	5161	4899	2006	9484	11572
179000	281	435	871	5231	5023	1760	10304	11335
180000	247	575	968	5267	4819	1733	10032	10669
181000	221	511	955	5139	4913	1889	9581	11213
182000	225	510	903	5149	4805	2064	10613	10846
183000	272	477	876	4932	5057	1980	9906	11734
184000	256	491	968	4410	5407	2021	9038	12660
185000	254	457	918	4840	5313	1837	9402	12184
186000	221	452	998	5141	5243	1550	10150	11669
187000	293	401	976	5130	5191	1604	10308	11783
188000	316	489	847	4893	5513	1585	9710	12256
189000	283	393	906	4479	5877	1698	9474	13449
190000	244	360	949	4527	6018	1461	9916	12709
191000	287	421	1134	4265	5328	1998	8856	12183
192000	260	511	892	4598	5499	1828	8871	12401
193000	206	433	1019	4809	5356	1768	10076	12095
194000	246	451	1022	4512	5820	1508	8914	12250
195000	303	342	1064	4160	5994	1660	9334	12677
196000	292	398	1061	4029	6169	1525	8637	13680
197000	251	405	1106	4533	5615	1559	8905	11881
198000	283	422	1017	4751	5588	1489	9887	11742
199000	277	455	1067	4804	5626	1354	9886	11181
200000	286	383	977	4427	5971	1538	8587	13004
201000	245	454	1063	4680	5465	1641	8840	12343
202000	320	367	863	4446	6036	1565	8556	12228
203000	291	410	885	3805	6331	1916	8572	14217
204000	310	372	983	3730	6229	1961	8132	13677
205000	291	460	834	4091	6203	1747	8291	13871
206000	268	413	960	3554	6335	2074	8141	13930
207000	326	468	904	3654	6486	1695	7804	14065
208000	316	354	863	4290	6328	1447	8158	13398
209000	290	340	1068	4320	5830	1621	9094	12145
210000	277	342	909	3996	6516	1554	8616	12359
211000	304	396	906	4113	6249	1619	9343	13920
212000	249	395	942	4390	6156	1457	9502	13416
213000	268	520	982	4449	5731	1625	9200	12645
214000	297	448	972	3921	6398	1507	8552	12756
215000	246	388	1104	3744	6165	1907	8099	13981
216000	346	497	1009	3561	6429	1701	7775	12941
217000	307	374	889	4056	6294	1703	8353	13550
218000	275	433	982	4541	5995	1355	9271	12036
219000	263	422	930	4139	6336	1493	8635	13288
220000	307	395	928	4265	5918	1730	9051	12733
221000	339	366	932	3888	6312	1727	8027	14189
222000	270	395	993	3592	6523	1866	7743	14573
223000	315	411	929	3628	6541	1805	7486	13772
224000	302	360	999	3762	6676	1512	8444	12443
225000	319	297	998	3665	6668	1532	7880	13074
226000	265	331	1041	3434	6522	1917	7428	15000
227000	324	429	871	3115	6928	1921	7110	14967
228000	289	349	873	3266	7040	1787	7105	15682
229000	304	440	919	3336	6894	1690	7221	13605
230000	287	395	984	3735	6629	1559	8246	13486
231000	327	428	962	3970	6397	1454	8616	13449
232000	310	406	1004	3480	6396	1899	7744	14287
233000	274	409	911	3682	6206	2148	7880	13828
234000	269	444	1026	3573	6270	1966	7874	14171
235000	336	367	1108	3731	6106	1837	8803	13897
236000	332	386	1089	3827	6414	1435	8361	12839
237000	325	360	1186	3650	6389	1548	7662	13547
238000	277	379	1094	3806	6376	1563	8084	13972
239000	368	338	836	3834	6257	1962	7975	14818
240000	263	343	971	3793	6236	1942	7775	13614
241000	277	401	1063	4103	6070	1580	8418	12604
242000	280	388	1043	3975	6410	1417	8794	12888
243000	358	359	1059	3877	6393	1488	8369	12398
244000	341	415	978	4147	6079	1523	8986	13526
245000	295	390	932	4101	6108	1768	7810	13473
246000	283	426	925	4407	5695	1793	8854	11744
247000	263	341	1023	4114	6100	1726	7636	12973
248000	285	363	1030	3994	6221	1655	8737	13141
249000	233	403	963	3969	6342	1683	7917	13501
250000	333	401	1006	4072	6147	1580	8261	12781
251000	247	425	1018	4726	5698	1408	9497	12126
252000	218	488	983	4708	5450	1767	9602	11991
253000	259	510	976	4710	5329	1816	10785	12176
254000	232	407	993	4658	5670	1636	9174	12793
255000	186	449	1084	5654	4753	1424	10987	10757
256000	245	416	884	5686	4796	1651	11198	11350
257000	173	440	1036	5764	4258	2030	10817	10330
258000	258	565	983	5580	4326	1891	10497	10069
259000	218	544	996	5625	4200	1983	10927	9728
260000	232	543	875	5558	4360	2092	11171	10779
261000	240	568	815	5808	4361	1876	11222	9935
262000	196	555	928	6011	4176	1792	11909	10065
263000	201	508	953	5997	4155	1818	11227	9963
264000	223	561	860	6152	4085	1776	11142	10579
265000	245	451	965	6231	4185	1510	11925	9604
266000	247	599	853	6046	4176	1787	11226	10461
267000	202	503	1022	6171	4305	1390	12125	10363
268000	216	509	948	6148	4401	1392	11950	9920
269000	223	524	980	6376	4153	1332	12111	9072
270000	210	602	887	5823	4408	1673	11574	10489
271000	207	611	1055	5734	4304	1637	10941	9963
272000	234	603	953	5620	4392	1804	10204	10293
273000	290	466	961	5558	4646	1679	10534	10141
274000	251	493	991	5806	4449	1567	12052	9681
275000	247	526	943	5662	4592	1634	11793	10389
276000	282	443	973	5077	5058	1803	10775	11448
277000	224	530	1011	5462	4734	1590	10304	10539
278000	208	459	1075	5683	4598	1559	12229	11027
279000	226	469	872	5579	4445	2062	11068	11911
280000	221	599	1008	5652	4270	1865	10708	9385
281000	250	526	1027	5162	4601	1951	10643	10692
282000	226	549	920	5836	4556	1481	11541	9997
283000	204	439	1036	5604	4600	1682	10960	10678
284000	267	533	964	5562	4554	1707	10386	11043
285000	215	553	916	5896	4533	1513	11847	10547
286000	210	547	960	5892	4340	1648	11672	10621
287000	248	549	936	5860	4327	1736	11259	10517
288000	193	582	1034	6277	4130	1364	11926	8694
289000	235	524	990	6458	3926	1418	12278	9081
290000	181	589	877	6709	3871	1498	12807	9178
291000	185	512	924	6529	3780	1672	12903	9778
292000	189	576	922	6528	3814	1649	12155	9614
293000	237	588	917	6514	3637	1708	12453	9128
294000	197	513	1007	6398	3707	1734	12735	9602
295000	196	617	972	6219	3761	1876	12749	9763
296000	223	705	896	6484	3720	1664	11797	8727
297000	200	525	853	6411	4044	1657	12611	9234
298000	173	613	922	6614	3703	1616	12660	9236
299000	245	634	843	6627	3914	1451	13008	9455
300000	191	542	1075	6384	3857	1537	11762	9250
301000	235	535	866	6302	3995	1696	12896	9599
302000	253	580	1045	6161	3979	1578	11491	9329
303000	243	564	943	5873	4403	1579	11355	9841
304000	202	532	979	5798	4236	1859	11936	10778
305000	234	558	873	5489	4832	1689	10567	10997
306000	269	483	907	5133	5026	1770	10855	10444
307000	252	441	922	4839	5048	2089	10044	12463
308000	257	558	820	4662	5244	2115	9456	12403
309000	255	568	907	4905	5083	1896	9830	11687
310000	226	504	951	5582	4438	1961	10242	11407
311000	224	519	879	5463	4551	2050	10896	10849
312000	251	486	948	5269	5108	1565	10043	11089
313000	238	536	922	5195	5079	1680	10131	11294
314000	287	518	1037	4800	5237	1651	10054	11412
315000	274	521	988	4746	5213	1816	9556	11377
316000	269	401	1010	4622	5611	1754	9387	11544
317000	279	461	984	4425	5742	1761	9655	12135
318000	297	421	870	4684	5527	1794	9181	12661
319000	197	446	1014	5243	4948	1744	11096	12231
320000	254	416	1038	5143	4975	1708	11151	11519
321000	218	520	946	5178	4964	1764	10330	11794
322000	202	478	949	5378	4618	2011	10284	11514
323000	202	534	949	5394	4583	1952	10940	11199
324000	189	513	910	5677	4586	1748	10923	10572
325000	199	553	909	5497	4640	1861	10237	10903
326000	282	480	991	5715	4379	1726	11052	9955
327000	221	575	947	5435	4406	2041	10556	10941
328000	188	470	922	5812	4473	1840	10909	10975
329000	240	586	985	5894	4266	1715	11796	10135
330000	202	545	977	5938	4398	1588	12103	10198
331000	222	552	818	5930	4340	1839	11276	10544
332000	184	588	846	5835	4252	1990	11113	9881
333000	223	629	907	5670	4326	1911	11217	10325
334000	242	575	1008	5535	4733	1473	11377	9799
335000	241	513	954	6174	4003	1710	11974	9436
336000	269	505	942	6322	4080	1489	11578	9404
337000	252	506	1021	5690	4223	1903	11905	10669
338000	190	582	911	5984	4172	1804	11311	9480
339000	238	530	955	5848	4011	2007	10906	9194
340000	246	597	872	6255	4115	1564	11924	10135
341000	219	624	917	6593	3761	1529	12768	8913
342000	200	643	1017	6596	3447	1674	12410	8469
343000	191	609	967	6591	3461	1781	13400	8546
344000	141	614	871	6981	3285	1816	13398	8702
345000	188	678	909	6711	3304	1852	13176	8425
346000	204	593	836	6856	3429	1765	12805	8395
347000	192	610	997	6770	3429	1592	12848	8144
348000	178	507	1024	6173	4029	1713	12549	8708
349000	221	464	1099	6410	3922	1445	12753	9392
350000	167	666	1064	6514	3830	1356	12393	8783
351000	240	561	1143	6458	3922	1214	13075	8618
352000	243	524	878	6475	4026	1532	12239	9199
353000	221	569	847	5947	4515	1556	11096	9517
354000	187	528	996	5891	4257	1785	12316	10242
355000	166	510	942	5924	3944	2138	11734	10185
356000	244	671	796	5830	4398	1778	11389	10057
357000	207	498	953	5866	4239	1898	10939	10189
358000	172	600	1069	5219	4697	1730	11445	11343
359000	214	479	943	5380	4890	1714	10479	11253
360000	280	488	965	5271	4902	1694	10330	10972
361000	230	489	1062	5657	4479	1616	11385	10873
362000	235	577	896	5853	4437	1632	11460	10120
363000	203	511	1003	5598	4412	1887	11399	9832
364000	234	514	985	5715	4597	1586	11687	10715
365000	266	492	1007	5515	4696	1590	10634	11296
366000	290	534	994	5307	4760	1703	10672	10665
367000	231	565	920	5718	4344	1860	10957	11345
368000	232	548	978	5382	4617	1856	10719	11191
369000	256	516	950	5208	5261	1436	10547	11316
370000	250	480	1061	4987	5003	1770	9829	11393
371000	215	529	965	5127	4732	2077	10359	11413
372000	227	508	994	5236	4835	1804	11083	11257
373000	246	420	1100	4581	5451	1706	9761	12359
374000	222	498	1125	4735	5204	1754	10152	11508
375000	259	450	973	5162	5027	1746	10298	11400
376000	260	438	970	5414	4704	1790	10596	10698
377000	237	491	930	5220	4975	1825	9827	11794
378000	218	448	1097	5222	4419	2072	10302	11644
379000	246	460	961	5028	4672	2181	10403	11782
380000	237	459	937	5138	4872	2005	10336	10971
381000	246	522	945	5495	4517	1910	10949	10590
382000	220	512	940	5976	4270	1748	11267	10199
383000	218	487	1047	5854	4333	1610	12162	9514
384000	255	572	865	6348	4041	1553	12181	8610
385000	181	560	956	5725	4364	1876	11598	10070
386000	237	571	853	6246	3951	1839	10941	9580
387000	245	598	907	6218	3733	1895	11821	9789
388000	214	568	903	6203	3809	1934	12324	9428
389000	198	559	824	6486	3700	1969	12265	10283
390000	206	543	868	6543	3615	1917	12494	9625
391000	207	667	907	6387	3891	1664	12242	9465
392000	258	492	981	6329	3910	1610	12251	9647
393000	193	570	926	6084	4173	1627	11526	10254
394000	261	471	889	5622	4552	1859	10482	10551
395000	280	474	1149	5291	4614	1685	11249	10341
396000	186	553	1016	5888	4545	1362	11394	10067
397000	210	549	950	5689	4354	1850	10881	9855
398000	235	579	850	5503	4417	2080	9947	10334
399000	201	502	880	5278	4944	1923	10423	10870
400000	268	466	975	5505	4794	1535	11471	11202
401000	259	436	1020	5087	5127	1643	10474	11461
402000	266	461	961	5037	4955	1887	10118	11757
403000	274	467	1026	4795	5205	1739	9846	11716
404000	244	458	1013	4896	5149	1780	10302	11486
405000	306	518	965	4818	5228	1760	9579	10918
406000	270	436	805	4675	5901	1598	9651	12050
407000	307	413	1173	4381	5792	1421	8647	11978
408000	311	506	979	4602	5519	1628	9581	11875
409000	301	405	1102	4840	5398	1474	10045	12205
410000	261	507	951	4758	5360	1756	9331	12416
411000	285	392	1014	4564	5524	1711	9246	12616
412000	228	418	901	4418	5971	1657	9148	12532
413000	276	477	934	4389	5911	1623	8539	12693
414000	263	482	958	4303	5811	1803	8446	12069
415000	248	528	1034	4115	5846	1759	8777	12595
416000	259	366	1014	4437	5980	1513	8903	12624
417000	236	449	950	4325	5820	1794	9275	12736
418000	298	465	765	4831	5650	1683	9878	13050
419000	284	459	1031	4970	5030	1781	10086	10998
420000	257	465	972	4775	5277	1776	9048	12056
421000	250	454	871	4558	5620	1833	9449	11335
422000	242	520	787	4485	5512	2129	9058	12905
423000	225	444	963	4708	5567	1716	9895	12098
424000	262	370	923	4378	5930	1695	9022	12615
425000	279	417	1004	4121	6013	1765	8491	12733
426000	302	353	990	4048	6153	1700	8195	13446
427000	286	480	912	4602	5528	1802	9265	11187
428000	256	526	969	5078	5090	1721	9485	11776
429000	326	522	1006	5441	4504	1744	10062	10509
430000	240	516	915	5470	4665	1816	11186	10254
431000	218	487	999	6185	4179	1566	11911	10004
432000	234	483	1044	6032	4035	1737	11625	9790
433000	234	632	1016	6412	3695	1589	11918	9103
434000	235	491	973	6471	3931	1504	12629	8761
435000	208	543	1013	6597	3873	1383	12042	8916
436000	209	556	893	6151	4257	1593	11922	9491
437000	224	575	938	5896	4190	1834	11145	10405
438000	248	452	1041	5456	4767	1565	10880	11009
439000	268	485	999	5426	4775	1601	10603	10556
440000	248	414	1097	4951	5191	1615	10142	11262
441000	251	426	1036	4904	5400	1589	10171	11532
442000	218	425	1041	5244	5294	1311	10521	11434
443000	230	403	970	5345	5146	1473	10520	10601
444000	276	431	906	5172	5163	1688	9892	11620
445000	249	509	891	5156	5079	1735	10710	10919
446000	257	539	891	5625	4737	1625	10526	10935
447000	221	504	946	5231	4871	1864	10186	11315
448000	199	413	1018	4901	5129	1932	10450	11836
449000	222	447	934	4894	5442	1669	9985	11217
450000	279	433	983	4351	5417	2094	9361	12350
451000	239	453	1100	4394	5705	1627	9625	12355
452000	255	422	869	4635	5731	1716	9465	12067
453000	272	384	988	4705	5507	1726	9588	12905
454000	244	424	942	4430	5765	1794	8776	12066
455000	280	458	1005	4006	6023	1750	9047	12898
456000	227	413	886	4288	5941	1852	9128	13286
457000	277	373	857	4139	6311	1652	9563	12979
458000	257	465	952	4339	6026	1535	8930	11778
459000	323	330	902	4090	6297	1609	8412	13518
460000	284	369	1005	3856	6573	1370	8183	13349
461000	290	387	890	3679	6896	1509	7718	13191
462000	308	411	1092	3823	6538	1273	7846	13530
463000	285	366	1005	3933	6451	1514	8168	13765
464000	273	344	914	3741	6908	1418	7683	14266
465000	289	334	1084	3443	6575	1703	7307	13630
466000	305	374	796	3547	6854	1820	7050	14503
467000	285	337	915	3674	6598	1800	7598	14532
468000	295	324	988	3513	6694	1743	7642	14003
469000	262	391	1137	3898	6232	1593	8255	13861
470000	296	445	981	3722	6726	1434	7646	14227
471000	281	361	974	4017	6263	1668	8295	14051
472000	309	363	821	3856	6585	1738	7350	13649
473000	330	406	1030	3906	6410	1483	7774	13920
474000	311	425	1020	3732	6279	1787	7656	12391
475000	249	507	998	4582	5523	1677	10255	11798
476000	266	454	970	4257	6044	1606	9137	13373
477000	286	389	1028	4014	5751	2037	8250	12748
478000	262	477	858	4272	5933	1835	9168	12358
479000	281	420	940	4200	6186	1552	8641	13301
480000	278	356	1114	4529	5661	1533	9636	12447
481000	275	415	1085	4143	5929	1633	8576	13293
482000	306	436	893	4070	6049	1776	8925	13677
483000	364	445	972	4117	5813	1850	8043	13130
484000	270	407	884	4103	6292	1622	8393	13973
485000	301	408	1007	4175	6095	1550	8290	12649
486000	254	331	1024	3742	6331	1836	8726	13328
487000	305	335	938	4008	6380	1646	8320	12453
488000	327	481	890	3989	6448	1432	8547	13590
489000	265	514	937	4286	5671	1928	8317	12664
490000	265	408	925	4205	6001	1820	8417	14235
491000	299	374	963	4044	6178	1719	8078	12984
492000	273	352	948	3875	6340	1842	8314	13585
493000	265	428	1100	3675	6173	1793	8239	12620
494000	318	398	969	3674	6378	1839	8463	13295
495000	255	367	918	3528	6814	1738	7273	14480
496000	262	333	1157	3752	6090	1931	8225	13355
497000	284	383	1133	3361	6424	1849	7299	14052
498000	320	310	1021	3143	7197	1515	7252	14810
499000	329	293	884	3103	7252	1730	7228	15190
