109000	4	598	79	12797	497	231	34423	1765
110000	7	616	74	12736	490	276	34071	2264
111000	5	618	84	12715	475	307	34316	2065
112000	3	613	90	12772	439	262	34870	2243
113000	8	611	94	12695	496	300	35303	2159
114000	8	623	71	12743	464	288	35744	1956
115000	4	581	67	12774	447	323	35777	2072
116000	7	597	82	12613	529	348	36198	2452
117000	6	571	81	12693	507	348	34791	2656
118000	6	602	95	12739	389	374	34496	1890
119000	6	586	73	12881	425	228	35201	1516
120000	5	555	89	12869	396	258	35441	1783
121000	4	556	67	13081	284	218	36965	1664
122000	6	614	88	13022	286	208	36420	1116
123000	5	654	71	12925	356	182	35296	1465
124000	4	594	84	12885	395	256	34273	1790
125000	6	627	95	12674	480	292	34859	2126
126000	7	562	89	12660	524	341	34486	2145
127000	7	573	72	12823	471	236	36568	1585
128000	3	592	93	12808	448	241	35941	1695
129000	7	638	82	12771	403	289	35370	2221
130000	12	602	82	12759	457	282	33833	2366
131000	3	640	83	12714	536	220	34440	1717
132000	7	556	96	12799	496	224	35647	2197
133000	5	592	70	12929	411	202	36843	1546
134000	7	652	78	13011	271	183	35729	1378
135000	7	629	89	12903	352	218	34355	1743
136000	3	558	78	13024	254	273	37188	1617
137000	8	617	95	12952	242	263	36182	1143
138000	7	577	96	13003	315	195	37058	1385
139000	3	563	85	13014	346	183	36699	1344
140000	8	630	72	12957	331	192	36024	1460
141000	5	546	79	13068	318	179	35228	1482
142000	4	653	88	13011	269	181	35170	1217
143000	6	558	102	13057	299	168	36175	1219
144000	2	591	105	13076	282	147	36808	1166
145000	7	595	92	13002	342	165	34863	1533
146000	2	653	93	12989	235	192	35848	1148
147000	7	683	75	13104	185	179	36741	939
148000	6	597	85	13188	188	132	36277	861
149000	5	595	81	13197	183	155	36213	780
150000	4	592	85	13236	153	131	36542	584
151000	5	601	89	13330	111	64	35541	641
152000	7	557	105	13387	106	32	36050	391
153000	3	632	90	13397	49	41	36875	391
154000	5	674	88	13377	33	17	36748	106
155000	3	676	87	13389	32	19	37041	162
156000	5	663	83	13363	43	26	37364	121
157000	0	618	84	13434	31	19	38330	174
158000	3	619	76	13376	56	48	37049	340
159000	6	655	77	13302	87	50	38142	313
160000	3	638	84	13323	78	85	34907	439
161000	5	623	103	13314	95	65	36281	560
162000	8	630	89	13325	71	70	37013	418
163000	8	584	85	13361	75	89	37022	506
164000	3	620	81	13339	104	64	35366	407
165000	9	652	85	13246	140	69	36531	585
166000	3	551	106	13323	139	87	36646	484
167000	2	687	89	13133	176	111	35281	807
168000	6	634	80	13246	115	132	36096	955
169000	2	628	78	13230	138	140	36194	693
170000	2	635	89	13231	118	103	36981	736
171000	7	618	87	13276	102	111	36047	559
172000	3	536	78	13389	109	66	37401	517
173000	4	615	85	13356	107	33	37862	326
174000	5	553	86	13428	65	60	36554	382
175000	5	634	97	13351	68	49	36747	375
176000	6	614	92	13408	39	35	36451	152
177000	2	602	104	13402	43	58	35439	437
178000	1	600	87	13387	64	52	36801	263
179000	3	590	89	13400	83	34	37236	321
180000	6	589	81	13415	74	37	36772	364
181000	4	618	69	13391	87	34	35726	250
182000	8	645	92	13340	87	29	36426	464
183000	1	589	86	13369	51	79	37293	371
184000	10	664	70	13324	34	80	37224	338
185000	3	596	71	13393	68	61	38185	269
186000	4	624	90	13308	91	60	37219	383
187000	5	623	91	13320	105	45	35893	488
188000	2	580	74	13358	122	59	36041	315
189000	5	610	70	13324	147	65	36309	303
190000	2	612	85	13285	179	49	36285	594
191000	5	606	88	13236	123	121	35576	580
192000	5	632	93	13244	164	78	35997	670
193000	8	564	73	13338	142	72	37760	638
194000	1	632	89	13322	104	55	37298	269
195000	6	619	92	13365	65	33	36407	246
196000	3	600	82	13439	48	35	36704	263
197000	5	615	69	13399	41	42	36984	212
198000	4	592	85	13452	47	19	36402	279
199000	5	672	84	13341	34	33	35447	277
200000	5	601	71	13483	28	18	37677	89
201000	4	632	104	13430	21	11	36959	56
202000	1	604	82	13498	3	12	37404	67
203000	4	634	79	13477	11	10	36515	87
204000	2	595	80	13524	0	1	37847	5
205000	6	605	84	13425	79	6	37648	200
206000	5	567	71	13458	63	34	38324	384
207000	2	596	106	13444	27	31	37453	176
208000	3	586	104	13410	21	42	36066	164
209000	3	636	80	13419	15	30	37296	151
210000	1	621	95	13443	28	24	37623	101
211000	2	631	77	13387	44	46	36068	207
212000	6	605	75	13436	54	36	35725	169
213000	6	622	82	13407	52	28	36123	245
214000	7	539	73	13509	47	25	38057	202
215000	3	688	102	13333	29	49	36526	128
216000	3	601	86	13440	31	43	36148	180
217000	2	607	82	13450	28	28	36376	162
218000	7	603	90	13429	31	11	37882	129
219000	9	642	100	13387	18	20	37085	106
220000	7	595	100	13440	31	2	36680	86
221000	7	603	107	13441	24	4	36307	176
222000	4	622	99	13444	28	5	36092	93
223000	4	585	87	13482	9	5	37352	31
224000	7	634	71	13479	1	3	36288	0
225000	2	694	99	13384	3	1	36241	5
226000	5	582	86	13391	112	18	37694	388
227000	4	634	92	13288	113	46	36801	268
228000	9	633	78	13342	117	27	35295	526
229000	6	579	100	13337	136	39	37199	435
230000	3	662	85	13333	74	43	37327	258
231000	6	639	92	13313	139	26	36537	232
232000	4	575	120	13292	126	72	36739	562
233000	9	540	105	13336	102	82	36209	602
234000	2	594	110	13326	125	38	37295	448
235000	6	562	78	13455	39	66	37375	247
236000	3	579	82	13434	37	48	36241	215
237000	6	617	99	13420	19	26	37376	161
238000	5	637	85	13434	26	13	36564	91
239000	4	583	89	13489	20	33	38167	141
240000	5	557	84	13502	31	16	37574	41
241000	4	676	88	13419	9	21	37291	108
242000	6	631	88	13438	8	26	35934	91
243000	2	625	112	13394	8	50	37845	128
244000	0	647	84	13440	14	34	38427	70
245000	2	590	73	13501	3	50	38503	138
246000	5	607	77	13494	0	27	37281	88
247000	7	645	79	13447	3	27	37330	39
248000	5	627	96	13447	15	10	36056	42
249000	6	687	85	13376	33	20	34815	231
250000	5	658	97	13391	19	12	36515	121
251000	11	677	69	13434	23	0	36604	92
252000	2	611	78	13529	1	6	36838	37
253000	5	627	94	13468	0	14	36764	24
254000	4	575	80	13551	10	5	38250	38
255000	0	618	106	13454	5	1	36799	35
256000	2	627	93	13454	17	1	38183	24
257000	4	594	112	13451	11	7	37319	56
258000	4	571	80	13516	1	14	38166	49
259000	4	627	95	13470	0	0	35918	27
260000	7	577	77	13420	118	0	36895	185
261000	8	679	77	13324	57	40	35746	279
262000	5	602	83	13403	62	47	37132	466
263000	10	693	95	13243	58	70	35695	299
264000	4	622	80	13373	53	76	36352	462
265000	6	600	84	13375	100	54	36243	348
266000	4	640	86	13355	67	67	37300	379
267000	5	620	83	13357	77	53	36172	248
268000	2	752	114	13215	69	30	35433	421
269000	5	608	98	13437	41	21	36268	161
270000	6	670	80	13357	66	26	36288	181
271000	8	590	89	13389	61	29	37490	355
272000	2	692	88	13361	41	17	37097	120
273000	2	594	78	13488	32	29	37380	184
274000	6	573	93	13453	27	20	37698	100
275000	2	685	89	13363	24	28	36889	134
276000	6	599	78	13478	23	22	35542	115
277000	3	621	93	13380	38	30	37624	213
278000	5	632	97	13390	70	21	37806	180
279000	8	590	88	13455	30	14	38074	108
280000	3	646	79	13435	25	21	37654	122
281000	5	645	69	13477	10	4	37049	67
282000	5	662	81	13454	0	0	36459	2
283000	5	632	81	13348	143	0	37029	30
284000	8	628	79	13347	84	53	37588	356
285000	4	602	82	13350	66	84	36652	340
286000	5	626	74	13282	90	105	36673	554
287000	6	595	84	13314	80	118	37985	643
288000	4	591	86	13247	144	115	37187	526
289000	7	586	87	13233	169	102	36159	717
290000	6	654	77	13245	125	105	35933	650
291000	4	624	96	13136	220	101	34814	789
292000	6	568	91	13122	298	95	37770	1122
293000	11	590	82	13110	280	127	36423	1196
294000	8	619	78	13106	281	98	37614	1310
295000	6	634	72	13115	238	122	35186	1071
296000	4	612	79	13163	226	99	36830	720
297000	6	638	76	13194	199	96	35916	937
298000	4	619	77	13184	212	117	35429	836
299000	10	592	87	13069	277	165	36201	1243
300000	3	577	83	13035	259	227	36441	1446
301000	6	528	75	13105	240	246	36786	1168
302000	6	640	84	13095	201	179	36121	1156
303000	7	611	109	13039	250	198	35215	1225
304000	3	695	89	12864	371	185	36251	1421
305000	3	539	98	13028	324	193	36716	1363
306000	5	529	87	13028	344	215	35331	1520
307000	4	624	83	12918	371	236	36279	1835
308000	5	621	104	12831	334	307	35316	1850
309000	1	576	77	12931	310	274	36742	2186
310000	8	629	100	12983	258	193	35395	1658
311000	9	565	108	12972	297	236	35598	1509
312000	9	595	82	13044	256	195	35564	1146
313000	5	615	85	13039	238	226	34836	1151
314000	5	674	93	12907	249	269	34551	1369
315000	8	647	74	12837	322	300	34478	1578
316000	5	639	73	12835	409	246	36632	1409
317000	12	637	87	12793	383	266	34605	1987
318000	5	682	89	12840	323	231	35597	1815
319000	4	600	81	12884	379	258	34900	1617
320000	7	639	74	12808	406	288	35504	2128
321000	7	624	104	12783	384	302	35186	2040
322000	6	623	85	12867	364	232	35410	1496
323000	6	616	63	12910	280	330	35188	1888
324000	3	629	97	12893	328	227	35417	1513
325000	5	641	72	12952	365	162	35809	1755
326000	3	615	99	12963	355	156	35424	1288
327000	6	607	84	13071	265	169	36463	1201
328000	8	610	89	13064	225	208	36455	1228
329000	8	553	105	13025	246	229	35412	1465
330000	5	597	80	13092	218	215	36515	1290
331000	5	634	83	12967	287	207	34596	1243
332000	7	651	80	13035	325	128	35762	1248
333000	11	571	71	13083	326	147	36170	1405
334000	2	595	68	13025	317	172	37170	1266
335000	5	590	72	13002	312	230	36245	1392
336000	4	604	97	13062	257	170	35372	1367
337000	9	588	82	13043	265	201	35905	924
338000	5	587	76	13030	305	229	35874	1359
339000	6	570	82	13012	258	250	36430	1534
340000	5	631	91	12956	314	227	36044	1232
341000	9	546	88	13031	364	167	37880	1677
342000	5	574	97	12926	375	238	36371	1836
343000	9	656	88	12894	337	217	35206	1875
344000	8	624	80	12918	312	256	35149	1657
345000	7	627	93	12879	376	205	35187	1832
346000	6	558	93	12992	348	178	35763	1531
347000	7	655	83	12942	303	194	35073	1377
348000	9	652	78	12889	342	217	35344	1337
349000	15	620	92	13039	281	162	35960	1143
350000	6	633	107	12971	296	174	37755	1141
351000	6	624	75	12932	337	226	35507	1393
352000	8	607	87	12980	327	180	35746	1738
353000	7	617	109	12944	376	148	36063	1281
354000	6	561	87	13029	320	189	35879	1358
355000	5	604	96	13026	313	139	37441	1153
356000	7	575	83	13174	248	153	36676	1222
357000	3	598	94	13137	248	114	35003	909
358000	4	609	90	13118	210	174	37364	1109
359000	4	578	111	13184	211	101	36668	1105
360000	7	566	99	13170	236	134	36138	1061
361000	3	633	83	13145	171	144	36823	890
362000	7	609	77	13151	193	152	36733	1009
363000	6	633	83	13138	212	142	35382	936
364000	1	603	99	13056	210	189	35873	999
365000	6	561	91	13115	252	158	36012	1369
366000	7	581	89	13244	159	131	36648	813
367000	8	590	69	13200	162	160	36526	846
368000	5	603	89	13072	216	228	34582	1423
369000	4	531	85	13113	251	219	35570	1264
370000	2	602	74	13050	256	187	35541	1125
371000	3	626	78	13075	254	181	35992	1267
372000	4	602	81	13121	246	149	36264	1289
373000	6	569	77	13182	222	160	36536	1076
374000	2	621	68	13095	255	146	36752	922
375000	5	635	78	13087	226	179	35992	988
376000	5	646	79	13207	152	107	36772	780
377000	3	581	95	13334	94	94	37431	626
378000	6	676	105	13273	109	42	36305	668
379000	4	586	84	13347	95	56	37074	359
380000	5	644	87	13271	110	78	36609	374
381000	3	577	95	13330	103	80	38378	601
382000	10	642	80	13303	67	84	35637	351
383000	2	569	89	13422	43	61	38676	353
384000	3	658	89	13333	52	56	35086	193
385000	1	643	85	13380	91	24	36550	214
386000	4	678	85	13339	67	27	36104	422
387000	4	648	88	13302	93	63	35810	409
388000	7	643	88	13272	120	82	37272	511
389000	1	581	88	13296	184	54	35560	695
390000	2	655	89	13178	136	124	34851	673
391000	3	613	94	13241	120	94	35006	621
392000	4	586	78	13290	141	94	37215	683
393000	3	582	69	13384	106	77	36521	449
394000	4	606	81	13293	112	90	37355	611
395000	3	557	83	13443	84	48	38072	393
396000	5	704	92	13275	50	72	36967	328
397000	6	620	84	13287	123	52	37307	401
398000	3	563	78	13396	101	66	38209	534
399000	10	617	84	13234	146	91	36354	592
400000	2	607	103	13241	160	91	35740	714
401000	9	601	85	13207	191	109	36927	853
402000	9	637	90	13053	250	161	36103	1073
403000	5	612	80	13091	222	176	36288	1218
404000	4	645	86	13083	195	185	35420	978
405000	7	606	78	13158	190	145	37289	1005
406000	6	619	70	13073	278	173	36266	1336
407000	6	599	71	13078	297	137	36275	1304
408000	7	601	83	13028	290	199	36476	1158
409000	5	592	94	13025	323	162	36866	1272
410000	13	594	102	12956	310	217	36620	1666
411000	6	628	77	12893	324	243	34923	1471
412000	6	610	87	12860	364	267	36034	1713
413000	9	607	73	12971	313	231	35284	1582
414000	8	626	83	12894	352	244	35362	1663
415000	6	604	88	12755	465	273	35218	1718
416000	8	591	105	12787	389	318	33734	2163
417000	4	595	88	12767	333	386	35498	1455
418000	7	613	98	12816	336	293	34918	1696
419000	4	582	79	12888	336	297	35331	1835
420000	4	613	86	12840	368	287	35680	1718
421000	7	628	95	12852	328	288	35338	1643
422000	1	637	84	12774	385	322	35716	1585
423000	4	569	100	12936	318	246	36190	1737
424000	6	598	88	12862	350	300	35983	1888
425000	3	603	77	12852	408	254	35724	1723
426000	4	615	78	12835	444	242	35294	1529
427000	7	574	63	12859	476	222	36047	1896
428000	13	703	81	12708	388	296	34466	1806
429000	9	624	84	12755	404	322	34298	1880
430000	5	566	101	12847	384	286	35351	2038
431000	6	600	93	12748	432	309	35568	2263
432000	2	576	104	12775	408	303	35423	2154
433000	6	598	87	12817	359	319	34065	1638
434000	4	575	81	12918	320	298	35172	1741
435000	7	594	101	12765	371	356	34916	1725
436000	2	632	83	12766	417	262	34062	2151
437000	7	636	80	12633	418	368	35368	2290
438000	5	638	86	12800	360	296	34996	1816
439000	7	618	63	12944	258	285	35960	1542
440000	4	600	82	12976	242	293	35157	1499
441000	6	564	74	13004	318	245	35077	1486
442000	4	584	81	12947	353	220	35242	1792
443000	5	627	73	12923	341	230	35781	1732
444000	5	550	97	12932	296	291	35705	1450
445000	3	619	94	13000	247	249	35959	1755
446000	5	599	73	13057	286	173	35960	1375
447000	6	605	92	12945	338	191	35551	1568
448000	3	669	68	12925	376	194	35288	1492
449000	8	573	95	12994	293	247	36018	1639
450000	8	595	86	13090	232	160	36329	1194
451000	6	612	75	13159	256	120	34848	1040
452000	8	640	86	13018	265	179	36372	1160
453000	4	659	88	12922	328	212	36958	1377
454000	4	638	80	13052	268	161	35540	1081
455000	5	634	88	13119	211	146	37274	858
456000	4	604	92	13104	197	163	35637	949
457000	2	595	85	13239	135	134	35795	808
458000	1	548	103	13252	130	144	36743	667
459000	2	629	78	13211	137	142	37489	786
460000	1	628	94	13141	202	149	36436	735
461000	10	620	90	12931	329	205	35731	1783
462000	1	624	98	12866	375	247	35700	1794
463000	7	586	89	12894	369	254	34971	1746
464000	7	570	83	12906	366	270	36100	1723
465000	4	593	84	12878	383	272	35935	1849
466000	10	599	83	12792	416	305	35428	1815
467000	8	636	86	12787	395	287	34416	2009
468000	9	574	78	12900	412	236	35854	1901
469000	7	634	92	12890	366	201	35136	1552
470000	9	619	81	12853	346	251	34985	1417
471000	13	634	95	12847	370	235	35217	1545
472000	8	578	74	13027	321	169	35103	1458
473000	5	627	99	12988	312	161	35741	1609
474000	6	592	75	13120	232	186	36211	1334
475000	3	606	95	13054	268	161	35047	1220
476000	4	646	86	13125	186	171	36192	1037
477000	7	672	97	13102	173	171	36790	929
478000	7	591	80	13165	155	174	36285	796
479000	4	541	75	13337	117	150	36328	753
480000	2	600	77	13206	171	111	37118	739
481000	6	658	86	13163	155	149	35309	739
482000	4	589	90	13209	167	132	36146	826
483000	8	639	73	13182	176	120	36089	824
484000	8	623	85	13101	210	162	37003	836
485000	5	648	74	13055	261	151	36146	1423
486000	6	584	81	13077	279	179	35908	1152
487000	8	641	89	12926	295	212	35512	1528
488000	7	630	85	12925	264	290	36875	1485
489000	7	614	88	12922	276	273	34836	1789
490000	3	645	80	12957	258	235	36516	1296
491000	7	631	92	12915	308	247	35788	1817
492000	4	639	83	12937	342	210	34846	1513
493000	4	586	72	13088	251	204	35162	1407
494000	7	637	87	12979	233	244	35773	1378
495000	4	620	94	13033	209	235	35535	1027
496000	2	678	81	13018	226	206	35100	1032
497000	5	632	82	12915	343	213	35816	1526
498000	6	568	86	13024	303	222	37571	1454
499000	5	643	92	12985	248	230	35158	1346
