63000	137	1523	899	10994	89	54	34856	503
64000	90	1432	874	11135	110	67	33442	578
65000	106	1493	939	10950	144	91	35055	643
66000	158	1575	986	10686	142	73	34486	897
67000	142	1505	966	10917	59	99	34686	444
68000	142	1632	847	10861	109	87	34041	552
69000	127	1529	938	10910	125	57	34370	687
70000	101	1488	950	10870	225	57	33632	662
71000	152	1513	861	10992	149	79	34275	412
72000	176	1463	841	11066	113	45	34350	496
73000	140	1499	1024	10854	86	40	35221	365
74000	155	1430	1003	10873	109	37	34538	473
75000	96	1465	971	10959	35	88	34300	487
76000	138	1335	952	11092	27	104	34236	468
77000	119	1521	929	10986	35	121	34331	415
78000	129	1625	906	10864	35	163	34517	486
79000	120	1596	944	10901	42	56	34063	236
80000	145	1483	945	11032	18	9	35893	127
81000	163	1657	863	10957	26	77	34722	261
82000	135	1462	1071	10756	28	121	33267	395
83000	109	1608	1004	10804	30	50	33510	378
84000	122	1514	997	10895	83	1	33817	121
85000	148	1424	904	11126	59	37	35240	220
86000	123	1496	1083	10860	82	0	34679	240
87000	136	1299	955	11260	34	12	36390	249
88000	121	1443	965	11077	37	33	33832	202
89000	124	1391	1016	11085	11	1	34407	50
90000	162	1553	919	11068	30	0	33701	73
91000	165	1512	922	11097	6	10	34113	55
92000	125	1502	924	11078	9	22	35872	124
93000	107	1436	976	11174	0	0	34532	1
94000	125	1729	1030	10685	44	33	34884	199
95000	127	1690	1015	10719	48	54	34592	272
96000	131	1654	897	10986	62	19	33346	119
97000	124	1622	994	10823	102	19	33156	349
98000	121	1611	952	10949	47	22	32900	330
99000	179	1526	924	10919	73	41	33164	405
100000	136	1549	945	10951	46	55	33842	392
101000	142	1556	1016	10849	42	25	33835	233
102000	155	1363	1130	10880	31	23	35268	207
103000	129	1440	1017	11039	34	5	35430	100
104000	141	1659	870	11016	40	1	32947	171
105000	201	1529	980	10847	79	2	32968	73
106000	110	1486	889	11202	69	21	34836	211
107000	118	1631	963	10915	81	16	34432	281
108000	140	1579	880	10942	97	14	34709	321
109000	132	1698	906	10852	82	48	33325	272
110000	172	1452	960	10943	86	63	33823	419
111000	143	1522	981	10847	107	94	32844	722
112000	129	1447	967	10892	186	43	32821	542
113000	138	1631	921	10793	128	53	32655	648
114000	119	1622	858	10981	115	45	32967	568
115000	134	1640	843	10939	104	53	33126	340
116000	118	1447	1006	10956	83	21	33124	233
117000	148	1630	937	10864	49	53	35262	320
118000	98	1562	953	11016	41	42	33663	152
119000	135	1623	873	11056	3	40	33648	167
120000	120	1489	1026	10929	25	27	32656	141
121000	146	1501	1008	10955	0	1	34396	3
122000	126	1489	897	11106	71	4	33957	219
123000	144	1317	954	11249	13	23	34049	180
124000	138	1579	918	10996	0	1	33781	42
125000	122	1596	944	10960	5	5	33841	57
126000	109	1610	881	11108	3	0	34373	12
127000	126	1403	991	11086	11	41	33930	167
128000	129	1506	954	11043	42	17	33661	152
129000	120	1469	903	11125	69	19	34909	185
130000	107	1316	879	11427	25	15	34887	159
131000	162	1457	900	11124	4	3	33948	23
132000	117	1513	964	11097	1	0	35080	29
133000	118	1485	904	11072	134	0	35272	0
134000	140	1638	906	10791	152	10	34495	263
135000	178	1618	947	10666	199	37	32686	600
136000	162	1610	987	10701	119	61	34352	488
137000	196	1505	1003	10758	96	40	32791	564
138000	152	1627	883	10998	55	24	33415	268
139000	146	1529	1131	10649	71	30	33149	274
140000	122	1635	938	10897	60	14	33799	286
141000	98	1685	948	10877	48	30	33977	260
142000	122	1619	952	10897	18	38	34757	159
143000	128	1474	979	10952	35	49	33207	238
144000	111	1358	952	11155	19	60	34427	172
145000	131	1402	974	11117	30	42	35225	340
146000	127	1581	812	11120	43	51	34601	244
147000	129	1402	1008	10941	94	24	33654	309
148000	82	1508	896	11146	109	8	33891	439
149000	129	1365	961	11053	137	15	33871	419
150000	133	1461	909	10937	121	132	34070	695
151000	98	1727	1031	10538	179	83	33872	666
152000	151	1647	892	10721	123	132	34850	985
153000	114	1463	942	10948	122	105	34193	743
154000	111	1776	860	10786	131	89	33437	570
155000	180	1404	1073	10717	101	74	33043	613
156000	137	1466	858	10990	166	63	33767	633
157000	126	1555	983	10745	144	112	32764	640
158000	135	1587	934	10863	144	18	34061	660
159000	137	1630	808	10990	110	73	33236	435
160000	151	1575	899	10932	85	41	33299	295
161000	144	1577	915	10995	49	31	34541	268
162000	113	1452	954	11095	32	37	33509	139
163000	160	1644	974	10825	40	1	33685	157
164000	130	1544	1039	10894	26	20	34847	97
165000	87	1456	896	11255	25	56	36165	240
166000	135	1523	879	11054	54	36	34330	347
167000	89	1592	909	11013	47	40	35058	289
168000	163	1568	874	10950	106	66	33079	385
169000	120	1642	813	10904	172	92	33590	785
170000	130	1575	1029	10746	37	124	34113	475
171000	136	1577	887	10824	153	111	35335	692
172000	147	1576	925	10881	121	51	32071	569
173000	162	1604	937	10785	82	54	34775	401
174000	133	1567	860	11038	51	117	33806	530
175000	125	1498	979	10945	51	53	33897	264
176000	142	1482	1053	10819	57	38	34300	362
177000	194	1653	948	10769	26	74	34908	414
178000	158	1504	875	11105	35	33	34173	283
179000	123	1613	919	11065	15	4	34144	62
180000	145	1611	909	11047	0	3	34687	3
181000	125	1535	1146	10718	0	10	34122	24
182000	155	1478	1026	10931	5	37	34342	122
183000	114	1492	958	11100	24	11	34401	84
184000	139	1524	930	11012	25	27	33520	139
185000	167	1473	957	10883	93	47	34251	325
186000	178	1575	977	10732	127	41	32349	439
187000	158	1608	902	10949	44	45	34585	413
188000	165	1560	931	10848	88	80	32367	647
189000	153	1427	917	10958	107	76	33886	653
190000	129	1400	1065	10772	155	81	34923	638
191000	138	1435	941	11037	83	62	34293	462
192000	108	1413	954	11083	87	52	33673	435
193000	118	1448	931	11065	96	39	33804	443
194000	132	1420	987	11058	37	29	35268	237
195000	130	1595	972	10876	24	53	35590	166
196000	144	1530	904	10998	32	17	34957	111
197000	120	1561	976	10973	13	1	34211	110
198000	97	1477	978	11097	0	0	33379	35
199000	144	1621	975	10715	156	13	33348	409
200000	142	1487	939	10921	142	36	33077	728
201000	167	1284	975	11028	157	35	34105	476
202000	147	1443	952	10998	130	16	33992	278
203000	177	1470	887	10971	94	55	33058	482
204000	138	1501	1052	10763	54	49	34016	479
205000	147	1586	885	10865	90	99	32602	626
206000	132	1557	947	10762	91	137	34572	664
207000	138	1479	965	10765	101	156	33896	708
208000	123	1535	983	10698	162	144	34872	897
209000	193	1520	1056	10594	144	114	33113	627
210000	172	1475	1028	10734	171	52	31974	427
211000	115	1384	946	11176	38	52	33200	226
212000	120	1322	1142	10897	68	15	34687	185
213000	126	1466	1005	10954	18	28	34190	250
214000	118	1689	749	11205	21	32	33822	186
215000	138	1572	957	11025	8	18	34948	112
216000	99	1570	993	10988	20	30	33765	103
217000	110	1439	1101	10962	14	1	34370	13
218000	117	1552	906	11118	13	0	35188	53
219000	115	1510	944	11062	1	30	34024	25
220000	103	1677	833	11112	0	15	34403	42
221000	126	1690	919	10936	12	6	34250	71
222000	130	1570	953	10969	49	3	33933	108
223000	99	1498	960	11127	19	0	34656	52
224000	92	1412	1088	10965	74	2	35442	176
225000	121	1456	1005	11041	26	1	34907	56
226000	134	1626	933	10893	31	30	34328	223
227000	107	1432	1021	11070	0	34	33777	99
228000	119	1375	1013	11153	0	0	35039	4
229000	140	1595	950	10828	158	4	35109	431
230000	131	1481	857	10859	299	54	34098	827
231000	137	1409	898	10789	271	166	34213	1277
232000	135	1616	929	10603	222	152	33789	1071
233000	92	1513	871	10948	204	145	33766	868
234000	147	1394	1020	10712	197	135	34816	1224
235000	116	1403	912	10857	278	89	34351	813
236000	117	1390	1004	10907	153	85	32506	734
237000	131	1462	1074	10699	163	46	35344	636
238000	107	1486	866	11071	72	121	33572	744
239000	117	1214	957	11180	161	55	33907	648
240000	179	1547	1024	10647	137	30	31959	392
241000	140	1447	1005	10914	118	57	34209	648
242000	154	1450	1011	10808	125	113	34502	618
243000	112	1389	875	10969	232	157	33604	1009
244000	128	1441	1010	10685	324	67	34041	773
245000	136	1398	959	10839	236	116	33729	923
246000	148	1320	1028	10767	310	71	33630	810
247000	159	1438	984	10795	204	33	32666	808
248000	147	1481	1029	10763	103	50	33798	721
249000	116	1558	958	10922	80	42	34811	275
250000	109	1393	920	11102	133	19	34818	425
251000	173	1445	919	11026	97	25	33940	385
252000	139	1455	983	11031	57	23	34555	269
253000	96	1403	1001	11103	12	31	34585	180
254000	117	1672	846	11066	0	12	33481	28
255000	152	1637	1056	10742	0	0	34046	14
256000	122	1636	875	10974	56	38	34327	222
257000	138	1528	869	11153	29	18	34692	117
258000	120	1422	996	11088	6	22	32950	132
259000	93	1578	897	11193	2	0	34030	47
260000	176	1629	893	11010	0	2	34058	28
261000	181	1595	1022	10812	0	0	33372	6
262000	147	1431	982	11076	6	10	34577	28
263000	132	1556	965	11016	0	0	34408	2
264000	171	1654	839	10820	169	15	33800	448
265000	121	1595	927	10823	140	58	33587	472
266000	121	1398	975	10911	191	60	34285	745
267000	124	1319	1075	10833	205	124	34870	993
268000	116	1451	882	10891	308	73	35203	845
269000	150	1514	871	10769	369	62	34351	1117
270000	124	1385	1190	10408	352	82	32628	1401
271000	146	1326	1045	10651	378	48	33719	1265
272000	110	1318	931	10855	331	107	35059	1255
273000	139	1458	871	10743	365	163	31216	1250
274000	100	1563	920	10554	431	138	33928	1389
275000	131	1445	941	10690	322	154	32660	1571
276000	234	1608	967	10159	377	226	33246	1676
277000	132	1412	997	10613	323	156	32796	1222
278000	181	1570	961	10559	291	114	32796	1062
279000	137	1560	860	10782	266	136	33383	1342
280000	132	1424	923	10786	298	92	33906	1235
281000	145	1573	997	10392	369	177	32194	1603
282000	111	1513	974	10477	431	173	33714	1489
283000	166	1533	1112	9946	537	252	31498	1899
284000	166	1439	973	10436	353	320	32705	1819
285000	101	1434	884	10793	286	229	34211	1330
286000	161	1483	855	10781	303	88	33410	1220
287000	155	1466	1075	10622	217	112	33356	1256
288000	127	1437	929	10729	299	141	35040	1197
289000	129	1431	995	10738	223	134	33457	1279
290000	131	1390	958	10702	333	136	34163	1559
291000	135	1416	1008	10823	131	135	35022	761
292000	160	1368	988	10773	209	147	33309	1086
293000	182	1517	916	10779	162	118	33401	1007
294000	131	1378	956	10933	260	79	34491	922
295000	146	1446	961	10743	275	74	33474	850
296000	143	1446	960	10695	320	54	33671	1222
297000	112	1347	1059	10644	368	42	33728	1000
298000	136	1513	926	10770	299	50	34349	1008
299000	154	1671	866	10643	266	164	33071	1125
300000	140	1549	961	10649	229	101	32988	988
301000	113	1439	904	10933	199	96	34544	780
302000	158	1396	1010	10760	256	82	33628	1126
303000	157	1460	970	10619	376	46	34000	1341
304000	156	1572	985	10454	334	120	33956	1293
305000	145	1518	1160	10266	336	157	33572	1241
306000	147	1601	919	10533	310	151	31950	1309
307000	125	1317	917	10913	312	131	33301	1350
308000	119	1373	920	10958	154	136	35820	885
309000	136	1620	949	10623	190	123	34119	809
310000	146	1573	991	10596	204	127	33226	1072
311000	149	1411	915	10975	130	95	33621	526
312000	144	1504	916	10970	73	79	34945	420
313000	90	1521	876	11007	139	58	32595	463
314000	131	1496	950	10818	129	103	34156	681
315000	118	1552	938	10837	102	208	32635	810
316000	114	1556	982	10689	195	153	33225	1030
317000	114	1473	870	10894	221	197	35731	1208
318000	119	1471	933	10806	180	164	34382	1178
319000	208	1546	940	10546	277	93	33068	982
320000	102	1537	1009	10714	160	128	34384	919
321000	110	1514	883	11005	150	68	34337	672
322000	155	1497	960	10847	100	76	33756	723
323000	149	1453	1035	10796	137	44	33492	604
324000	144	1460	946	10892	138	55	35139	579
325000	171	1380	972	10721	329	78	32717	887
326000	137	1344	948	10826	254	151	33474	1309
327000	120	1594	916	10603	230	249	33317	1484
328000	149	1449	984	10522	326	202	32883	1696
329000	151	1421	894	10599	388	188	33304	1537
330000	199	1390	1019	10467	364	146	33046	1398
331000	114	1356	1046	10557	281	268	32495	1522
332000	139	1273	1013	10657	400	152	32861	1477
333000	145	1442	953	10632	321	173	32536	1737
334000	144	1468	881	10727	308	193	33228	1562
335000	130	1561	989	10483	347	140	32931	1315
336000	138	1620	819	10851	212	101	32584	881
337000	153	1506	922	10759	186	146	34399	1010
338000	133	1660	881	10770	145	163	32562	1041
339000	200	1542	952	10622	178	126	33658	930
340000	107	1471	995	10859	148	129	33031	937
341000	150	1457	1047	10552	240	146	33198	1197
342000	118	1517	937	10769	141	210	34280	1075
343000	99	1590	880	10776	299	104	33793	1339
344000	148	1680	1020	10435	176	129	31452	948
345000	160	1398	1057	10662	84	197	33715	586
346000	137	1558	959	10781	202	39	34332	766
347000	137	1405	1000	10761	246	80	33893	923
348000	123	1371	837	11066	122	226	34416	1036
349000	133	1472	965	10779	171	172	34456	1027
350000	131	1413	921	10993	116	116	33851	671
351000	192	1538	959	10694	219	62	32472	575
352000	129	1525	852	10791	352	66	32982	1027
353000	156	1572	863	10759	287	59	34669	1074
354000	160	1587	971	10542	279	115	33234	1117
355000	110	1400	1087	10580	335	99	34487	1313
356000	144	1580	826	10572	432	170	33674	1693
357000	152	1411	878	10630	395	170	33421	1842
358000	118	1235	974	10687	498	186	32563	1815
359000	145	1322	1044	10434	445	207	32507	2169
360000	130	1448	964	10458	377	223	32844	1916
361000	137	1445	935	10538	426	207	32506	1647
362000	140	1534	950	10461	482	107	32080	2141
363000	150	1610	974	10264	570	94	31467	2324
364000	151	1515	830	10488	555	162	32818	1826
365000	163	1509	962	10420	559	68	32180	1581
366000	105	1528	996	10465	368	186	32799	1743
367000	153	1478	951	10342	528	198	31837	2297
368000	189	1317	1027	10197	643	182	32994	2490
369000	123	1552	941	10165	649	214	31182	2530
370000	139	1546	958	10301	545	171	31565	2168
371000	153	1369	990	10276	596	225	33032	2615
372000	147	1401	958	10220	699	251	32756	2516
373000	194	1421	933	10112	782	237	31181	3025
374000	157	1366	1021	10169	706	227	31189	2701
375000	164	1368	939	10074	835	263	31899	3062
376000	131	1299	953	10233	620	376	32501	2761
377000	142	1390	939	10041	743	382	33061	2794
378000	150	1450	935	9995	746	339	32454	3340
379000	156	1354	959	10371	499	339	33337	2687
380000	148	1417	881	10495	494	290	32706	2493
381000	138	1456	988	10427	434	167	32867	1876
382000	150	1477	952	10384	417	226	32435	2061
383000	163	1608	928	10480	384	145	31811	1411
384000	156	1736	975	10248	289	251	31531	1474
385000	146	1581	882	10685	254	143	32320	1094
386000	140	1469	988	10621	264	162	34258	1129
387000	145	1537	951	10524	279	209	32700	1094
388000	120	1439	1049	10426	344	239	32751	1472
389000	138	1503	820	10879	232	169	33325	1262
390000	127	1445	1112	10312	419	139	33038	1285
391000	184	1594	881	10302	483	216	31727	1890
392000	161	1629	945	10088	514	251	32199	2028
393000	149	1714	957	9992	586	193	31748	2447
394000	154	1522	963	10333	467	204	31580	2053
395000	189	1439	913	10448	397	240	32535	2162
396000	167	1436	995	10463	330	285	32365	1575
397000	112	1562	888	10581	324	263	33206	1896
398000	148	1454	916	10606	332	238	32429	1805
399000	119	1314	1013	10589	405	177	33389	2147
400000	152	1288	1019	10432	471	256	32492	1920
401000	147	1287	1124	10449	393	150	32384	1631
402000	154	1481	964	10380	514	139	32225	1779
403000	107	1275	923	11001	263	159	33871	1298
404000	113	1490	945	10652	280	207	33789	1300
405000	150	1471	1011	10436	417	132	33747	1162
406000	153	1426	1000	10580	344	135	34000	1357
407000	129	1317	941	10772	324	233	32851	1562
408000	176	1467	991	10490	288	203	34328	1600
409000	167	1504	882	10653	306	187	32158	1331
410000	154	1488	929	10595	357	131	33899	1263
411000	118	1507	981	10553	310	159	32090	1699
412000	163	1430	937	10467	456	194	32878	1679
413000	130	1378	947	10745	358	131	32668	1668
414000	133	1432	980	10619	326	167	33557	1300
415000	170	1303	1016	10580	332	186	32950	1673
416000	129	1396	1012	10723	254	172	33150	1135
417000	175	1530	971	10518	229	228	33040	1281
418000	118	1396	964	10787	285	147	33897	994
419000	129	1483	992	10472	314	220	33282	1223
420000	156	1565	894	10627	269	197	33959	1168
421000	160	1461	966	10712	264	122	33407	1369
422000	83	1433	985	10720	245	174	33265	1179
423000	209	1477	1013	10472	269	156	33246	1281
424000	159	1504	991	10469	402	87	34127	1529
425000	154	1466	983	10666	256	105	32369	1191
426000	128	1524	1061	10478	331	85	32029	1175
427000	145	1616	915	10695	234	66	35173	916
428000	155	1403	1014	10700	169	189	33970	734
429000	150	1437	965	10873	135	85	34879	662
430000	141	1579	1019	10824	54	18	34033	201
431000	115	1394	1077	10946	82	11	35016	180
432000	131	1322	1054	11018	66	8	34215	270
433000	105	1411	1064	11099	25	0	33846	103
434000	140	1568	971	10970	0	0	34388	8
435000	118	1489	974	10982	89	0	34900	103
436000	158	1518	1098	10759	53	16	35347	168
437000	155	1411	967	11042	50	7	34123	190
438000	133	1557	990	10882	76	23	33210	243
439000	141	1445	1006	10954	89	34	33671	215
440000	134	1459	873	11111	117	6	34646	308
441000	106	1466	917	11111	71	46	35570	275
442000	129	1495	999	10864	111	36	34897	444
443000	124	1411	947	11102	61	8	35300	237
444000	148	1352	945	11248	0	0	35242	22
445000	155	1569	953	10866	80	2	34182	132
446000	123	1579	900	10966	118	15	34705	355
447000	147	1515	1074	10757	104	71	31591	495
448000	146	1733	911	10671	130	93	33486	738
449000	139	1747	1005	10506	179	82	32714	722
450000	121	1437	909	11045	150	22	33028	644
451000	154	1524	1014	10677	208	49	33520	829
452000	153	1644	947	10757	132	57	34311	346
453000	134	1585	884	10869	143	43	34364	462
454000	135	1440	864	11158	76	37	34146	340
455000	199	1338	1105	10815	42	66	35402	366
456000	129	1421	999	10985	54	44	35502	263
457000	139	1422	1058	10911	68	35	33533	210
458000	89	1504	1062	10942	18	2	33731	99
459000	130	1789	875	10902	10	0	33489	41
460000	126	1509	920	11066	0	2	34286	28
461000	127	1542	1047	10793	120	0	33984	57
462000	112	1466	949	11038	120	29	35429	372
463000	139	1594	969	10872	71	37	33552	302
464000	124	1477	994	11008	32	16	35691	223
465000	118	1431	887	11237	31	42	34866	210
466000	150	1422	1018	11010	22	13	35694	93
467000	148	1487	1010	11030	0	8	36259	15
468000	148	1703	876	10897	102	0	34627	181
469000	146	1315	1104	10976	18	9	35559	147
470000	109	1236	946	11292	16	41	37651	84
471000	119	1576	1001	10923	3	23	33895	132
472000	183	1480	902	10997	1	36	34963	160
473000	125	1376	906	11218	14	40	34631	101
474000	139	1704	867	10954	20	12	32793	142
475000	154	1527	923	10985	15	27	34687	159
476000	102	1478	942	11091	27	52	34586	184
477000	137	1346	969	11161	44	15	33790	175
478000	96	1338	883	11339	53	2	36174	141
479000	149	1437	901	11187	59	6	35392	166
480000	143	1583	1023	10804	57	17	34009	198
481000	121	1470	938	11106	55	37	34833	229
482000	154	1418	883	11230	7	51	34370	110
483000	140	1534	859	11144	24	58	33551	199
484000	145	1574	962	10853	42	61	32776	293
485000	115	1482	938	11113	30	8	35142	109
486000	150	1749	929	10861	0	5	34037	4
487000	119	1487	1030	10894	95	8	33352	392
488000	154	1573	1010	10839	88	15	33513	373
489000	143	1433	934	11069	86	7	35202	148
490000	118	1397	1017	11113	19	4	35150	136
491000	145	1381	954	11188	0	0	34270	2
492000	183	1476	1038	10887	46	2	33111	133
493000	128	1729	810	10954	84	12	34044	222
494000	161	1525	913	10940	62	46	34820	501
495000	151	1600	859	10980	64	45	34515	292
496000	179	1417	940	10956	118	38	33892	396
497000	129	1460	956	10964	117	77	34113	539
498000	129	1414	925	10960	155	79	34318	546
499000	154	1467	882	10842	226	118	33681	952
