248000	411	477	3778	5539	1185	78	26730	3967
249000	307	544	4201	5279	975	107	27706	2906
250000	422	523	3526	5998	1051	214	27253	3329
251000	377	596	3581	6004	934	264	27331	3891
252000	307	715	3862	5661	757	271	27846	3026
253000	443	636	3483	6059	901	278	27732	2991
254000	498	478	4147	5074	940	85	25725	3385
255000	603	663	3546	5863	692	250	27152	3108
256000	392	551	3825	5646	967	187	26983	3189
257000	517	436	3732	5809	865	150	27313	3068
258000	461	481	3365	6390	947	157	27926	3259
259000	510	480	3597	5664	1036	290	27121	3845
260000	497	700	4130	4975	669	135	26185	2421
261000	481	683	4100	4986	974	113	26697	3217
262000	393	491	4356	4703	979	139	26535	3172
263000	462	528	4222	5042	578	121	26161	2596
264000	531	562	3817	5786	586	175	26739	2565
265000	516	590	3939	5315	1008	69	26297	3339
266000	669	554	3607	5707	786	38	26460	2745
267000	380	674	3816	5794	856	122	27486	2831
268000	434	751	4244	5023	618	279	28204	2696
269000	445	591	3620	6082	769	219	27259	2392
270000	362	647	3762	6067	547	152	29015	2179
271000	440	612	4156	5223	681	184	27356	2306
272000	486	654	4353	4160	1016	174	25617	3124
273000	514	543	4925	3114	1198	167	22145	4098
274000	554	552	4534	3437	1339	359	22910	5059
275000	431	386	4255	4079	1677	293	24058	5485
276000	573	552	3923	4218	1514	512	25456	5369
277000	552	445	4001	4144	1730	473	22857	6126
278000	566	349	3567	3878	2674	582	23320	8760
279000	488	491	3458	4097	2653	576	22170	9546
280000	504	409	3524	3969	2761	598	20883	8993
281000	530	440	3462	4255	2606	416	22561	9479
282000	781	414	3289	3826	2865	398	21297	9118
283000	585	462	3993	3394	2668	205	20889	8796
284000	524	442	3824	3784	2579	306	22051	8337
285000	453	530	3777	4357	2109	353	23305	6974
286000	510	414	3563	4291	2583	308	22135	7937
287000	483	549	3835	4461	1771	421	23059	7192
288000	554	430	3958	4535	1658	198	24314	5202
289000	453	540	4328	4613	1022	157	24311	4355
290000	286	523	4301	4989	860	273	26895	3118
291000	464	509	4085	5364	648	156	27321	2370
292000	669	675	3512	5327	1151	234	25957	3887
293000	460	650	3618	5446	1219	222	26742	3977
294000	370	740	3652	5962	947	87	27160	3178
295000	512	655	3803	5518	969	21	27380	2578
296000	452	541	3510	5991	1174	39	26537	3688
297000	522	658	3226	5895	1447	116	27009	4008
298000	368	511	3217	6160	1472	269	27051	5467
299000	521	572	2886	5748	2079	359	24061	6764
300000	362	744	3335	5642	1711	193	25416	5875
301000	575	601	3658	4948	1606	231	25966	4981
302000	413	390	4233	4421	1481	233	24934	4786
303000	648	383	4213	3547	1891	196	23789	5308
304000	417	231	4283	3702	2176	280	22508	6649
305000	696	447	4255	3556	1675	337	22799	5961
306000	564	505	3815	4022	2024	481	21798	5923
307000	491	557	3674	4316	2206	336	21898	7580
308000	515	570	3410	4578	2316	318	23506	7593
309000	460	311	3828	4438	1987	385	24230	7546
310000	436	386	4152	4174	1989	111	24276	6453
311000	582	375	3795	4172	2017	406	23554	6359
312000	585	334	3876	3858	2080	543	23713	8583
313000	600	445	3659	4370	1980	372	23711	6121
314000	461	475	3609	5166	1811	137	24896	6776
315000	407	485	4231	4506	1302	172	25412	3906
316000	502	415	4112	4522	1313	418	24902	5021
317000	488	540	3965	4246	1288	616	25433	4376
318000	419	456	3817	4790	1502	483	24860	5599
319000	610	561	3525	5132	1348	474	25846	5350
320000	465	409	4072	4150	1978	179	23772	6048
321000	553	508	3329	4617	2506	321	23673	7543
322000	469	250	4009	3319	2955	274	21298	9171
323000	594	323	3972	3038	3085	246	20279	9364
324000	562	220	4002	3609	2700	96	21457	7880
325000	606	347	4556	2564	2347	206	20645	8485
326000	682	269	4331	2814	2541	187	18788	8255
327000	600	138	4456	2380	2962	177	19533	10251
328000	708	283	4266	2190	3311	103	18352	9118
329000	751	303	4241	2093	3344	216	18956	9886
330000	772	147	4324	1587	3637	314	16398	11302
331000	671	417	4046	2020	3568	405	18100	12102
332000	675	274	4235	2317	2956	450	18075	11799
333000	600	187	3851	2156	4381	194	17405	12973
334000	585	180	4308	1509	4085	314	16085	13525
335000	880	171	3645	1936	4516	103	17312	11519
336000	862	266	3704	1727	4539	206	16432	13869
337000	719	98	3939	1582	4604	234	15522	14209
338000	740	172	4089	1284	4616	142	16512	13457
339000	698	125	3847	1338	5100	121	15469	13321
340000	747	119	3920	1732	4622	46	15073	13427
341000	607	273	3794	2010	4585	30	16799	12429
342000	699	165	3960	1914	4505	67	16075	13361
343000	622	257	4004	1829	4377	120	17811	12809
344000	775	223	4198	1951	3600	110	17093	10488
345000	807	181	3659	2344	4030	277	18563	11505
346000	544	251	3944	1803	4368	453	17401	14097
347000	645	210	3992	2144	3702	399	17801	12718
348000	499	353	3444	2532	4372	727	17966	13466
349000	641	390	3502	2262	4224	517	17269	13491
350000	714	308	3952	2256	3492	409	17827	12358
351000	659	315	3728	2711	3535	366	17818	12362
352000	681	345	3994	2516	3202	332	19802	9900
353000	520	328	4221	2646	3194	360	19436	11526
354000	697	384	3634	2799	3569	441	18893	11084
355000	648	370	3541	2989	3626	358	19516	11170
356000	579	302	3823	3017	3177	508	20496	11143
357000	625	270	3597	3289	3207	511	19187	12050
358000	562	251	3716	2768	3727	428	19490	11953
359000	698	242	3849	2600	3553	280	17672	11080
360000	576	243	3858	2999	3301	382	20404	11248
361000	597	462	3387	3051	3837	373	19697	12470
362000	795	384	3787	2760	2933	490	19909	10613
363000	690	173	4200	1987	3832	143	18675	11905
364000	589	186	4379	2008	3404	156	20240	9755
365000	708	219	4132	2594	3203	133	20283	9921
366000	709	331	3412	3175	3414	528	20634	11201
367000	556	532	3502	3568	3221	353	20002	10087
368000	582	477	3604	3818	2650	382	22330	8036
369000	524	385	3760	3215	3048	455	20350	10146
370000	761	353	4134	1823	3476	448	18597	10772
371000	620	180	4252	1902	3740	288	17570	11497
372000	758	237	3954	2175	3784	228	17460	12520
373000	802	309	3727	2271	3866	303	17286	11955
374000	738	288	3544	2709	3908	228	18127	13445
375000	728	232	3595	2068	4688	127	15897	14290
376000	701	238	3880	1700	4522	71	16016	13511
377000	737	100	3785	1435	5067	240	15056	14791
378000	652	116	4080	893	4953	318	14363	16469
379000	714	65	3905	1077	5208	166	14430	15913
380000	790	64	4025	770	5193	76	14488	15563
381000	913	169	3502	790	5902	244	12707	17187
382000	666	146	3317	1054	6244	363	12512	19127
383000	879	110	3236	983	6170	461	11682	18267
384000	645	147	3793	610	5508	466	13387	17141
385000	747	78	3748	646	5397	560	12776	17316
386000	641	48	3766	1019	5512	349	14226	16679
387000	669	67	3568	1066	5959	213	14494	17172
388000	660	107	4022	1165	4939	183	15416	14890
389000	673	84	4019	1163	5174	218	14848	14275
390000	745	112	3437	1250	5590	404	13700	16789
391000	640	172	3456	1003	5786	587	13266	18718
392000	860	195	2767	1029	6498	592	10875	19645
393000	712	175	3331	1386	5769	380	13076	19108
394000	900	178	3310	1042	5849	312	12475	17327
395000	721	179	3238	817	5965	767	12078	18703
396000	595	190	2818	1052	7008	444	11164	20272
397000	720	155	3085	657	6916	292	10501	20626
398000	735	82	3188	518	7048	265	11293	18803
399000	772	109	3177	646	7002	148	10479	21048
400000	590	61	3445	400	7111	71	10601	19893
401000	684	59	3768	464	6359	23	12571	18963
402000	619	29	3827	587	6198	82	12216	19176
403000	946	36	3981	394	5474	72	11667	16895
404000	689	34	3882	361	6194	75	12459	19177
405000	876	26	4199	330	5293	30	12172	16262
406000	768	35	3843	406	6094	4	12758	16964
407000	769	2	3849	302	6269	0	11929	17446
408000	747	71	3999	336	5906	44	12501	16719
409000	935	81	3848	495	5441	180	12671	16432
410000	775	27	3898	642	5751	47	13069	17266
411000	696	70	4286	346	5394	6	13404	15971
412000	719	65	4228	150	5516	142	12485	17006
413000	833	61	3982	201	5972	7	11437	17229
414000	847	43	3801	89	6263	180	11887	17929
415000	1070	27	3407	179	6515	141	10547	18419
416000	819	24	3086	94	7661	122	9323	21244
417000	794	0	3872	92	6281	34	11498	19623
418000	943	12	3808	307	6080	16	11430	17090
419000	810	21	3720	310	6341	0	10634	18851
420000	951	0	4083	206	5567	30	11119	16506
421000	748	5	4164	229	5728	2	13027	16902
422000	848	11	4081	266	5690	4	11652	16401
423000	898	14	4450	106	4973	0	13068	14731
424000	1002	12	4410	322	4598	14	13240	13331
425000	1050	70	4355	257	4577	33	13604	12348
426000	900	34	4144	263	5322	81	13059	15048
427000	817	34	3945	576	5628	6	13041	15660
428000	915	131	3612	731	5705	23	12852	17429
429000	614	76	4121	750	5635	29	12963	16018
430000	878	124	3854	612	5543	67	13923	16299
431000	902	105	3272	1248	5934	126	14115	16507
432000	693	117	3428	962	6219	221	12752	18819
433000	730	63	3596	842	6043	185	13450	17325
434000	720	162	3555	1055	5856	120	12595	18649
435000	712	68	3591	1068	5897	229	13205	17558
436000	669	113	3713	1183	5651	178	13570	18072
437000	810	183	3903	907	5218	44	14144	15984
438000	670	28	3881	615	5873	271	13187	17103
439000	721	28	3837	443	6152	75	13434	18145
440000	689	70	3859	544	5884	180	12301	17854
441000	744	28	4225	435	5318	83	13543	15648
442000	687	20	4137	407	5496	201	12689	17009
443000	719	71	4585	694	4509	65	14561	14074
444000	721	63	4089	561	5392	229	13705	15022
445000	732	61	3669	516	6204	180	13614	17143
446000	906	62	3564	473	5966	210	11627	18230
447000	773	135	3577	792	5662	363	12680	17173
448000	785	186	3487	1048	5954	167	11945	17454
449000	699	168	3416	947	6194	256	12794	17260
450000	877	119	3940	989	5133	37	14026	15823
451000	745	147	3561	1075	5753	133	13793	16532
452000	771	92	3743	1282	5226	74	13523	16364
453000	614	214	3848	1393	5048	114	15349	14662
454000	714	153	3693	1588	5018	278	14506	15171
455000	743	198	3631	1539	4925	296	15652	13739
456000	700	205	3843	1324	4979	285	14436	13992
457000	793	144	3807	1358	4767	445	15135	13800
458000	685	103	3669	1649	4986	248	14758	15896
459000	761	155	3672	1417	5143	208	14709	15470
460000	613	188	3241	2271	5218	260	16031	15690
461000	506	161	3691	2344	4787	192	16933	14550
462000	732	277	3384	2480	4499	374	17091	13138
463000	679	417	3761	2738	3502	305	17563	11651
464000	517	409	3626	3123	3588	343	18405	11116
465000	803	393	3300	3170	3640	469	18041	11621
466000	818	431	3480	2902	3225	346	17933	11177
467000	409	243	4088	2757	3137	645	19089	11028
468000	530	507	4153	2567	2844	375	19646	10043
469000	340	259	4609	2442	3106	177	19877	9747
470000	613	205	4429	2995	2331	76	21115	7027
471000	786	237	4754	1686	2826	108	19118	8356
472000	702	197	4356	2128	3301	132	17896	9756
473000	737	170	4398	1916	3362	82	17459	9905
474000	483	289	3641	2674	4119	306	19245	12197
475000	669	219	3809	2432	3935	293	17447	12246
476000	729	261	4086	2309	3533	228	17351	11453
477000	597	221	4124	2475	3325	205	18428	10555
478000	586	265	4384	2101	3474	193	18545	10405
479000	729	104	4437	2187	3218	162	18153	9498
480000	581	355	4030	1542	4382	266	16686	13082
481000	741	256	3698	1763	4392	443	17264	12395
482000	551	188	3289	2710	4675	328	15876	14272
483000	665	270	3666	2373	3968	452	17501	12680
484000	637	275	3358	2394	4685	422	17464	14564
485000	729	353	3583	2663	3727	384	17671	12491
486000	605	188	4098	2327	3664	276	19416	10631
487000	744	269	4171	2085	2792	693	17256	10246
488000	665	329	3734	2928	3444	345	19477	11006
489000	662	352	3586	3002	3292	594	19434	9980
490000	631	251	4094	3179	2640	502	19880	11048
491000	622	329	3903	2523	3223	619	19622	10367
492000	603	211	4309	2555	2955	344	19003	10143
493000	658	192	4173	3525	2418	128	21797	7440
494000	472	413	4013	3815	2328	259	22486	7254
495000	556	455	4127	2928	2808	178	20756	8276
496000	510	415	4065	3593	2621	87	22215	7636
497000	498	334	4316	3206	2566	49	22430	7780
498000	763	242	4066	2666	2922	195	19979	8228
499000	544	265	3933	2661	3675	241	18833	11490
