98000	433	433	4173	5186	676	249	15832	1461
99000	416	297	4224	4462	1582	233	14042	2956
100000	386	531	3972	4798	1397	459	14189	2819
101000	500	411	3456	5363	1523	414	14279	3108
102000	436	407	4435	4285	1142	207	13800	2277
103000	559	326	4550	3564	1455	144	13999	2956
104000	379	442	4095	4287	1708	266	13830	3319
105000	442	322	3856	4181	2227	277	13118	4486
106000	374	445	3823	4393	2048	424	14508	4359
107000	445	487	3771	4904	1360	532	14651	3127
108000	520	504	4291	4191	988	359	13195	2398
109000	615	310	4255	4502	1023	230	15035	1853
110000	424	526	4227	5025	921	162	14640	1877
111000	546	560	4032	4758	1048	226	15367	1799
112000	490	341	4482	4454	709	178	15128	1693
113000	623	491	4168	4583	850	218	15097	1570
114000	402	433	4289	5474	347	186	17345	829
115000	488	640	4424	4959	276	153	15766	789
116000	543	509	4086	5492	440	84	16066	908
117000	350	404	4283	5559	380	200	16792	1014
118000	424	587	3917	5651	529	313	16552	1167
119000	335	516	3790	6344	436	260	17468	886
120000	363	636	3648	6291	726	126	15981	1375
121000	403	522	3762	5748	769	343	15746	1922
122000	343	447	3863	5659	961	171	16207	2268
123000	431	561	4131	5454	453	215	15481	1062
124000	438	472	4350	4955	336	501	15480	1596
125000	267	557	3954	5497	778	499	16510	1700
126000	376	486	3476	6584	703	357	16291	1942
127000	487	477	4042	5495	559	196	15323	887
128000	630	463	4035	4972	875	110	15216	1490
129000	404	552	3806	5360	1144	450	15691	2713
130000	398	665	3568	5631	955	611	15110	2793
131000	445	489	3637	5833	971	410	15642	2330
132000	449	509	3644	5492	1088	347	15050	2490
133000	444	412	4039	4755	1170	417	14333	2475
134000	523	491	3821	4724	1539	285	14949	3387
135000	499	369	4266	3625	1971	406	13443	3936
136000	570	380	3877	4237	1932	320	13128	3743
137000	364	418	4532	3978	1383	260	13917	2757
138000	433	502	4347	4204	1315	308	14122	2375
139000	531	402	4374	3692	1415	535	13261	3451
140000	416	493	3581	4734	1660	777	13036	4216
141000	353	534	3159	4954	2054	1012	14179	4149
142000	475	543	3500	4684	1745	764	13575	4276
143000	589	371	3614	4815	1941	215	14870	4022
144000	565	555	3797	4920	1242	186	14833	3058
145000	437	424	4476	4103	1316	297	13474	3081
146000	455	452	3779	4626	1817	441	14092	3070
147000	416	549	3593	5122	1533	459	13882	3781
148000	547	430	4041	4145	1816	278	13571	3555
149000	496	535	3685	3932	2423	602	12948	4882
150000	576	528	3452	4309	2244	535	12715	4528
151000	678	331	3803	3107	2871	512	12422	5662
152000	519	437	3627	3469	3148	439	11249	5995
153000	524	237	3940	2926	3044	560	12065	6194
154000	501	405	4107	2767	2681	646	11049	5775
155000	559	377	3637	3577	2817	650	12018	6235
156000	315	365	3796	3805	2724	728	12222	5789
157000	471	487	3797	3683	2476	509	13088	4883
158000	542	323	3336	3797	3143	637	11359	6449
159000	388	363	3249	3594	3565	752	11813	7610
160000	559	410	3199	3789	2904	1139	11869	6561
161000	592	280	3368	3324	3385	811	10778	7449
162000	505	522	3020	4063	3272	691	11630	6438
163000	517	280	3629	3674	2721	646	12687	5799
164000	425	377	3492	3734	3198	640	12965	6562
165000	570	255	3515	3724	3115	527	12024	5618
166000	593	408	3361	3610	3304	523	11424	6083
167000	528	335	3451	3510	3369	511	11938	6559
168000	583	357	3862	2958	3065	485	11438	5901
169000	784	258	3987	2853	2840	309	11698	5648
170000	514	267	3932	2360	3561	650	10351	6571
171000	521	244	3854	2434	3820	476	11083	7154
172000	703	408	4100	2312	2846	681	10718	5157
173000	747	340	3764	2597	3268	606	11017	6590
174000	643	295	4195	2736	2672	465	11411	5429
175000	582	241	4180	2289	3185	603	10892	6080
176000	503	202	4635	2205	2715	519	12145	5310
177000	453	363	4125	3512	2377	300	13016	4621
178000	473	358	4310	2996	2476	241	12987	4737
179000	595	329	4038	3656	2371	218	13405	4580
180000	535	323	4029	3551	2592	316	11866	4369
181000	490	544	4559	2783	2009	322	12117	3558
182000	629	398	3956	3413	2234	583	12383	4844
183000	559	370	3343	3778	3113	586	11836	6895
184000	505	316	3990	3460	2481	450	13041	4919
185000	571	376	4065	3668	2247	400	14256	4322
186000	408	378	3820	3981	2620	400	13588	5182
187000	469	476	3624	3995	2699	400	12606	5351
188000	501	364	3371	3881	3227	533	11579	6052
189000	529	371	3521	3898	2812	570	12768	5367
190000	382	564	3604	4359	2218	491	13630	4425
191000	570	401	3859	3659	1833	1044	13016	5538
192000	450	386	3962	3402	2384	803	12421	5569
193000	447	393	4185	3485	2256	466	12473	5165
194000	416	386	4233	3939	1672	506	13582	4263
195000	538	491	4047	3796	1802	518	13656	3978
196000	549	390	3495	4153	2538	540	13540	5299
197000	468	360	3613	3093	3062	1027	11122	6186
198000	474	422	3480	3594	3180	753	12245	6585
199000	510	335	3420	2945	3734	791	10605	7368
200000	512	289	3808	2890	3157	700	11996	6380
201000	683	382	3905	3022	2860	491	11168	5818
202000	412	418	3969	3810	2285	505	12212	4286
203000	468	418	3534	4510	2470	419	13664	4615
204000	406	474	3555	3979	2914	397	12743	5339
205000	617	417	3641	4005	2408	464	13023	4905
206000	426	401	3644	4120	2416	695	12999	5375
207000	510	285	3494	4129	2414	863	12961	5122
208000	464	415	3786	3861	2462	583	12917	4940
209000	636	538	3478	3548	2834	688	11065	6143
210000	484	489	3613	4167	2494	442	13383	5181
211000	572	405	3557	3841	2577	790	12038	5364
212000	489	351	3470	3586	3149	738	11073	6378
213000	511	509	3467	3441	2778	1049	11759	6113
214000	546	447	3574	2918	3380	676	11128	6496
215000	700	291	3358	2612	3919	793	10655	7541
216000	565	286	3749	2061	3828	920	9903	8292
217000	669	253	4039	2187	3122	751	11260	6296
218000	511	361	3777	2903	3212	676	11287	6405
219000	667	200	4114	2132	3190	619	10266	7093
220000	576	179	3735	2413	3837	715	10023	7671
221000	555	335	3988	2354	3562	502	10368	7698
222000	663	216	3451	3376	3460	455	11595	6497
223000	560	324	3905	2948	3163	536	10833	6673
224000	520	396	3410	2625	4142	757	9930	7779
225000	603	198	3941	2329	3690	511	10574	7200
226000	700	114	4641	1547	3044	334	10123	6182
227000	570	145	4268	1313	4171	598	9268	7941
228000	581	254	3530	1411	5343	468	8510	8661
229000	734	211	3841	1146	4761	569	7940	9172
230000	577	129	4161	1460	4446	343	8598	8359
231000	609	208	3708	1693	4808	462	9112	8364
232000	835	114	3741	1309	4957	332	8721	9440
233000	783	146	3852	997	5110	305	8453	8791
234000	704	186	3988	557	5189	371	7817	8632
235000	825	135	3377	919	5686	481	7780	10299
236000	749	95	4442	547	4694	274	8576	8772
237000	681	91	3711	580	5807	543	7453	9993
238000	880	102	4083	1061	4434	214	9232	7926
239000	626	90	3776	828	5554	420	8067	9647
240000	620	171	4308	717	4384	751	8206	9016
241000	776	187	3636	1271	4865	594	8172	8966
242000	590	104	4178	1210	4710	150	8871	7820
243000	683	63	3603	913	6014	297	7559	9990
244000	814	82	3795	982	5461	32	8613	8896
245000	759	130	3688	1026	5367	255	8613	9208
246000	570	176	3971	1012	5361	159	8430	8997
247000	629	65	4019	1021	5053	262	8241	8898
248000	722	155	3815	1387	4975	318	8362	8318
249000	676	243	3911	1610	4315	449	9463	7500
250000	632	231	3980	1727	4176	675	10031	7565
251000	613	331	3605	1366	4630	1058	8000	9350
252000	480	224	4010	1582	4425	659	9041	8918
253000	759	155	3383	2046	4803	471	9057	9288
254000	645	227	3778	1517	4643	527	8559	9535
255000	644	151	4265	1546	3791	538	9545	7143
256000	591	182	4344	1420	3649	691	9897	7423
257000	773	244	3949	1485	3865	768	9335	7956
258000	588	171	3492	1332	5329	693	8701	9758
259000	727	103	3316	1528	5527	371	8041	9699
260000	607	115	3811	1734	4940	200	8853	9509
261000	620	140	3822	1164	5178	442	9259	9348
262000	607	125	4124	1006	4914	329	8879	8160
263000	612	120	4123	826	4914	527	8792	9168
264000	633	177	3578	1225	5498	365	8015	9730
265000	646	64	3581	1003	5924	449	7664	9810
266000	745	157	3307	1486	5407	598	7822	9516
267000	611	231	3949	1339	4662	455	8699	7625
268000	828	146	3781	1278	4906	261	7838	8462
269000	562	149	4023	1154	5109	342	8588	8269
270000	614	176	4124	1470	4367	301	8367	7330
271000	536	284	3863	1284	4784	460	9438	8698
272000	675	177	3284	1651	5715	369	8676	10593
273000	574	137	3257	1032	6522	334	7019	11240
274000	774	127	3836	855	5365	279	7733	9776
275000	776	55	3743	607	5737	316	7179	10562
276000	898	43	3703	232	6169	160	6469	10623
277000	825	16	3618	488	6401	46	6902	10783
278000	661	66	3635	273	6678	116	6222	11525
279000	833	33	3596	245	6594	8	6685	10064
280000	829	25	3667	268	6576	23	5976	11509
281000	885	13	4192	92	5508	79	7860	8913
282000	824	22	4422	114	5129	110	7526	9497
283000	777	36	4200	134	5350	224	7127	9890
284000	825	15	3927	35	6092	73	7350	10176
285000	714	0	4354	0	5700	0	6889	9479
286000	643	0	4381	0	5666	0	7401	9768
287000	910	0	4192	0	5368	0	7420	9018
288000	632	0	3764	0	7006	0	5831	11354
289000	732	0	4017	0	6343	0	6269	11222
290000	547	0	3915	0	6829	0	6712	11380
291000	792	0	3327	0	7492	0	5974	12824
292000	844	0	3313	0	7508	0	5699	13604
293000	755	0	3095	0	8041	0	5539	13804
294000	750	0	3213	0	7873	0	4816	13277
295000	752	0	3165	0	7889	0	5523	13293
296000	710	0	3494	0	7422	0	5586	12221
297000	991	0	3247	0	7379	0	5366	12974
298000	842	0	3257	0	7539	0	5125	12047
299000	741	0	3477	0	7216	0	6382	12653
300000	630	0	4090	0	6498	0	5748	10282
301000	814	0	4033	0	6169	0	6977	10372
302000	866	0	3263	0	7501	0	5560	12374
303000	862	0	3943	0	6250	0	6577	10657
304000	843	0	4438	0	5065	0	7595	8260
305000	750	0	4161	0	5871	0	7261	9190
306000	862	0	3633	0	6795	0	5382	11568
307000	760	0	3609	0	6994	0	6415	12748
308000	819	0	3796	0	6665	0	6159	12177
309000	966	0	3390	0	7070	0	5926	11376
310000	763	0	3606	0	7036	0	6057	12860
311000	744	0	3530	0	7212	0	5990	12009
312000	842	0	3475	0	7222	0	6300	11129
313000	844	0	3419	0	7188	0	5701	12503
314000	928	0	3688	0	6699	0	5800	11221
315000	781	0	3962	0	6232	0	6846	9730
316000	745	0	3975	0	6547	0	7076	10346
317000	912	0	4046	0	5774	0	6671	10099
318000	707	0	4340	0	5622	0	7266	9542
319000	855	0	4338	0	5527	0	7292	8965
320000	750	0	4140	0	6093	0	6702	9726
321000	744	0	4064	0	6292	0	6765	10914
322000	1009	0	3906	0	6001	0	6928	10077
323000	743	0	4009	0	6335	0	5801	9836
324000	848	0	3718	0	6608	0	6934	10993
325000	816	0	3755	0	6726	0	6187	11267
326000	729	0	4135	0	6223	0	6649	10255
327000	745	0	4054	0	6234	0	6824	10969
328000	753	0	3896	0	6447	0	6299	11367
329000	663	0	3962	0	6465	0	6323	11041
330000	1029	0	4184	0	5366	0	6988	10005
331000	751	0	4360	0	5768	0	6611	8949
332000	857	0	4356	0	5388	0	7037	8687
333000	814	0	4676	0	4884	0	7558	8480
334000	787	0	4690	0	4883	0	7681	7620
335000	791	0	5003	0	4068	0	8651	6835
336000	916	0	4313	0	5380	0	7034	8087
337000	651	0	3974	0	6489	0	6671	11400
338000	825	0	3351	0	7419	0	5665	12435
339000	760	0	3811	0	6611	0	6597	11177
340000	705	0	3702	0	6955	0	6319	12136
341000	845	0	4017	0	6231	0	6626	11068
342000	884	0	4233	0	5627	0	7064	9119
343000	811	0	4397	0	5220	0	7598	8911
344000	867	0	4161	0	5680	0	7295	9459
345000	854	0	4293	0	5408	0	7635	8941
346000	775	0	3853	0	6472	0	5933	11397
347000	943	0	4018	0	5939	0	6942	10130
348000	876	0	3651	0	6872	0	5609	11860
349000	926	0	3529	0	6816	0	6624	11322
350000	885	0	3789	0	6446	0	6572	10400
351000	775	0	3998	0	6062	0	7316	11360
352000	837	0	3885	0	6276	0	6715	10383
353000	666	0	3804	0	6760	0	6346	11465
354000	645	0	3816	0	6858	0	7097	11525
355000	819	0	3589	0	7086	0	6014	12040
356000	773	0	3781	0	6594	0	6397	11265
357000	794	0	3635	0	6996	0	6292	11785
358000	765	0	3975	0	6421	0	7158	10686
359000	791	0	3289	0	7513	0	5704	12972
360000	727	0	3193	0	7821	0	5049	13291
361000	836	0	3782	0	6721	0	5845	12309
362000	726	0	3723	0	7031	0	5734	11653
363000	697	0	3532	0	7363	0	5654	11935
364000	641	0	3864	0	6843	0	6846	11947
365000	829	0	4234	0	5940	0	6837	10959
366000	780	0	3802	0	6639	0	6475	11365
367000	910	0	3780	0	6427	0	6398	11201
368000	832	0	2950	0	8155	0	4857	13061
369000	929	0	3365	0	7232	0	6178	11557
370000	776	0	3702	0	6809	0	6552	11670
371000	719	0	3646	0	7112	0	5786	12297
372000	867	0	3723	0	6579	0	7048	10696
373000	783	0	3972	0	6490	0	6371	11478
374000	800	0	3982	0	6221	0	6322	10852
375000	737	0	3842	0	6520	0	6022	11078
376000	775	0	3485	0	7240	0	5972	12770
377000	859	0	3714	0	6738	0	5779	11001
378000	841	0	3679	0	6658	0	6131	11119
379000	924	0	3985	0	6167	0	6555	10904
380000	620	0	4083	0	6221	0	6088	10601
381000	661	0	3655	0	7127	0	6091	11310
382000	762	0	3694	0	6868	0	6188	11366
383000	870	0	3194	0	7657	0	5044	12705
384000	809	0	3646	0	6886	0	6113	12316
385000	787	0	3783	0	6628	0	6369	11972
386000	702	0	3594	0	7272	0	6319	12042
387000	880	0	3811	0	6600	0	6219	11485
388000	840	0	4293	0	5708	0	7209	9951
389000	927	0	3512	0	6967	0	6309	10962
390000	759	0	4224	0	5768	0	6637	9969
391000	797	0	4124	0	6158	0	6346	9718
392000	711	0	3979	0	6219	0	6952	10391
393000	811	0	4247	0	5732	0	6539	9446
394000	728	0	3804	0	6667	0	5985	11357
395000	789	0	4155	0	5785	0	7236	9051
396000	678	0	3935	0	6525	0	7064	9961
397000	730	0	4160	0	6036	0	7538	10304
398000	752	0	4064	0	6145	0	6964	10206
399000	657	0	4110	0	6169	0	7391	10866
400000	925	0	4026	0	6022	0	6945	9189
401000	755	0	4024	0	6124	0	6933	10463
402000	807	0	4142	0	6024	0	6520	10304
403000	813	0	3952	0	6420	0	7327	9663
404000	961	0	4354	0	5100	0	7414	9531
405000	699	0	4315	0	5838	0	6813	9330
406000	758	0	4074	0	6145	0	6148	10016
407000	681	0	3967	0	6600	0	6488	11786
408000	702	0	3854	0	6701	0	5290	11312
409000	804	0	3849	0	6577	0	6397	10208
410000	769	0	3639	0	7037	0	6938	12088
411000	742	0	3438	0	7313	0	5776	11742
412000	799	0	3720	0	6936	0	6259	11874
413000	874	0	3901	0	6122	0	7067	10383
414000	670	0	4049	0	6249	0	6873	10311
415000	907	0	4047	0	5969	0	6767	10445
416000	770	0	4153	0	5730	0	6787	9778
417000	909	0	3706	0	6500	0	6209	10240
418000	646	0	4129	0	6399	0	7187	11361
419000	794	0	3377	0	7486	0	6146	12078
420000	740	0	3199	0	7763	0	5810	12517
421000	846	0	3399	0	7285	0	6011	12530
422000	867	0	3502	0	7050	0	5840	12239
423000	814	0	3322	0	7471	0	5785	11055
424000	814	0	3274	0	7630	0	5401	13479
425000	864	0	3564	0	6903	0	6453	11894
426000	704	0	3869	0	6679	0	6255	12118
427000	776	0	3905	0	6386	0	6649	10275
428000	795	0	3671	0	6827	0	5803	12577
429000	845	0	3693	0	6751	0	5980	11504
430000	720	0	3612	0	7109	0	6685	12491
431000	888	0	3323	0	7389	0	5330	13327
432000	782	0	3760	0	6707	0	6607	11700
433000	737	0	3584	0	7120	0	6317	12717
434000	742	0	4126	0	6054	0	6443	9821
435000	820	0	3673	0	6663	0	6689	10954
436000	802	0	3589	0	6973	0	6114	11347
437000	626	0	3127	0	8087	0	5487	13933
438000	840	0	3643	0	6768	0	6400	10707
439000	679	0	4047	0	6319	0	7027	10715
440000	704	0	3569	0	7194	0	5739	11948
441000	898	0	4184	0	5769	0	6737	9269
442000	708	0	4108	0	6312	0	6412	9989
443000	782	0	3821	0	6605	0	6763	11653
444000	749	0	3649	0	6985	0	6721	11102
445000	742	0	3861	0	6537	0	6705	10838
446000	774	0	3824	0	6712	0	6248	11552
447000	745	0	3492	0	7339	0	6266	12598
448000	872	0	3970	0	6165	0	6376	11226
449000	660	0	3874	0	6835	0	5969	11672
450000	850	0	3512	0	7103	0	5560	12288
451000	668	0	3618	0	7177	0	5410	12628
452000	602	0	3705	0	7088	0	6251	12210
453000	853	0	3641	0	6838	0	6319	10228
454000	888	0	3405	0	7254	0	6053	11997
455000	627	0	4324	0	5916	0	7451	10079
456000	791	0	4193	0	5915	0	6561	10096
457000	751	0	4139	0	6105	0	6707	9988
458000	781	0	3790	0	6631	0	6541	12114
459000	833	0	3653	0	6932	0	6442	10276
460000	858	0	3892	0	6277	0	6927	10548
461000	959	0	3614	0	6580	0	5923	11230
462000	915	0	3643	0	6803	0	5481	11595
463000	815	0	3333	0	7440	0	5564	12216
464000	760	0	3920	0	6418	0	6457	10992
465000	834	0	3538	0	7150	0	6158	11189
466000	780	0	3582	0	7126	0	5578	12019
467000	806	0	3759	0	6743	0	6265	10949
468000	877	0	3755	0	6475	0	6590	11141
469000	861	0	4005	0	5997	0	6890	10536
470000	901	0	3930	0	6127	0	7104	10368
471000	859	0	3923	0	6223	0	6870	10247
472000	750	0	4063	0	6183	0	7147	10386
473000	612	0	3382	0	7749	0	5984	13165
474000	774	0	3431	0	7383	0	5764	12682
475000	796	0	3201	0	7772	0	5166	13819
476000	709	0	3347	0	7592	0	5468	12234
477000	794	0	3317	0	7577	0	5799	12897
478000	806	0	3488	0	7251	0	5944	11784
479000	962	0	3131	0	7686	0	5516	12768
480000	693	0	3427	0	7573	0	5282	12303
481000	954	0	3221	0	7338	0	5202	11667
482000	671	0	3561	0	7332	0	6514	11959
483000	861	0	4028	0	6106	0	6697	10777
484000	804	0	3812	0	6717	0	6248	11038
485000	828	0	3322	0	7627	0	6194	11745
486000	676	0	3630	0	7147	0	6238	12070
487000	608	0	3417	0	7691	0	5819	13394
488000	717	0	3801	0	6795	0	6141	11366
489000	890	0	3570	0	6908	0	5763	11524
490000	748	0	3959	0	6389	0	6953	11431
491000	749	0	3398	0	7441	0	5603	12826
492000	993	0	3564	0	6792	0	5871	11182
493000	828	0	3397	0	7292	0	5834	12507
494000	809	0	3503	0	7131	0	5626	12091
495000	729	0	3705	0	7072	0	6605	12282
496000	843	0	3698	0	6830	0	5807	11528
497000	726	0	3867	0	6706	0	6050	11267
498000	859	0	3696	0	6780	0	6207	11368
499000	835	0	3581	0	6968	0	5912	11393
