123000	227	455	962	5651	4768	1537	11347	10900
124000	200	520	1099	5708	4323	1733	11364	10130
125000	221	538	958	5812	4349	1735	11840	10281
126000	296	518	960	5479	4733	1635	10685	11003
127000	301	433	898	5483	4985	1491	10772	10931
128000	271	561	978	5388	5034	1375	11170	10909
129000	245	401	1032	4738	5425	1726	10056	12567
130000	282	439	986	4955	5337	1574	9689	11897
131000	232	428	1010	5068	5493	1325	10144	11338
132000	232	538	970	5222	5091	1534	9549	11650
133000	250	516	1045	4781	5244	1739	9393	11489
134000	275	463	904	4999	5199	1747	10243	11977
135000	198	419	953	4869	5482	1739	9870	12180
136000	287	482	1187	4388	5587	1561	9290	11589
137000	245	442	1039	4585	5391	1861	9590	12182
138000	304	454	1102	3934	5520	2187	8221	12708
139000	290	350	932	4000	6058	1961	7887	13404
140000	351	419	1015	3913	6124	1694	7272	13966
141000	286	382	1030	4327	5981	1511	8863	12780
142000	293	431	893	4225	6389	1391	8479	12603
143000	248	518	910	4332	5817	1834	8759	13462
144000	304	400	1054	4463	5457	1844	8962	11903
145000	254	453	964	4755	5488	1671	9180	11784
146000	216	487	957	4775	5537	1637	9348	11815
147000	254	435	1024	4656	5451	1780	10159	11531
148000	268	429	1105	4945	4969	1789	10255	11785
149000	280	423	930	4751	5424	1746	9841	11928
150000	259	403	814	4940	5498	1729	10016	11940
151000	249	389	1060	4601	5556	1699	8781	12264
152000	281	425	1062	4589	5356	1852	9402	12361
153000	252	489	1086	4639	5460	1593	9480	11119
154000	237	560	967	4895	5292	1629	9853	11521
155000	272	517	1078	5007	4857	1817	9775	11004
156000	252	447	1009	4671	5652	1562	9403	12329
157000	273	389	987	4613	5765	1573	9835	12589
158000	288	455	956	4415	5858	1610	9427	12845
159000	284	402	897	3992	6338	1728	8649	13043
160000	257	380	963	3860	6544	1606	8122	13567
161000	307	407	993	3619	6323	1903	7951	13927
162000	294	458	876	3720	6672	1619	7973	14007
163000	314	423	972	3685	6499	1736	8260	13097
164000	306	400	974	3937	6083	1871	8266	13097
165000	261	390	955	4541	5969	1492	8790	12489
166000	277	381	1002	4048	6200	1645	8916	13223
167000	250	396	975	4302	6011	1644	8666	13788
168000	269	477	901	4422	6116	1470	8763	13132
169000	283	404	1074	4220	5952	1602	9227	12219
170000	254	434	988	4603	5576	1722	9150	12177
171000	258	407	1006	4532	5708	1673	9914	13008
172000	238	414	970	4509	6049	1462	8965	12830
173000	297	398	1084	4308	5989	1423	8992	12990
174000	310	417	1079	3971	6099	1639	7780	13645
175000	269	442	946	4411	5607	1945	8533	13002
176000	258	462	937	4494	5614	1872	9203	12669
177000	267	412	950	4638	5533	1812	9390	12624
178000	289	457	1015	4578	5355	1854	8640	12211
179000	316	440	1001	4247	5656	1859	9243	12764
180000	293	483	1007	4482	5575	1720	8296	11579
181000	249	445	1013	4133	5968	1765	8444	13808
182000	239	473	933	4050	6124	1835	8755	13255
183000	256	421	984	4251	5778	1863	8678	12621
184000	255	381	891	4245	6106	1751	8447	13157
185000	257	427	926	4156	6293	1570	9040	13361
186000	316	379	985	4266	6057	1560	9279	12671
187000	275	410	998	4132	6166	1590	8696	12904
188000	297	344	985	4645	5920	1323	9261	12209
189000	229	330	1005	4425	6115	1472	8785	13458
190000	316	334	991	3750	6537	1607	8692	13493
191000	260	376	984	3820	6634	1519	8492	14129
192000	298	427	1052	3834	6281	1639	8457	13552
193000	276	350	956	4021	6359	1612	8345	13318
194000	288	417	886	3708	6739	1562	7921	13948
195000	272	390	972	4274	6325	1239	9094	13187
196000	313	474	963	3932	6425	1468	8523	12480
197000	321	358	905	3710	6795	1483	7606	14510
198000	291	371	1120	3374	6592	1691	7674	14017
199000	317	391	1023	3304	7030	1509	7258	13897
200000	302	350	1009	3208	7013	1617	7258	15038
201000	337	372	918	2919	7438	1580	6811	15393
202000	339	284	1027	2997	7456	1393	6851	14777
203000	321	316	947	3149	7351	1513	6767	15231
204000	331	321	991	2978	7543	1342	6611	14827
205000	280	350	945	3174	7351	1529	7126	15148
206000	291	424	924	3099	6795	2037	7490	14846
207000	322	451	930	3630	6507	1781	8394	14515
208000	245	274	1161	3626	6349	1813	8095	14490
209000	304	412	1066	3790	6204	1755	8158	14003
210000	280	355	942	4094	6521	1422	7607	13957
211000	338	349	945	3987	6497	1446	8362	13621
212000	269	436	799	3862	6631	1723	8073	13658
213000	332	305	797	3366	6981	1870	7455	14912
214000	270	417	886	3887	6274	1890	7648	14151
215000	267	449	912	3762	6267	2005	8088	13828
216000	237	348	896	3463	6512	2225	7546	15308
217000	235	337	1005	3970	6380	1607	7755	14008
218000	284	352	965	3892	6588	1478	8580	13183
219000	306	425	931	4056	6156	1709	8244	12985
220000	313	381	1043	4597	5584	1606	9699	12637
221000	253	506	966	4902	5560	1374	9788	12035
222000	232	416	1072	5127	5046	1648	9908	10806
223000	261	527	944	4625	5444	1789	9029	11874
224000	278	515	803	4569	5701	1806	8927	12440
225000	300	342	944	3993	6171	1780	8922	14022
226000	280	506	818	4454	5749	1819	8179	12975
227000	253	385	995	4253	5627	1999	8901	12420
228000	270	470	988	3892	6110	1842	8332	13442
229000	300	337	1037	3698	6250	1924	7947	13149
230000	316	391	901	3887	6454	1643	8394	13638
231000	327	373	994	3580	6914	1320	8119	14038
232000	320	355	1072	3619	6877	1251	8023	13630
233000	329	274	943	3215	7492	1366	6994	15190
234000	304	321	972	3097	7274	1509	7147	14073
235000	334	269	970	3136	7326	1566	6578	15690
236000	282	371	945	2840	7549	1601	7293	15269
237000	314	348	992	2762	7561	1568	5890	15685
238000	329	348	950	2871	7412	1643	7025	14768
239000	324	341	1098	3000	7175	1482	6505	14654
240000	332	262	983	2563	7860	1520	6352	15790
241000	360	345	1076	2708	7401	1538	6374	14833
242000	374	248	926	2490	8105	1332	5955	17118
243000	293	233	933	2652	8253	1194	5859	16130
244000	312	285	1027	2577	8160	1198	5897	15423
245000	376	307	914	2478	8234	1227	5880	15976
246000	317	245	1072	2523	7977	1382	5155	15204
247000	407	283	922	2575	7788	1566	6132	16328
248000	376	279	1085	2721	7596	1415	6401	15584
249000	319	342	1005	2962	7325	1592	6247	15636
250000	315	277	1076	2966	7314	1520	6746	14495
251000	377	293	1113	2874	7350	1417	6330	14498
252000	267	312	934	2788	7893	1427	6434	14787
253000	336	257	935	2710	7848	1414	6092	15324
254000	334	255	1049	2730	7738	1385	6747	15890
255000	352	215	1033	2629	8173	1136	6163	16040
256000	410	279	1036	2707	7749	1252	6199	15041
257000	333	352	872	2746	7933	1381	5981	15245
258000	346	313	1063	2866	7720	1249	6702	14202
259000	295	352	924	3118	7442	1499	6151	14582
260000	337	290	945	3016	7535	1501	6676	15412
261000	359	295	841	3156	7533	1422	7572	14630
262000	325	287	981	2871	7592	1423	6865	14381
263000	302	369	951	2967	7723	1265	6754	15547
264000	338	287	1083	2291	8000	1502	5827	15552
265000	342	234	1143	2288	8409	1018	5849	15763
266000	323	187	1028	2080	8945	932	5502	16651
267000	437	251	1103	1913	8574	1169	5241	16803
268000	364	263	1139	1946	8604	1171	5185	15438
269000	349	250	1048	2024	8385	1441	5203	16622
270000	389	259	828	2472	8009	1643	6054	16801
271000	368	237	983	2205	8101	1554	5658	17245
272000	370	274	816	2662	7956	1493	6038	16101
273000	313	334	1001	2936	7539	1425	6915	15024
274000	336	293	1065	2549	7711	1531	7133	15032
275000	290	275	1099	2395	7834	1542	5289	15290
276000	377	200	1037	2102	8229	1588	5086	17089
277000	374	243	977	2634	7857	1349	6043	15850
278000	362	241	1027	2458	8415	988	6106	15604
279000	369	220	987	2161	8573	1157	5372	16966
280000	409	209	976	1836	8623	1439	4607	16678
281000	402	193	1032	1851	8679	1302	4697	17625
282000	374	227	865	1909	9045	1194	4899	16444
283000	398	209	879	2418	8561	1071	5422	16381
284000	353	260	967	2493	8380	1073	5738	15804
285000	325	277	919	2153	8565	1298	5433	16883
286000	353	247	1017	2018	8633	1236	4854	16221
287000	394	236	925	2019	8688	1269	4816	17585
288000	430	292	969	2241	8362	1216	5866	16349
289000	322	241	1053	2366	8443	1145	5722	16949
290000	342	246	943	2534	8300	1169	6382	16110
291000	360	256	932	2637	8054	1330	6487	16101
292000	324	249	997	2617	8088	1259	6201	15294
293000	368	335	888	2660	7768	1551	5484	16166
294000	313	251	892	2868	7817	1452	6216	14863
295000	383	267	834	2872	7927	1335	6818	15181
296000	350	218	1037	2536	8195	1118	5804	15654
297000	314	313	974	3172	7372	1430	6871	14797
298000	356	352	904	3122	7190	1584	7048	15635
299000	299	344	898	3146	7343	1502	6949	14035
300000	338	308	978	2954	7554	1333	6170	14733
301000	424	309	907	2804	7463	1576	6703	15108
302000	378	275	952	2689	7594	1623	6096	16114
303000	331	334	897	2909	7616	1446	6086	15750
304000	352	346	1018	2877	7404	1546	6429	15091
305000	359	279	955	2879	7711	1366	6560	16293
306000	309	374	997	2971	7300	1656	6803	14815
307000	417	287	1177	2577	7297	1653	6898	14706
308000	340	292	1008	3181	7282	1393	6990	14916
309000	386	288	1012	3123	7269	1367	6904	14013
310000	400	373	966	3101	7347	1339	7203	14481
311000	324	297	1018	3126	6953	1816	6866	15426
312000	282	323	1034	3105	6970	1779	7526	15069
313000	348	348	973	3541	6840	1434	7718	15115
314000	299	301	906	3512	7063	1492	7759	14818
315000	317	346	1054	3196	7087	1507	7374	14862
316000	364	364	948	3444	6942	1475	8318	13934
317000	292	301	927	3647	6678	1760	7999	14234
318000	276	296	912	3446	7017	1665	7330	14079
319000	292	396	978	3815	6418	1718	7231	13572
320000	277	386	949	4113	6267	1615	8011	12785
321000	273	383	936	3477	6782	1760	7852	14877
322000	285	428	956	3847	6227	1829	8132	13491
323000	286	385	1049	3501	6464	1829	7557	14705
324000	333	325	950	3896	6695	1401	8531	12728
325000	309	423	1208	3557	6218	1664	8165	13663
326000	322	312	1112	3601	6475	1668	7894	14256
327000	321	440	960	3325	6766	1736	7596	14348
328000	307	322	1023	2910	7273	1647	7058	15044
329000	372	364	899	2914	7325	1704	6711	15362
330000	364	318	986	3110	7352	1405	7149	14663
331000	382	342	1092	2852	7533	1267	6658	14924
332000	363	290	956	2992	7593	1370	7092	15380
333000	323	264	937	2714	8020	1257	6532	15782
334000	387	275	1018	2554	8115	1103	6046	16393
335000	370	246	819	2644	8204	1353	5926	16850
336000	405	292	1011	2557	7655	1562	6272	14758
337000	348	268	998	2669	7790	1522	5955	15297
338000	332	285	966	2596	7800	1560	5941	16611
339000	318	242	986	2631	7901	1413	6000	15638
340000	361	290	921	2775	7947	1269	6253	15719
341000	404	267	1086	2585	7919	1132	6376	15515
342000	298	284	973	3085	7717	1213	6461	14896
343000	389	418	854	3073	7461	1389	7165	14245
344000	328	263	1129	3105	7466	1222	7099	14436
345000	313	301	944	3522	7067	1376	7831	14335
346000	303	339	969	3453	6840	1584	7238	13978
347000	272	337	916	3525	6876	1708	7565	15055
348000	301	364	1023	3660	6516	1673	7695	14425
349000	326	368	1036	3839	6743	1171	7678	12870
350000	338	379	1024	3860	6516	1399	8520	14356
351000	282	384	1007	3731	6460	1641	9016	13500
352000	293	318	947	3436	6783	1837	7386	15229
353000	311	410	986	3670	6414	1730	8119	14045
354000	309	360	943	3493	6619	1855	7860	14392
355000	297	365	917	3806	6317	1825	7965	13784
356000	298	392	931	4095	6247	1634	8084	13759
357000	294	462	950	3936	6332	1623	8160	11966
358000	360	408	866	3440	6629	1876	7496	14379
359000	321	353	853	3760	6341	1996	6905	14055
360000	356	338	964	3121	7142	1655	6976	15002
361000	344	385	991	3041	6938	1830	6574	15045
362000	285	328	916	3349	7126	1580	7343	14594
363000	298	400	925	3404	6872	1706	7806	14043
364000	322	351	962	3327	7011	1555	7056	14322
365000	273	371	1095	3433	6853	1541	7094	14441
366000	281	389	854	3624	6832	1667	7822	14501
367000	319	370	1125	3732	6506	1444	7506	14276
368000	265	357	969	4252	6223	1507	9127	12845
369000	325	388	995	4083	6155	1522	8102	12852
370000	276	413	1037	3706	6246	1815	8841	14214
371000	351	399	983	3686	6469	1660	7872	13854
372000	324	357	937	3609	6840	1526	7207	14636
373000	297	361	1057	3646	6952	1178	8555	13924
374000	296	303	1069	3876	6689	1355	7566	13590
375000	275	340	1003	3911	6596	1403	7835	14062
376000	330	342	1092	3694	6503	1506	8237	13411
377000	269	280	962	3659	6920	1499	7574	14508
378000	286	337	1078	2908	7461	1407	6454	14615
379000	333	294	1077	2688	7448	1679	6309	16014
380000	325	286	932	2682	7767	1542	6240	16011
381000	295	321	992	3026	7383	1548	7053	14381
382000	320	349	1059	3280	7034	1425	7068	13843
383000	310	389	953	3291	6808	1740	7581	14659
384000	339	312	920	3344	6888	1762	7181	14763
385000	359	359	924	3047	7094	1773	7102	14691
386000	304	359	1038	3380	6829	1631	7399	14901
387000	266	363	1139	3545	6664	1542	7014	14104
388000	268	373	962	3790	6640	1547	7621	14175
389000	373	356	1041	3355	6821	1541	7271	13710
390000	262	330	1023	3399	7057	1446	7638	13984
391000	309	353	940	3222	7137	1635	7221	14678
392000	331	314	973	3271	7135	1560	7746	14630
393000	277	360	983	3291	6950	1696	7435	13889
394000	266	354	916	3110	7120	1828	6280	14818
395000	328	374	993	3104	7284	1474	7295	14428
396000	302	330	985	3183	7283	1444	7001	14093
397000	289	353	1003	3271	7086	1548	6964	14811
398000	279	326	999	3229	6990	1742	7213	14467
399000	310	337	1013	3440	6813	1619	6760	14021
400000	298	367	899	3175	7047	1829	7659	13452
401000	322	375	1016	3473	6536	1822	7619	13964
402000	336	313	992	3140	6910	1842	7586	14871
403000	332	396	1049	3041	6991	1703	6407	14404
404000	386	309	1006	2967	7254	1644	6427	15848
405000	269	350	818	3157	7280	1786	6887	14537
406000	352	318	1185	2870	6997	1717	6728	15132
407000	404	329	953	3100	7245	1462	7152	14591
408000	233	408	862	3376	7180	1565	7261	14464
409000	285	348	917	3056	7371	1659	6337	14283
410000	307	294	1021	3469	7009	1407	7901	14982
411000	269	363	1078	3737	6602	1476	7729	14022
412000	304	339	974	3648	6637	1671	7685	14251
413000	273	423	965	3834	6411	1677	8413	14528
414000	292	365	946	3731	6584	1646	8311	13966
415000	326	423	963	3692	6228	1945	8036	13060
416000	311	408	851	3738	6233	2086	7452	14329
417000	291	376	959	3981	6319	1680	8683	13775
418000	287	412	1033	3485	6473	1867	7920	13895
419000	277	424	939	3730	6286	1918	8449	13361
420000	304	399	929	3989	6201	1769	8029	14160
421000	302	336	897	3817	6313	1969	8026	13937
422000	291	457	856	3710	6283	2011	7458	13721
423000	318	358	958	4011	6275	1669	8246	12573
424000	324	318	1054	3722	6584	1524	8826	14310
425000	330	435	931	3876	6367	1665	7908	13313
426000	279	406	971	3690	6311	1893	7549	14032
427000	355	424	885	3600	6346	1926	7602	14340
428000	270	455	935	3948	6166	1804	8404	13999
429000	303	409	883	4007	5998	2010	8221	13377
430000	297	424	945	3883	6268	1786	8095	13808
431000	334	309	1018	3596	6370	1861	7070	14649
432000	229	319	1049	3387	6570	2066	7718	14283
433000	333	360	865	3704	6538	1841	7720	14139
434000	288	352	887	3726	6319	1969	7618	13333
435000	312	367	1065	3838	6147	1722	8056	13308
436000	282	416	928	4031	6399	1499	8660	13888
437000	263	370	982	3977	6474	1544	8322	13506
438000	319	385	888	3458	6889	1632	7288	14316
439000	312	369	1067	3203	7136	1430	7009	14841
440000	322	344	942	3196	7135	1567	7473	14658
441000	320	353	973	3287	6962	1614	7110	14336
442000	319	453	896	3340	7103	1535	7430	13312
443000	335	331	985	3263	6937	1682	7625	14457
444000	265	387	998	3272	6982	1659	7601	14220
445000	323	261	1041	3166	7027	1679	7150	14666
446000	284	358	1053	2945	7192	1716	6167	14691
447000	357	287	972	2984	7166	1691	6819	15229
448000	301	280	970	3335	7041	1599	7038	15001
449000	339	329	928	3244	6971	1732	7514	14649
450000	263	371	1026	3222	6910	1757	7307	14193
451000	243	330	926	3613	6815	1698	7172	14160
452000	347	337	968	3366	6959	1572	7410	14421
453000	306	324	984	3664	6929	1348	7855	13630
454000	333	382	1075	3615	6536	1546	6884	13781
455000	271	314	1012	3300	7183	1428	7621	14285
456000	308	363	1010	3029	7287	1482	6634	13662
457000	372	329	984	2778	7374	1692	6661	14278
458000	322	338	1135	3035	7163	1473	7278	14574
459000	390	348	1047	2841	7172	1639	6638	15771
460000	295	295	817	2869	7700	1650	6012	15744
461000	322	373	904	2958	7550	1506	7026	14839
462000	277	329	981	2690	7851	1385	6497	15484
463000	346	246	932	2698	7892	1452	6293	16663
464000	379	240	912	2122	8677	1290	5054	16893
465000	383	193	938	2008	8808	1198	5499	17436
466000	334	194	1028	1993	8880	1033	5142	16682
467000	363	198	1154	1818	8748	1147	5222	16687
468000	414	165	931	1697	9390	956	4361	17335
469000	355	203	985	1840	9362	800	5171	16469
470000	399	202	1017	1734	9172	956	4579	17827
471000	379	217	1052	1970	8729	1118	4813	17363
472000	393	201	1105	2102	8422	1261	4773	15928
473000	361	241	1013	2364	8321	1201	5680	16239
474000	416	263	1039	2483	8218	1048	5559	16069
475000	287	262	862	2788	8179	1267	6290	15897
476000	306	344	882	2798	7611	1692	5669	15416
477000	312	270	1092	2666	7787	1395	5870	15816
478000	350	383	1042	2997	7191	1523	6736	14564
479000	362	313	1000	2786	7519	1580	6392	14473
480000	376	331	1101	2676	7254	1676	6258	14940
481000	346	358	970	2716	7452	1702	6422	14694
482000	366	314	957	2655	7498	1702	5959	15596
483000	342	292	1004	2495	7767	1674	5781	16528
484000	289	334	1090	2386	7664	1761	5679	16272
485000	349	266	967	2923	7883	1153	6567	14755
486000	374	364	981	2956	7482	1369	7094	16067
487000	344	270	985	3210	7384	1332	7192	14814
488000	320	300	931	3074	7380	1594	7019	15616
489000	329	308	1005	2782	7779	1316	6462	14541
490000	279	293	983	3348	7376	1295	6134	15474
491000	368	312	981	2902	7401	1568	6227	15434
492000	312	363	938	2743	7399	1811	6311	16474
493000	311	348	933	3153	7342	1492	7491	14599
494000	341	294	1021	2669	7529	1684	6121	14967
495000	330	299	872	2618	7961	1489	6261	16052
496000	353	350	988	2458	7751	1596	6836	15569
497000	342	304	950	2714	7765	1540	6052	15333
498000	332	324	961	2629	7604	1686	5697	15149
499000	302	366	1043	2593	7723	1511	5933	14671
