95000	17	557	301	12505	498	195	35297	1646
96000	15	560	254	12661	442	203	35282	1786
97000	19	556	271	12504	474	245	34036	1637
98000	24	566	284	12629	432	158	35373	1648
99000	16	664	266	12486	439	220	34517	1771
100000	21	651	243	12613	410	181	35393	1840
101000	16	620	264	12686	410	135	35165	1727
102000	19	555	300	12568	461	191	35107	1934
103000	17	549	287	12538	497	227	34767	1901
104000	21	574	264	12400	586	244	36277	2156
105000	11	580	262	12408	537	284	34460	2108
106000	18	594	297	12270	549	344	36054	2493
107000	22	661	280	12361	474	285	33430	1916
108000	11	654	260	12515	365	298	34580	1780
109000	21	601	312	12630	286	225	35739	1501
110000	19	612	268	12556	443	237	34251	1844
111000	29	619	281	12606	360	192	34537	1866
112000	13	560	309	12626	363	225	34697	1681
113000	24	588	253	12675	334	220	35412	1630
114000	18	516	284	12579	375	275	36248	1930
115000	19	616	269	12588	366	243	34654	1530
116000	20	586	295	12652	313	202	36080	1392
117000	8	601	287	12715	247	221	36077	1201
118000	21	563	267	12775	266	214	35745	1288
119000	14	565	293	12864	252	104	35873	948
120000	21	604	282	12880	223	103	35868	765
121000	14	631	288	12893	213	76	35972	758
122000	21	600	264	12941	174	90	35922	928
123000	9	587	330	12878	210	83	36345	956
124000	12	565	241	13006	193	107	34825	705
125000	13	581	254	13008	162	71	36075	578
126000	19	625	302	12865	191	64	36512	502
127000	19	602	248	12933	183	129	35942	792
128000	15	626	289	12837	159	146	35647	890
129000	19	620	257	12929	149	125	35408	846
130000	19	650	255	12877	147	129	36702	789
131000	11	599	305	12844	231	79	36366	827
132000	15	588	303	12822	242	106	37735	664
133000	17	595	268	12878	228	117	35794	979
134000	16	598	291	12738	230	198	35573	1033
135000	13	572	282	12878	213	147	36568	1158
136000	12	569	289	12802	253	158	35482	920
137000	25	596	288	12737	300	159	36318	1139
138000	11	638	292	12588	328	200	34866	1426
139000	25	582	303	12619	358	178	35546	1312
140000	22	586	271	12760	291	173	35502	1252
141000	16	565	268	12718	312	208	36271	1462
142000	22	549	275	12689	395	125	35337	1716
143000	23	660	296	12583	353	161	35723	1276
144000	15	593	258	12701	349	143	36614	1514
145000	18	605	245	12660	421	161	34892	1821
146000	25	548	263	12603	431	207	35281	1640
147000	20	545	288	12521	502	225	36835	1896
148000	9	633	281	12502	444	222	36443	1736
149000	21	614	259	12522	443	236	35352	1639
150000	22	582	268	12577	361	289	35423	1706
151000	27	578	292	12509	319	349	33931	1592
152000	18	580	244	12572	379	328	36668	2106
153000	19	619	270	12461	407	305	35126	2189
154000	24	667	280	12474	396	243	34092	1612
155000	22	581	274	12774	280	175	36134	1422
156000	16	601	282	12713	301	176	36588	1476
157000	28	600	295	12702	276	183	36242	1342
158000	9	644	278	12755	298	131	35607	1423
159000	11	557	259	12770	293	223	36023	1313
160000	22	554	313	12736	315	110	35704	1205
161000	25	662	303	12686	226	182	35563	871
162000	10	600	253	12873	216	152	36326	1158
163000	19	639	297	12755	248	129	36747	1146
164000	17	586	283	12867	235	98	36886	1130
165000	11	615	241	12973	182	83	36345	608
166000	24	663	250	12926	206	48	35502	673
167000	14	575	331	12850	196	112	36558	896
168000	10	640	265	12913	174	89	36069	928
169000	9	623	275	12942	168	87	34477	730
170000	20	659	288	12824	172	108	36184	831
171000	14	627	263	12908	170	112	35422	842
172000	20	646	300	12805	176	106	36229	685
173000	11	645	290	12870	160	116	36285	658
174000	9	599	278	12874	197	119	36054	754
175000	14	641	268	12870	216	86	35694	871
176000	19	632	288	12788	267	93	35538	996
177000	19	601	251	12861	267	91	35538	1063
178000	13	676	273	12773	265	107	35505	1150
179000	9	550	286	12843	209	181	36503	841
180000	14	603	286	12805	190	185	35130	959
181000	22	612	285	12787	237	161	36144	889
182000	17	590	298	12787	246	145	34923	1025
183000	11	603	292	12780	271	110	37032	947
184000	15	602	284	12881	270	52	36905	931
185000	17	613	270	12845	252	96	35982	1228
186000	16	550	281	12883	224	122	36653	756
187000	17	592	276	12955	145	153	36666	812
188000	23	599	273	12925	171	109	35650	733
189000	15	653	277	12869	179	119	36903	845
190000	18	617	266	12924	161	91	36239	670
191000	9	559	279	13016	153	77	37366	635
192000	15	588	306	12869	133	138	35470	790
193000	9	632	255	12884	167	167	36935	896
194000	9	635	235	12957	116	170	37690	872
195000	24	671	308	12770	129	146	35057	743
196000	17	562	285	12944	225	73	35475	993
197000	9	684	345	12802	122	79	36548	604
198000	20	579	263	13087	101	63	37168	479
199000	12	574	252	13106	95	67	36757	419
200000	11	601	319	12947	138	49	37212	497
201000	15	568	257	13039	166	50	37808	725
202000	15	616	290	13011	118	74	36169	548
203000	15	555	315	12975	143	65	36249	581
204000	21	598	295	13019	91	65	37647	524
205000	14	541	293	12956	110	124	36236	599
206000	25	720	285	12795	121	146	34897	681
207000	13	612	298	12992	90	73	36966	391
208000	10	607	299	13024	57	63	35239	426
209000	15	612	265	13094	52	59	37302	284
210000	17	651	267	13063	24	70	36016	187
211000	9	614	310	13057	13	50	36333	267
212000	19	626	290	13061	21	59	36100	287
213000	19	619	291	13099	6	48	34760	135
214000	15	662	297	13074	14	10	37161	89
215000	13	612	287	13133	3	5	36999	22
216000	18	578	293	13206	2	0	37714	24
217000	9	575	281	13059	135	6	37512	257
218000	10	568	265	13030	181	40	37574	512
219000	21	599	275	12991	166	35	37380	553
220000	13	636	261	12913	191	78	35943	929
221000	12	549	283	13024	159	87	35431	970
222000	10	634	281	12901	157	124	36285	519
223000	17	603	268	12887	139	169	36659	853
224000	18	626	305	12744	190	171	36592	1162
225000	7	597	284	12823	193	169	36360	900
226000	14	557	305	12886	154	141	37095	890
227000	15	568	267	12884	216	149	36253	1143
228000	22	572	281	12797	248	156	36289	1009
229000	16	555	277	12744	320	164	35944	1272
230000	14	578	291	12676	298	228	34825	1552
231000	12	660	292	12345	444	348	35359	1935
232000	20	617	276	12406	466	304	34304	2093
233000	13	614	290	12241	466	459	34751	2621
234000	26	613	300	12376	499	251	34799	2142
235000	19	595	296	12405	480	304	34236	1989
236000	23	566	282	12456	465	299	36483	2329
237000	24	540	278	12396	530	341	35000	2387
238000	18	561	259	12483	530	271	34718	2495
239000	10	649	268	12403	501	273	35057	1781
240000	18	607	267	12539	411	267	34967	2302
241000	12	599	251	12515	423	316	35446	1876
242000	17	536	299	12491	406	336	35196	1845
243000	18	594	251	12491	373	377	34762	1997
244000	16	583	265	12363	411	451	35548	2291
245000	18	574	280	12222	618	388	33195	2253
246000	21	572	259	12391	536	333	34398	2185
247000	19	612	285	12318	487	360	33245	2510
248000	17	580	280	12293	549	356	34900	2627
249000	16	585	264	12444	536	284	33964	2707
250000	16	620	318	12340	533	272	35182	1996
251000	27	603	286	12277	596	279	35415	2307
252000	14	581	285	12269	643	322	34701	2620
253000	23	551	268	12283	578	387	34362	3066
254000	31	625	262	12012	606	540	33115	2620
255000	32	605	298	11941	639	566	33302	3293
256000	25	599	292	11846	719	616	33125	3357
257000	25	560	288	11748	842	622	34239	3689
258000	16	558	285	11748	852	622	34507	4662
259000	20	572	286	11754	906	550	32362	4124
260000	30	619	266	11727	963	461	32783	4402
261000	26	595	253	11702	940	549	32142	3898
262000	26	570	283	11789	917	526	32221	3916
263000	16	587	285	11862	836	496	33437	3698
264000	32	599	253	12094	755	387	33457	3111
265000	26	577	246	12012	796	448	34379	3452
266000	25	638	274	11774	919	485	32731	3635
267000	19	544	272	11930	858	455	32391	3865
268000	18	525	301	12016	804	408	34253	3074
269000	22	600	281	12093	684	391	34171	3260
270000	31	589	270	12033	790	367	33746	3445
271000	24	569	305	11942	890	357	33240	3344
272000	14	572	289	11991	837	412	33291	3384
273000	21	620	251	11940	816	446	34227	3761
274000	20	625	271	11938	805	426	32740	3166
275000	19	562	311	12022	712	445	33738	2988
276000	18	576	295	11919	739	578	34076	3450
277000	20	704	269	11935	749	435	34110	3038
278000	26	630	269	12024	727	352	32177	3307
279000	21	542	293	12213	604	377	34895	2806
280000	21	651	305	12265	530	311	34077	1946
281000	34	598	291	12257	573	330	34793	2507
282000	25	561	292	12283	587	314	34664	2543
283000	18	591	291	12264	626	300	34302	2727
284000	27	652	280	12316	469	352	34691	2234
285000	15	522	303	12323	541	348	35196	2472
286000	14	600	271	12383	497	323	34279	2374
287000	24	616	284	12260	576	334	34716	2522
288000	24	586	269	12308	538	353	33799	2226
289000	20	612	292	12319	476	340	32883	2136
290000	16	566	278	12410	427	383	34023	1971
291000	14	611	301	12464	351	359	34729	2065
292000	21	520	280	12477	420	352	35288	2194
293000	7	595	322	12456	400	290	36314	1772
294000	15	641	279	12484	464	220	33965	2042
295000	18	597	266	12630	377	239	35686	1982
296000	17	558	257	12561	381	317	36026	2052
297000	18	599	273	12277	593	340	35002	2135
298000	24	558	283	12156	723	320	34187	2823
299000	23	577	268	12256	754	233	34059	2969
300000	29	569	249	12272	719	249	35144	2561
301000	34	551	259	12299	698	211	34555	2354
302000	21	594	301	12154	621	349	33032	2479
303000	20	615	267	12164	700	292	33657	2694
304000	27	507	278	12360	631	284	34088	2336
305000	18	539	258	12362	554	361	35370	2459
306000	9	590	285	12243	625	339	35218	2625
307000	9	528	289	12401	602	277	35607	2476
308000	20	553	303	12358	568	307	35086	2560
309000	16	636	285	12329	510	306	33737	2350
310000	24	601	265	12447	502	267	34058	1945
311000	19	652	286	12247	589	307	34830	2362
312000	12	592	305	12549	395	197	34920	1789
313000	13	612	277	12617	350	239	35594	1789
314000	15	549	274	12649	362	230	35365	1485
315000	25	572	265	12675	268	268	36826	1445
316000	9	591	316	12790	202	155	36388	1236
317000	21	670	285	12790	184	138	36066	1111
318000	23	544	332	12830	215	109	36662	979
319000	12	592	319	12771	254	124	35953	1084
320000	15	580	260	12840	246	163	35881	984
321000	20	576	281	12750	241	223	35385	1031
322000	13	552	297	12853	179	184	36138	1225
323000	15	618	289	12926	153	116	37653	817
324000	14	587	291	12862	226	104	36620	901
325000	16	645	250	12913	177	103	36033	702
326000	21	603	275	12926	164	85	35926	701
327000	12	573	290	12953	169	87	36693	739
328000	15	625	280	12797	193	142	34482	851
329000	13	614	278	12858	216	128	36088	917
330000	24	610	300	12849	148	126	36135	896
331000	14	585	259	13018	101	131	37778	502
332000	11	611	299	12880	170	131	36771	645
333000	9	625	253	12977	130	104	36281	474
334000	13	585	300	12985	132	56	37396	553
335000	18	585	284	12995	144	60	37247	716
336000	19	684	290	12923	97	100	34349	589
337000	16	564	271	13114	68	71	35630	416
338000	5	588	291	13023	72	124	36524	440
339000	10	603	275	12990	69	116	36956	463
340000	18	614	304	12971	85	79	36240	261
341000	11	634	296	13001	116	41	36129	449
342000	19	627	291	12859	113	111	37572	709
343000	15	616	294	12946	140	77	36633	708
344000	12	671	298	12938	98	65	35786	559
345000	17	593	241	13075	97	84	37006	575
346000	12	613	290	13017	100	61	36591	425
347000	22	591	316	13000	104	75	36070	542
348000	12	595	308	12943	148	82	35825	736
349000	19	576	260	13109	73	48	37811	517
350000	13	603	274	13081	88	31	36900	269
351000	9	609	269	13099	69	40	37386	216
352000	19	666	265	12978	78	87	36237	496
353000	9	649	280	13071	64	27	37205	255
354000	19	518	270	13216	49	33	38126	199
355000	11	591	258	13186	61	31	37931	196
356000	17	581	298	13087	60	34	36798	236
357000	16	552	250	13194	35	44	38352	257
358000	24	602	295	13060	47	58	37854	274
359000	8	620	265	13090	65	74	37049	312
360000	22	608	292	13041	57	56	36433	279
361000	14	688	318	12956	51	63	36193	396
362000	9	697	285	13020	30	33	36866	149
363000	15	596	294	13166	2	8	36913	59
364000	23	564	306	13182	2	7	37744	45
365000	21	561	301	13011	147	7	36490	317
366000	9	604	248	13022	115	81	36901	570
367000	16	655	311	12840	118	114	35291	441
368000	6	654	279	12839	140	173	35870	1048
369000	14	615	247	12963	150	146	36010	655
370000	20	660	289	12840	119	171	34599	664
371000	9	667	268	12909	101	132	35910	518
372000	12	618	249	12993	116	95	37210	621
373000	13	605	283	12941	131	110	37511	595
374000	15	607	292	13047	107	51	36325	652
375000	20	631	279	12972	148	46	36585	551
376000	13	601	270	13006	147	54	36770	493
377000	11	619	280	12974	137	56	36483	497
378000	13	586	304	12934	145	60	36860	554
379000	10	602	279	12921	170	101	37839	719
380000	12	699	296	12883	75	121	36197	592
381000	22	602	264	12927	114	141	36891	708
382000	24	572	302	12855	175	160	36641	989
383000	11	648	258	12873	229	89	36842	645
384000	19	583	271	12888	238	84	36191	1120
385000	20	631	290	12857	131	134	36547	675
386000	14	625	318	12768	181	137	36779	863
387000	16	584	294	12760	249	182	35567	1241
388000	17	547	298	12887	202	134	35651	1052
389000	12	613	301	12773	230	138	36343	856
390000	19	568	284	12834	261	137	37165	1067
391000	14	645	263	12813	255	102	36611	1042
392000	22	603	275	12825	243	109	35813	1250
393000	14	632	317	12867	122	113	36700	655
394000	19	577	282	13038	131	33	37150	563
395000	13	594	288	13003	95	97	36419	694
396000	9	613	248	13009	135	105	37298	611
397000	20	601	276	12983	137	70	35388	636
398000	13	565	293	13026	119	73	36450	561
399000	13	610	260	13052	96	75	35884	660
400000	7	654	271	12999	93	88	35763	570
401000	11	588	277	13049	105	95	35433	627
402000	13	644	294	12918	124	74	36559	629
403000	20	593	286	12993	128	48	37113	476
404000	12	667	287	12945	95	72	37126	472
405000	22	637	242	13016	133	68	36009	432
406000	9	570	266	12891	248	104	35960	1051
407000	14	651	291	12796	179	133	36621	1033
408000	10	593	267	12995	126	127	35887	683
409000	15	652	290	12735	243	188	36238	922
410000	20	610	288	12709	243	194	36008	797
411000	18	565	293	12923	151	150	36592	833
412000	22	624	267	12846	164	169	33645	753
413000	12	666	315	12811	166	113	35077	999
414000	23	603	289	12896	143	123	34855	739
415000	21	675	299	12836	118	116	35906	492
416000	20	558	263	13060	84	121	36479	527
417000	10	609	327	12910	154	59	37930	637
418000	17	595	292	13003	116	68	35561	446
419000	16	577	292	13041	121	55	36342	733
420000	14	624	270	12910	156	113	36049	695
421000	21	588	286	12881	201	87	35706	619
422000	8	521	243	13009	156	146	37603	816
423000	14	560	287	12826	228	180	36398	1016
424000	12	579	291	12885	230	74	36431	762
425000	10	587	285	12894	215	126	35700	958
426000	18	584	281	12871	205	154	36191	995
427000	16	586	269	12948	177	111	35619	593
428000	18	631	262	12870	199	121	36934	863
429000	19	609	265	12851	194	158	35568	1199
430000	22	640	264	12834	177	154	36689	894
431000	13	615	264	12834	177	193	34311	851
432000	15	533	286	12995	177	111	35991	998
433000	12	644	284	12805	220	115	36126	898
434000	18	692	264	12784	151	184	36239	1034
435000	16	614	275	12829	182	151	34855	829
436000	18	651	325	12799	168	122	36060	914
437000	13	630	285	12833	179	155	36369	775
438000	9	622	242	12818	254	162	35831	1038
439000	25	651	305	12701	253	140	34638	1354
440000	25	549	273	12789	254	207	36174	1281
441000	16	607	314	12732	262	121	35948	1299
442000	11	536	257	12777	331	201	36249	1542
443000	23	584	264	12677	349	181	35223	1448
444000	22	612	295	12635	319	217	35446	1338
445000	24	593	280	12709	262	204	35387	1313
446000	21	705	284	12590	242	278	35192	1587
447000	15	606	285	12642	278	246	36317	1534
448000	16	579	302	12716	312	206	35889	1261
449000	12	599	283	12550	469	175	35269	1633
450000	20	596	304	12748	272	156	35070	1231
451000	13	582	263	12805	228	230	36161	1144
452000	5	639	274	12841	135	213	35160	935
453000	8	608	279	12948	87	156	35663	654
454000	11	572	283	12930	157	126	36370	686
455000	20	599	268	12823	225	130	36174	852
456000	17	549	303	12949	175	101	36529	788
457000	12	584	292	12827	223	122	37578	974
458000	2	569	334	12863	180	125	36415	975
459000	18	612	297	12830	215	132	36259	759
460000	12	560	247	12888	259	143	36520	929
461000	13	557	275	12825	294	123	35601	999
462000	16	589	303	12585	392	188	35152	1500
463000	21	601	306	12654	289	192	34994	1485
464000	13	618	283	12740	270	180	36426	1148
465000	16	585	219	12894	258	162	35126	1146
466000	27	604	237	12891	253	91	36434	957
467000	9	554	271	13018	149	87	36778	658
468000	12	565	311	12876	204	93	35873	752
469000	18	652	281	12780	289	80	34980	990
470000	13	598	260	12810	270	135	36646	1114
471000	13	661	294	12691	266	125	33799	1175
472000	15	636	304	12754	265	126	35615	1027
473000	23	606	301	12616	340	191	35483	1348
474000	20	603	252	12734	328	152	35542	1313
475000	15	575	291	12675	349	181	35817	1246
476000	18	621	278	12534	394	203	35132	1530
477000	26	665	265	12524	384	220	35091	1642
478000	12	588	320	12540	398	208	36471	1960
479000	17	684	282	12499	338	242	35047	1838
480000	19	590	288	12593	460	177	35249	1599
481000	21	547	283	12467	482	280	33774	2014
482000	21	602	282	12405	482	284	35590	2320
483000	31	571	269	12376	584	254	34456	2056
484000	18	578	283	12116	743	347	32394	3249
485000	28	571	285	12091	796	292	33391	2978
486000	22	612	292	12019	856	271	34399	3092
487000	33	526	276	11978	821	443	33400	3587
488000	25	549	288	11866	910	421	33706	3443
489000	23	642	279	11931	734	454	34453	3188
490000	23	583	270	12123	580	481	34105	2972
491000	26	600	270	12127	703	368	33862	2874
492000	20	582	264	12255	691	295	33714	2735
493000	18	593	263	12285	665	292	35374	2891
494000	12	584	281	12230	683	285	34690	3419
495000	17	625	248	12291	614	301	33883	2506
496000	29	569	324	12199	620	337	34301	2759
497000	16	560	303	12330	476	364	35312	2281
498000	28	547	267	12215	569	432	35017	2976
499000	17	570	298	12249	585	345	34529	2787
