105000	41	2390	248	11402	0	6	33972	13
106000	41	2242	228	11614	0	1	33660	8
107000	45	2376	224	11360	101	0	32866	66
108000	45	2446	233	11316	57	12	32598	174
109000	47	2426	270	11269	43	14	32459	111
110000	35	2469	228	11360	15	6	32144	104
111000	43	2319	249	11486	0	10	33975	68
112000	43	2343	237	11474	6	5	32882	57
113000	38	2322	275	11468	0	6	34167	11
114000	56	2413	258	11341	11	3	33715	0
115000	55	2320	270	11394	22	0	32748	131
116000	53	2365	256	11384	16	4	32013	65
117000	55	2314	266	11433	7	8	34817	72
118000	51	2352	240	11462	0	13	33308	0
119000	71	2364	304	11298	6	10	33757	74
120000	58	2418	255	11313	1	11	33164	36
121000	52	2265	243	11525	0	8	34724	0
122000	43	2353	236	11461	0	19	34067	39
123000	46	2201	285	11544	0	14	35234	15
124000	62	2127	233	11686	9	13	32528	109
125000	42	2389	253	11390	12	3	31950	24
126000	46	2371	233	11390	19	8	33053	114
127000	30	2421	231	11419	4	21	33244	139
128000	49	2442	244	11298	23	26	33617	88
129000	36	2468	259	11266	18	26	33867	234
130000	42	2311	266	11443	3	7	34453	91
131000	53	2305	217	11526	6	5	32021	23
132000	77	2262	235	11478	7	9	31614	59
133000	41	2387	200	11476	20	0	34337	39
134000	49	2345	267	11397	0	0	34751	8
135000	38	2347	238	11384	81	7	33588	205
136000	64	2480	232	11229	77	22	32786	200
137000	47	2251	261	11388	78	39	33768	317
138000	31	2291	236	11474	64	18	32537	248
139000	58	2279	262	11423	36	13	33903	93
140000	66	2229	221	11514	46	18	33425	165
141000	50	2165	239	11568	54	19	33562	259
142000	48	2254	249	11478	48	10	35037	169
143000	48	2352	255	11419	18	8	33597	142
144000	51	2163	225	11651	0	10	33157	68
145000	41	2197	259	11570	2	2	34673	29
146000	56	2210	271	11555	0	3	33957	0
147000	39	2179	212	11491	127	16	33883	216
148000	42	2439	229	11230	119	35	33156	465
149000	54	2304	233	11293	143	55	33793	575
150000	51	2332	256	11339	63	61	33224	352
151000	65	2405	241	11218	75	101	32571	461
152000	47	2341	237	11345	91	50	33887	656
153000	50	2325	244	11338	78	62	34432	355
154000	47	2325	264	11273	123	69	33198	478
155000	56	2234	218	11317	176	131	32912	810
156000	50	2160	241	11362	221	72	33362	820
157000	58	2084	248	11390	183	108	34158	942
158000	56	2082	227	11396	208	122	33538	820
159000	47	2162	226	11374	155	134	33182	899
160000	63	2152	241	11442	128	62	32699	580
161000	75	2281	229	11311	118	88	33574	504
162000	60	2306	220	11258	159	105	33089	720
163000	64	2413	250	11173	114	89	32403	722
164000	73	2410	215	11215	135	59	32626	659
165000	56	2236	224	11355	134	68	33891	456
166000	42	2275	232	11304	129	107	34629	889
167000	71	2322	223	11170	166	147	31235	1165
168000	44	2301	271	11113	214	133	31769	1051
169000	48	2477	209	11052	224	121	31821	1039
170000	52	2296	261	11211	154	100	33771	776
171000	50	2347	275	11192	157	81	33208	774
172000	56	2272	253	11232	162	125	32413	766
173000	58	2148	253	11334	225	64	34278	665
174000	81	2269	199	11192	257	127	33877	1051
175000	56	2118	241	11302	240	149	32589	1060
176000	61	2254	250	11145	239	163	32935	1187
177000	58	2245	195	11136	261	170	33094	1168
178000	44	2202	221	11184	287	138	33268	1422
179000	44	2251	247	11205	236	121	32249	1040
180000	61	2205	271	11156	268	105	31862	969
181000	61	2336	264	11053	199	153	32789	1159
182000	59	2424	256	10991	245	132	33169	967
183000	55	2168	250	11235	236	139	32318	1162
184000	53	2359	231	11052	235	172	32876	994
185000	57	2215	235	11182	220	179	32538	1028
186000	48	2137	263	11291	181	162	33221	1205
187000	61	2342	249	11194	169	58	33701	628
188000	47	2372	204	11203	144	110	32790	413
189000	56	2309	211	11310	166	68	34727	537
190000	52	2322	293	11142	225	46	32177	949
191000	47	2265	233	11281	214	86	33190	817
192000	58	2353	227	11261	127	90	32231	644
193000	42	2183	245	11455	95	57	32745	337
194000	78	2346	215	11264	118	97	33454	400
195000	62	2227	228	11406	110	65	33397	435
196000	48	2390	239	11289	80	56	32634	379
197000	58	2399	251	11222	90	86	33215	385
198000	66	2276	242	11340	83	87	32632	521
199000	60	2344	246	11203	95	123	32372	677
200000	65	2373	233	11202	55	168	33597	519
201000	65	2286	266	11227	111	112	33866	792
202000	49	2337	226	11308	106	59	33104	520
203000	61	2261	240	11414	47	70	33673	275
204000	53	2422	263	11268	29	47	34352	191
205000	59	2300	235	11478	12	6	34556	92
206000	49	2252	251	11538	0	0	33172	12
207000	56	2284	251	11465	0	5	33764	2
208000	58	2180	264	11565	11	10	34002	81
209000	38	2280	267	11461	19	2	33865	38
210000	43	2305	245	11486	23	8	35052	193
211000	48	2290	207	11514	54	6	34544	134
212000	47	2270	274	11409	60	11	33139	94
213000	44	2313	256	11389	71	7	33497	245
214000	57	2258	252	11422	76	26	34178	171
215000	46	2195	219	11522	108	18	34827	358
216000	45	2131	254	11518	76	49	33961	434
217000	51	2260	240	11381	68	60	32647	289
218000	56	2250	265	11368	78	41	33259	360
219000	57	2346	254	11277	93	38	32574	438
220000	61	2441	268	11155	69	72	32242	447
221000	49	2194	194	11496	71	110	34843	502
222000	53	2190	238	11427	89	84	31970	416
223000	47	2261	248	11390	71	64	32907	396
224000	47	2356	249	11343	46	79	33726	287
225000	65	2512	240	11217	28	21	33226	92
226000	46	2438	257	11325	20	26	33295	185
227000	65	2136	239	11619	24	21	33595	155
228000	51	2294	248	11472	14	10	34159	77
229000	55	2312	256	11409	13	24	34256	215
230000	35	2321	232	11462	4	36	33782	130
231000	48	2069	244	11719	21	22	33776	47
232000	51	2303	206	11504	23	18	32536	215
233000	48	2258	205	11529	29	20	33946	167
234000	55	2296	226	11463	64	27	33229	285
235000	49	2313	286	11315	71	42	32948	273
236000	51	2383	263	11339	31	41	32589	312
237000	52	2399	266	11292	9	37	31653	108
238000	54	2541	248	11242	1	23	32009	111
239000	43	2436	248	11362	9	19	33977	83
240000	59	2401	265	11337	19	8	33619	115
241000	47	2343	243	11464	13	8	34677	61
242000	58	2335	278	11361	19	7	33640	67
243000	55	2369	251	11375	30	15	33458	110
244000	55	2213	276	11484	14	24	34615	32
245000	32	2421	238	11371	28	25	33256	134
246000	46	2330	261	11386	35	18	32625	195
247000	57	2203	237	11552	31	22	34272	206
248000	34	2164	253	11608	16	9	33198	54
249000	43	2362	226	11431	13	16	34554	45
250000	40	2278	242	11498	37	30	36003	169
251000	47	2283	223	11495	64	12	34675	237
252000	46	2407	240	11371	37	4	32849	117
253000	63	2434	260	11270	36	10	33414	190
254000	38	2295	238	11490	28	11	34348	82
255000	57	2374	278	11320	32	10	33552	115
256000	47	2157	251	11540	40	15	31523	111
257000	55	2341	265	11346	61	6	33824	167
258000	55	2132	267	11559	13	22	34628	43
259000	35	2118	267	11705	12	4	34670	46
260000	39	2246	249	11547	2	6	33060	3
261000	47	2401	241	11401	0	1	34290	7
262000	29	2470	252	11345	0	6	33056	47
263000	56	2222	250	11523	4	10	35287	48
264000	50	2414	265	11346	0	3	33845	42
265000	55	2508	231	11305	0	4	33090	42
266000	59	2292	243	11494	0	0	33141	1
267000	36	2188	271	11525	32	20	34026	111
268000	43	2349	251	11398	40	15	32836	154
269000	56	2500	243	11267	16	20	32381	103
270000	43	2406	246	11385	5	0	33285	23
271000	61	2509	241	11265	17	0	32684	2
272000	48	2629	226	11156	45	7	33366	107
273000	48	2239	261	11462	44	27	33510	149
274000	55	2380	235	11361	36	17	33211	179
275000	56	2433	260	11286	15	7	33699	43
276000	62	2383	264	11304	5	45	32321	163
277000	48	2417	245	11306	23	37	34453	162
278000	64	2521	253	11170	31	53	30924	287
279000	36	2478	208	11302	71	43	31560	253
280000	57	2301	250	11391	50	18	34063	130
281000	63	2496	278	11184	33	16	32634	99
282000	43	2588	255	11169	22	19	32681	122
283000	43	2236	271	11484	25	33	33035	211
284000	45	2236	284	11476	16	7	34483	53
285000	40	2448	262	11356	1	2	32303	2
286000	53	2286	273	11407	68	4	33307	299
287000	40	2285	253	11467	60	14	33830	141
288000	40	2425	243	11318	43	27	32227	143
289000	50	2428	241	11275	38	47	32593	390
290000	42	2266	299	11350	41	51	34131	294
291000	49	2409	267	11292	22	49	32937	169
292000	47	2186	287	11531	7	25	33202	87
293000	54	2321	303	11389	7	9	33250	38
294000	48	2100	260	11651	7	9	34057	47
295000	46	2320	256	11460	1	9	33700	28
296000	55	2360	249	11311	81	12	33727	341
297000	53	2470	242	11202	78	32	32826	299
298000	42	2406	271	11254	86	30	33976	315
299000	42	2290	234	11429	89	30	33368	385
300000	33	2418	243	11235	122	46	33526	428
301000	45	2333	247	11300	120	78	33461	633
302000	61	2259	238	11345	121	87	33066	651
303000	41	2131	220	11504	103	121	34807	697
304000	52	2260	224	11364	136	60	33990	623
305000	57	2206	245	11370	126	82	32697	719
306000	59	2212	229	11443	93	39	34038	472
307000	39	2315	254	11324	74	35	33498	188
308000	56	2303	251	11347	91	21	32939	291
309000	61	2351	254	11335	58	28	32575	347
310000	51	2307	251	11367	51	57	32931	396
311000	51	2292	218	11434	67	33	33633	172
312000	47	2241	232	11490	34	26	32980	141
313000	52	2237	234	11521	9	23	32411	106
314000	40	2448	235	11334	9	6	34370	40
315000	46	2339	248	11425	13	10	34926	42
316000	46	2496	219	11359	0	4	32851	3
317000	58	2313	251	11473	0	0	33881	1
318000	44	2437	262	11200	138	20	33329	328
319000	55	2447	211	11291	100	18	33558	228
320000	46	2295	250	11403	60	39	32910	380
321000	51	2305	260	11434	22	24	34671	342
322000	68	2216	226	11508	36	39	33515	131
323000	54	2335	232	11352	81	18	32710	206
324000	48	2287	252	11441	55	35	33648	201
325000	54	2063	236	11599	45	74	34731	346
326000	58	2309	254	11310	66	88	33135	364
327000	59	2294	249	11375	78	38	33285	303
328000	39	2539	205	11222	69	36	32400	376
329000	47	2355	297	11322	31	28	34479	236
330000	51	2247	231	11493	19	30	32872	167
331000	41	2438	235	11364	5	39	32142	97
332000	52	2167	238	11611	7	31	32818	138
333000	61	2338	260	11352	18	39	33792	48
334000	36	2294	258	11450	15	20	33702	119
335000	60	2243	232	11523	18	15	34338	98
336000	46	2287	258	11454	22	26	34495	84
337000	60	2158	243	11603	12	5	31799	118
338000	47	2313	271	11420	11	12	34440	41
339000	51	2483	229	11320	14	2	33358	61
340000	40	2253	227	11548	10	12	35191	97
341000	43	2209	238	11614	13	19	33546	37
342000	42	2368	232	11441	17	19	33454	60
343000	49	2389	242	11380	14	26	33052	62
344000	51	2198	262	11576	11	8	34857	60
345000	65	2279	242	11492	1	0	32878	17
346000	55	2295	258	11385	92	3	33126	100
347000	53	2352	286	11323	40	28	34089	240
348000	59	2465	252	11252	31	30	33583	233
349000	57	2370	247	11348	35	26	33168	119
350000	64	2271	266	11401	60	30	33189	254
351000	50	2310	301	11311	75	23	32561	195
352000	72	2393	247	11299	34	28	33018	226
353000	59	2238	211	11495	50	45	33433	299
354000	53	2428	236	11337	15	26	35068	81
355000	44	2289	249	11473	27	11	33065	82
356000	44	2209	244	11527	30	17	34752	104
357000	57	2258	275	11436	24	43	35037	226
358000	47	2121	251	11632	22	22	34281	90
359000	45	2391	228	11413	31	0	34127	95
360000	57	2290	221	11494	18	0	34984	6
361000	43	2281	260	11475	27	6	32666	101
362000	51	2266	261	11455	36	30	34242	148
363000	53	2374	221	11378	55	7	33576	162
364000	41	2272	236	11523	17	13	33582	114
365000	62	2279	271	11425	12	11	33831	51
366000	46	2445	232	11353	15	12	34047	163
367000	48	2377	280	11343	21	10	32725	53
368000	57	2330	276	11372	19	4	33469	96
369000	43	2311	243	11485	8	3	34869	22
370000	47	2433	263	11345	9	0	34031	55
371000	34	2139	247	11642	26	4	33466	64
372000	40	2212	256	11596	10	27	33219	95
373000	62	2243	237	11544	1	1	35725	77
374000	40	2304	237	11423	102	0	32221	0
375000	50	2417	215	11335	71	10	33727	279
376000	54	2269	248	11473	28	31	34003	269
377000	54	2450	257	11264	23	39	34165	134
378000	48	2353	254	11375	43	16	33828	111
379000	57	2363	262	11402	32	19	33620	92
380000	45	2559	266	11076	42	65	33017	393
381000	62	2280	249	11351	74	52	34236	346
382000	38	2379	240	11348	73	47	33011	262
383000	45	2234	251	11483	34	41	33762	274
384000	52	2324	256	11398	36	19	32919	316
385000	49	2415	237	11348	29	15	33165	92
386000	37	2337	257	11440	24	17	33770	99
387000	56	2328	259	11416	12	22	32733	75
388000	47	2454	244	11290	16	24	33845	113
389000	56	2118	251	11568	49	42	33076	238
390000	45	2354	276	11336	26	35	33298	159
391000	37	2415	228	11389	16	32	34051	91
392000	64	2263	213	11542	10	23	33653	137
393000	54	2181	256	11511	20	47	33410	164
394000	50	2288	258	11436	45	26	34099	306
395000	51	2270	261	11472	27	21	33200	203
396000	50	2534	271	11188	35	34	32541	148
397000	53	2307	259	11363	27	66	33014	353
398000	59	2389	251	11297	47	46	32502	318
399000	51	2377	226	11382	14	43	33267	207
400000	54	2288	259	11407	28	38	33590	197
401000	41	2319	242	11456	10	23	33158	140
402000	50	2466	251	11282	13	10	32943	111
403000	54	2394	245	11362	21	14	34523	67
404000	51	2280	249	11504	12	25	32856	76
405000	54	2531	247	11277	0	14	33652	32
406000	46	2512	247	11284	0	3	33049	3
407000	64	2301	262	11299	114	3	32746	269
408000	38	2215	276	11475	72	22	34092	308
409000	59	2430	258	11271	57	19	32567	173
410000	46	2366	244	11361	48	25	32806	291
411000	61	2386	234	11285	48	54	33339	254
412000	57	2256	260	11375	46	70	34338	380
413000	41	2381	225	11329	54	75	33942	429
414000	58	2374	249	11291	63	45	33674	337
415000	39	2095	246	11549	82	57	34838	323
416000	44	2361	227	11316	63	91	32891	439
417000	67	2333	206	11244	69	163	32867	481
418000	73	2375	237	11215	74	101	32744	623
419000	52	2403	235	11235	100	67	33320	510
420000	48	2293	269	11314	53	80	33578	508
421000	55	2419	252	11276	29	33	33324	280
422000	63	2528	256	11189	21	37	33550	182
423000	47	2433	232	11351	5	72	32854	210
424000	51	2426	219	11346	39	41	32963	179
425000	37	2166	276	11515	44	48	33419	229
426000	34	2281	254	11447	78	22	34322	256
427000	55	2332	229	11374	78	25	35052	261
428000	50	2193	245	11547	57	14	32986	228
429000	40	2377	266	11315	47	35	33090	217
430000	60	2338	245	11308	90	29	32428	263
431000	51	2382	267	11240	107	16	31930	308
432000	44	2321	242	11390	88	18	31630	348
433000	49	2356	272	11290	53	50	33511	351
434000	50	2340	285	11272	83	7	33518	256
435000	41	2423	298	11249	64	15	32037	300
436000	65	2413	248	11311	70	55	32300	308
437000	40	2394	255	11259	57	54	34383	230
438000	42	2292	240	11455	35	39	33517	203
439000	48	2189	282	11517	21	12	35192	109
440000	61	2256	251	11484	13	4	34104	62
441000	42	2416	258	11342	8	28	33075	88
442000	43	2264	264	11447	11	55	32341	100
443000	52	2215	272	11433	43	72	32768	314
444000	52	2239	253	11426	28	51	33745	171
445000	61	2211	255	11456	37	53	34242	240
446000	50	2346	292	11346	21	30	33645	103
447000	42	2332	262	11383	37	48	33076	160
448000	48	2350	240	11378	27	59	35884	198
449000	70	2404	240	11307	16	58	32649	258
450000	50	2328	252	11459	9	10	33687	75
451000	55	2292	237	11524	8	0	33509	25
452000	59	2337	236	11469	0	5	33780	0
453000	45	2149	268	11572	0	11	33909	14
454000	51	2240	238	11557	0	0	34010	1
455000	55	2366	236	11334	81	29	33357	260
456000	44	2343	229	11320	103	62	33452	585
457000	45	2249	244	11382	114	64	33618	459
458000	55	2193	234	11434	107	83	31289	572
459000	64	2545	223	11079	117	79	32483	561
460000	64	2219	239	11365	160	57	33836	622
461000	61	2225	211	11433	100	52	33772	427
462000	47	2281	297	11296	57	78	33134	371
463000	56	2314	236	11343	84	51	34022	285
464000	69	2271	246	11407	34	42	33821	198
465000	48	2335	256	11388	46	23	33640	271
466000	57	2328	228	11348	51	40	34481	287
467000	44	2341	276	11328	60	43	32818	189
468000	48	2178	243	11483	80	51	35062	369
469000	55	2112	246	11576	65	46	34717	247
470000	45	2283	224	11526	35	11	33323	168
471000	55	2245	241	11497	50	4	33272	113
472000	34	2181	235	11615	40	4	35353	80
473000	48	2289	269	11435	29	3	34491	108
474000	46	2318	254	11359	79	12	34013	208
475000	44	2396	225	11308	96	8	32289	191
476000	45	2524	219	11181	86	21	32618	326
477000	55	2308	251	11383	59	21	34013	365
478000	73	2387	276	11183	58	49	33132	340
479000	65	2466	203	11260	36	73	34464	240
480000	38	2425	227	11315	29	81	33145	239
481000	45	2287	262	11370	83	31	32952	338
482000	45	2163	272	11421	148	44	33604	661
483000	51	2142	237	11509	126	61	34117	829
484000	31	2321	235	11283	128	86	33809	676
485000	60	2274	208	11318	162	99	33353	677
486000	46	2324	239	11265	154	64	32943	563
487000	66	2441	259	11130	110	50	32740	445
488000	48	2448	253	11185	114	44	32465	528
489000	57	2373	250	11252	113	25	32904	535
490000	66	2378	300	11181	83	49	32609	352
491000	51	2309	229	11388	85	43	33105	393
492000	47	2225	291	11334	97	81	33565	458
493000	56	2287	244	11327	124	54	33136	539
494000	48	2282	224	11427	63	43	33800	412
495000	55	2271	255	11440	36	42	32682	145
496000	47	2229	252	11457	47	27	32746	304
497000	47	2325	241	11438	46	20	33340	229
498000	41	2336	231	11445	54	6	33897	140
499000	69	2334	251	11345	71	13	33707	308
