135000	552	612	3315	5624	1418	243	25449	4887
136000	500	573	3250	5868	1555	239	24824	4823
137000	385	579	3421	5723	1638	213	26236	6197
138000	425	478	3715	5231	1687	152	26251	5696
139000	538	366	4027	4226	1834	238	23933	5987
140000	602	468	3571	3942	2602	338	21895	7935
141000	672	337	3670	3936	2363	451	23059	8345
142000	626	229	3889	3621	2476	475	21988	8669
143000	482	475	3801	4244	2252	385	22340	7106
144000	429	477	3964	4610	1434	484	23621	5502
145000	677	540	3733	4951	1148	377	24582	4006
146000	494	593	3623	5265	1145	482	24273	5090
147000	492	470	3511	5503	1188	479	25556	4704
148000	547	774	3798	4834	1096	427	24484	3868
149000	376	456	3601	5950	922	483	26692	4506
150000	445	532	3959	5570	736	184	27505	2661
151000	356	635	3487	6226	949	252	27005	2998
152000	550	561	3761	5761	785	102	27862	2204
153000	475	514	3920	5703	759	154	27025	2753
154000	486	711	3292	6387	861	116	27471	2734
155000	358	606	3843	5978	549	199	28200	2298
156000	462	624	3987	5627	623	186	28115	1984
157000	444	669	4076	5370	793	84	26451	2431
158000	611	567	3977	4987	840	234	25522	3278
159000	456	665	4130	4878	738	258	25925	2853
160000	389	620	3816	5404	1027	232	26849	3046
161000	581	430	4005	4898	1189	130	25180	3757
162000	524	337	3997	5101	971	287	25503	3504
163000	401	357	4463	4540	1161	144	24345	4075
164000	527	477	4240	4452	1145	252	25276	3330
165000	413	511	4406	4391	980	205	26607	3897
166000	530	371	4239	4571	965	311	25012	3623
167000	448	548	4204	4258	1313	351	25191	4485
168000	560	373	4170	4526	1119	374	24843	4880
169000	500	564	3932	4590	1819	166	24962	4785
170000	614	518	3899	4834	1397	120	24307	5025
171000	629	290	4126	4084	1764	120	23784	5578
172000	663	393	3750	3664	2553	194	21562	7310
173000	717	312	3782	3246	3084	170	19893	9104
174000	800	478	4124	2839	2436	230	20478	7758
175000	620	413	4121	3114	2177	522	20550	8030
176000	632	368	4150	3047	2412	471	20092	7679
177000	597	564	3598	3784	2331	664	20293	9285
178000	509	445	3460	4157	2526	545	22408	8571
179000	492	313	3798	3772	2781	315	21381	9210
180000	676	389	3591	3481	3072	436	20781	9882
181000	580	388	3761	2784	3419	473	18260	12348
182000	560	377	3565	3132	3529	523	19106	11645
183000	587	250	3546	3294	3716	189	20330	11360
184000	689	329	4024	2963	2911	362	20142	10070
185000	525	417	3914	3019	3031	379	19931	10517
186000	525	171	4323	2715	2632	639	20707	9043
187000	727	267	4470	2245	2370	512	17766	9942
188000	660	394	4264	2633	2540	391	18559	8045
189000	610	341	3623	2875	3716	360	19153	11788
190000	491	358	3529	3292	3532	560	19232	11488
191000	568	333	3391	3145	3774	573	18738	11892
192000	684	345	3892	2808	3238	348	19409	10380
193000	711	557	3832	2849	2983	375	19596	8835
194000	569	206	3865	2599	3230	834	19173	10987
195000	623	190	3782	3121	3048	555	20762	10668
196000	697	365	3553	2981	3352	529	19302	10264
197000	536	284	3879	3101	3316	384	19285	10130
198000	559	323	4078	3057	2838	276	21474	9614
199000	591	437	3954	2968	2848	382	20321	9269
200000	475	388	3544	3643	3146	390	20753	9920
201000	440	264	3978	3663	2898	163	21122	9876
202000	487	497	3541	3967	2888	308	20462	8609
203000	590	410	3605	3840	2583	409	21804	8086
204000	605	473	3997	3691	2327	255	21492	7987
205000	633	344	4250	2943	2684	121	20654	7904
206000	650	442	3917	3212	2623	335	20551	7018
207000	641	494	4368	3183	1548	384	21238	6412
208000	732	498	4018	3984	1345	385	23633	5112
209000	523	398	4303	4016	1362	520	23665	5445
210000	484	419	4144	4386	1403	336	23957	4717
211000	550	557	3554	5092	1597	463	24000	5425
212000	528	438	3279	5332	2011	421	23924	6501
213000	388	578	3683	5145	1790	156	24040	5976
214000	465	652	3571	5032	1781	220	23472	5880
215000	440	552	3376	5362	1953	137	25167	6408
216000	510	643	3439	4871	2067	276	25052	6526
217000	429	448	3700	4864	1911	220	24248	6417
218000	510	526	3361	5753	1348	386	26387	4996
219000	476	590	3811	4896	1384	283	26701	4844
220000	390	538	3606	5269	1558	416	25920	5038
221000	433	555	3701	4693	1745	442	25549	5895
222000	477	651	4003	4353	1550	328	24024	6436
223000	632	539	3876	4214	1725	306	22665	6198
224000	507	421	3828	4606	1483	561	24453	5452
225000	534	473	3841	4583	1615	392	24750	6094
226000	565	459	4375	4097	1127	337	23529	5033
227000	668	444	4223	4239	1188	179	23506	4501
228000	499	444	4305	4601	1171	38	25224	3211
229000	554	554	3827	5566	721	173	26143	2637
230000	474	617	3703	6036	572	153	27798	2349
231000	394	586	4022	5417	622	243	26293	2609
232000	411	470	3643	6454	534	168	28567	2259
233000	605	815	3182	6400	663	216	27308	3032
234000	430	664	3615	6135	520	219	29255	2007
235000	342	678	3881	6151	218	288	28896	1490
236000	367	472	4538	5193	161	98	28685	747
237000	412	605	4046	5771	462	5	28134	1327
238000	531	496	3878	6187	335	8	27362	1228
239000	451	664	3534	6472	269	250	28785	1517
240000	357	600	3856	6214	309	252	28442	1855
241000	472	641	3647	6639	278	87	30470	1079
242000	456	572	3852	6352	279	69	29862	1085
243000	416	693	3989	6019	191	6	29920	780
244000	498	587	3979	6130	92	7	29828	526
245000	469	494	4555	5158	111	0	28967	197
246000	462	496	4186	5807	134	42	29907	266
247000	435	563	3992	6171	269	10	28065	606
248000	383	355	4481	5483	127	0	28690	574
249000	487	671	4006	6071	51	0	29890	206
250000	341	622	4328	5665	151	12	29027	320
251000	426	699	4184	5966	6	5	29686	128
252000	403	677	4152	5989	0	28	28928	111
253000	395	721	4018	6182	0	0	29681	2
254000	368	554	4138	6193	93	14	29952	350
255000	412	599	3863	6613	0	0	30182	32
256000	417	661	3676	6989	0	47	29717	91
257000	367	676	3392	7433	77	0	30469	0
258000	312	596	3831	6740	105	0	30587	156
259000	473	793	3894	6143	121	0	29238	230
260000	340	654	4110	6208	114	0	28246	299
261000	569	532	3981	6179	21	0	28124	182
262000	376	697	4022	6349	0	0	29504	7
263000	360	591	4388	5760	49	0	29569	29
264000	485	460	4526	5023	141	0	27617	411
265000	478	583	4202	5566	323	0	26772	847
266000	420	580	4113	5965	189	0	29086	618
267000	305	469	4178	6180	239	5	28624	581
268000	374	437	4472	5537	165	51	28871	614
269000	342	792	4115	5938	211	0	28991	521
270000	400	705	3715	6681	154	10	30177	424
271000	299	659	3959	6352	126	3	29948	252
272000	486	498	4397	5339	201	16	29367	562
273000	334	414	4776	5113	39	19	28217	234
274000	442	666	3912	6394	0	0	29675	23
275000	310	503	4313	5931	41	0	29474	124
276000	454	869	3733	6468	69	0	29993	65
277000	344	721	4108	5929	111	21	29349	325
278000	503	486	4264	5902	25	0	27057	128
279000	340	775	4354	5615	30	0	29253	0
280000	410	451	4434	5785	0	0	29800	18
281000	377	476	4145	6265	14	0	29106	140
282000	322	451	4674	5345	0	0	29187	1
283000	604	698	3773	6293	8	0	28867	79
284000	479	618	4378	5485	0	0	29703	2
285000	293	444	4211	6263	79	0	30336	217
286000	273	584	4250	6067	116	0	30589	210
287000	392	543	3859	6541	114	5	30282	382
288000	523	607	3936	6232	40	17	29003	196
289000	382	689	4342	5676	37	0	28208	232
290000	390	639	4378	5696	66	0	27167	267
291000	353	417	4370	5910	4	0	29429	58
292000	371	509	4015	6437	74	0	29878	0
293000	308	675	3688	6904	46	0	30563	143
294000	330	530	3588	7255	0	4	29672	85
295000	243	794	3594	7086	60	0	29463	110
296000	383	688	3852	6509	55	0	29052	158
297000	400	705	3785	6638	0	0	29861	2
298000	316	490	3863	6787	47	0	31828	170
299000	378	589	3813	6852	0	0	30687	11
300000	403	551	4016	6378	41	11	29313	222
301000	459	511	3658	6867	206	3	30409	457
302000	435	788	3753	6480	74	19	29165	348
303000	461	544	4009	6035	368	5	29179	1055
304000	370	618	3904	6378	337	22	29173	728
305000	438	693	3686	5891	765	94	28049	2024
306000	509	621	3512	6437	525	135	28841	2072
307000	418	722	4423	5216	163	181	26318	1020
308000	387	534	4255	6018	89	81	29943	662
309000	392	641	3905	6442	38	8	29006	311
310000	416	600	3719	6784	87	2	30148	287
311000	483	722	3882	6360	25	0	29825	155
312000	417	714	3985	6318	18	0	29245	132
313000	362	648	3914	6638	0	0	30557	35
314000	348	534	3476	7536	0	0	32946	1
315000	523	726	3783	6474	0	0	29677	15
316000	409	727	3894	6454	72	0	29280	110
317000	303	701	3886	6521	48	0	29598	129
318000	411	741	3689	6948	0	0	29833	3
319000	283	648	3576	7150	136	0	31206	99
320000	426	686	3786	6623	44	5	30624	210
321000	375	825	3837	6456	66	4	30209	178
322000	350	649	3573	7299	19	0	29595	83
323000	400	770	3828	6534	29	0	28915	49
324000	580	789	4353	5314	6	0	28624	74
325000	412	722	4074	6197	0	0	28930	4
326000	452	561	3717	6789	50	0	30882	127
327000	434	754	3494	7146	0	0	31131	2
328000	374	768	3635	7034	43	18	28718	159
329000	490	711	3547	6580	233	104	29538	753
330000	405	840	3811	6175	228	139	28436	1020
331000	430	512	3791	6642	92	72	28818	661
332000	451	819	3358	6994	96	192	28892	830
333000	404	550	3699	6725	195	74	30179	890
334000	401	637	3923	6254	103	93	29440	923
335000	317	526	4138	6148	110	61	29568	629
336000	377	678	3935	6265	9	137	29766	503
337000	450	658	3910	6310	5	15	29544	111
338000	574	536	4293	5566	0	0	28284	1
339000	333	641	3923	6695	0	0	30226	1
340000	471	633	3725	6627	76	10	29015	212
341000	387	638	3856	6621	0	0	29801	6
342000	344	701	3658	6924	45	3	29879	99
343000	388	708	4103	6198	0	0	29042	3
344000	298	872	3819	6510	65	3	28922	226
345000	471	634	3997	6205	0	0	29553	46
346000	505	701	3488	7061	0	0	29252	31
347000	284	850	3522	7305	0	0	30508	13
348000	356	634	3345	7650	19	2	32217	69
349000	195	635	3898	6954	67	8	31500	176
350000	324	460	3975	6769	13	0	29049	71
351000	360	709	3593	7137	0	0	29538	22
352000	427	670	3968	6269	70	2	28901	138
353000	247	750	4122	6241	39	0	28634	144
354000	501	596	3950	6262	68	1	27599	196
355000	377	629	4029	6265	0	0	30806	37
356000	292	505	4179	6260	138	0	30503	165
357000	278	930	3720	6741	16	12	29385	136
358000	312	637	3540	7395	0	0	30797	23
359000	448	639	4261	5747	42	0	29874	84
360000	494	676	3622	6837	0	12	30509	12
361000	405	708	3493	7252	0	0	30094	1
362000	400	586	3696	6890	123	0	29689	81
363000	359	604	3439	7570	49	0	31026	150
364000	350	675	4011	6348	6	21	31311	149
365000	314	722	3853	6715	9	2	31237	51
366000	365	617	4075	6410	0	4	29229	24
367000	553	429	4274	5800	0	3	29933	43
368000	435	659	4638	5052	43	0	27327	24
369000	333	667	3871	6686	0	0	28919	1
370000	313	749	3425	7554	36	0	31568	70
371000	444	872	3426	6946	70	3	30237	284
372000	385	545	4123	6217	0	0	30043	43
373000	355	664	3886	6579	7	0	29624	57
374000	324	642	3403	7594	1	0	30602	3
375000	410	564	3840	6647	3	0	31221	53
376000	294	627	3771	7100	7	0	30990	0
377000	513	486	4209	5812	0	0	30151	11
378000	391	618	3900	6582	73	0	29038	148
379000	351	559	4329	5837	0	0	30229	45
380000	485	516	4319	5698	53	0	28909	60
381000	387	827	3822	6454	9	0	29487	59
382000	386	789	3213	7615	89	1	30411	165
383000	331	797	3287	7457	160	18	30679	503
384000	430	663	3506	7101	67	80	30314	467
385000	325	720	3513	7261	12	21	30941	100
386000	209	777	3842	6767	60	0	31307	116
387000	360	741	3844	6645	0	0	29034	30
388000	360	867	3923	6251	62	0	29125	19
389000	320	787	3356	7516	19	0	31594	84
390000	354	645	3565	7266	0	0	31045	8
391000	253	677	3597	7226	44	31	30052	307
392000	302	727	3458	7408	0	0	31022	14
393000	482	656	3898	6278	26	0	28861	169
394000	386	688	4020	6301	5	42	29236	54
395000	372	570	3961	6611	0	0	30243	6
396000	280	688	3851	6592	86	0	30638	69
397000	419	532	4377	5600	189	12	27203	347
398000	436	534	4103	6017	194	79	27530	713
399000	453	643	3623	6645	173	39	28359	814
400000	436	667	3791	6282	206	106	29889	967
401000	504	566	4188	5553	154	19	26984	777
402000	512	604	4002	6059	153	1	28712	480
403000	592	521	4250	5351	331	0	26821	815
404000	351	501	4233	5872	262	23	28197	995
405000	450	789	3911	6045	228	18	27686	450
406000	476	726	4090	5701	312	18	27194	1032
407000	457	536	3885	5763	635	1	28094	1789
408000	469	641	3713	6134	552	34	29331	1384
409000	371	709	3688	6434	420	115	29823	1176
410000	421	694	4011	5794	489	6	28585	1454
411000	519	557	4074	5612	588	17	28226	1631
412000	489	636	3877	5829	654	106	26514	2275
413000	520	553	3707	6064	688	31	26892	2061
414000	346	582	3707	6070	627	274	28360	2632
415000	559	639	3941	5412	723	32	27213	1597
416000	477	324	3956	5627	765	289	28696	2841
417000	450	629	3568	5868	784	370	26874	3050
418000	461	632	3515	6117	785	201	28329	2749
419000	424	551	3883	5846	674	102	27507	2206
420000	426	611	3638	5799	761	392	28035	2379
421000	499	708	3604	5965	614	161	28004	2238
422000	370	583	3926	5778	659	214	28734	2525
423000	254	584	3568	6547	589	218	28654	2279
424000	402	613	3403	6592	702	220	28578	2588
425000	358	577	3204	7133	708	115	27778	2840
426000	281	668	3652	6300	714	118	28453	2683
427000	318	798	3407	6497	767	130	29114	2539
428000	448	475	3592	5976	1014	248	27511	3078
429000	368	370	3906	5486	1063	253	26803	4126
430000	438	554	3379	5971	1343	191	26356	4533
431000	592	602	3758	5206	1247	66	26452	4148
432000	465	560	3821	5425	1057	141	25824	2951
433000	351	535	3822	5941	854	52	26831	3042
434000	396	615	4208	5259	598	77	27376	1926
435000	510	525	4338	4729	746	88	24684	2769
436000	493	697	4434	4220	1057	14	25483	2340
437000	538	575	4121	4527	851	302	25132	2937
438000	474	544	3935	5398	885	161	25832	3005
439000	463	532	3785	5914	570	216	28393	2652
440000	548	643	4097	5483	250	122	27530	1332
441000	418	559	4173	5826	138	21	28756	613
442000	478	785	4330	5379	18	0	28946	114
443000	520	506	4257	5704	0	0	30175	1
444000	600	694	3973	6085	0	0	27930	30
445000	292	613	4072	6412	87	11	30079	100
446000	371	675	4094	6196	8	15	29251	51
447000	478	775	3171	7508	4	15	30821	82
448000	477	679	3526	7039	40	0	31180	111
449000	373	700	3702	6896	10	0	31762	39
450000	322	827	3169	7834	0	0	30511	6
451000	449	602	3258	7627	67	2	32113	221
452000	350	614	3741	6867	93	0	31356	272
453000	333	617	3727	7053	24	0	30913	165
454000	391	742	3994	6156	104	46	28597	479
455000	573	782	4029	5580	169	0	27727	657
456000	486	769	3628	6504	214	16	28374	708
457000	387	677	3528	6957	164	51	29296	593
458000	487	652	3717	6568	189	0	29344	424
459000	386	688	3903	6424	80	37	28920	360
460000	419	732	3753	6617	41	0	29804	123
461000	452	469	4083	6115	62	0	29127	167
462000	422	642	4236	5659	170	0	30041	497
463000	381	443	4419	5781	16	0	29473	212
464000	311	494	4299	6072	0	0	28923	7
465000	538	456	4427	5290	58	0	28747	116
466000	396	628	4214	5983	0	0	28957	5
467000	268	525	4035	6347	150	104	28742	471
468000	478	705	3610	6762	101	61	29565	469
469000	427	598	3413	7003	176	168	29648	953
470000	354	742	3751	6637	179	26	30091	694
471000	474	607	4390	5274	55	10	28450	342
472000	520	609	4154	5816	104	0	28255	242
473000	498	552	4306	5705	9	0	29597	52
474000	390	648	4198	6007	0	0	30098	10
475000	409	603	3944	6234	52	0	30438	91
476000	382	513	4146	6333	0	0	30150	13
477000	408	668	4077	6098	0	0	30483	7
478000	319	691	3904	6487	50	19	30839	214
479000	345	367	4293	6191	0	0	30875	40
480000	566	757	3527	6787	0	0	28391	1
481000	354	768	3793	6619	0	0	29627	21
482000	396	643	4268	5782	0	0	28701	1
483000	336	550	4465	5702	52	0	28761	49
484000	426	611	3688	6853	61	20	30640	210
485000	402	684	3806	6668	0	0	31122	41
486000	392	691	3873	6380	162	2	29542	132
487000	398	522	4026	6301	139	10	30255	509
488000	405	679	3755	6760	61	0	29639	294
489000	398	524	4118	6185	0	0	30276	7
490000	256	787	3587	7055	50	0	29603	67
491000	436	569	3880	6476	0	0	28905	3
492000	405	642	3840	6701	0	0	30057	9
493000	329	493	4429	5733	28	0	28874	163
494000	504	602	4224	5621	0	34	29396	61
495000	417	748	3444	7283	40	10	29989	120
496000	397	748	3423	7494	8	0	31519	34
497000	394	709	3760	6648	0	0	29388	2
498000	352	647	4103	6284	40	0	30323	80
499000	344	857	3287	7502	24	0	30432	72
