69000	56	2337	271	11168	117	112	32701	858
70000	47	2375	265	11164	120	98	32462	405
71000	38	2322	263	11303	142	34	33383	808
72000	42	2382	229	11220	126	106	31594	674
73000	54	2440	234	11185	109	85	33387	679
74000	64	2487	215	11093	129	84	34435	613
75000	41	2233	215	11397	192	73	35336	540
76000	50	2414	222	11133	175	115	32248	732
77000	68	2367	212	11242	148	72	33714	542
78000	45	2266	240	11328	159	79	32411	548
79000	57	2272	224	11323	139	86	32539	631
80000	49	2439	255	11179	144	49	32996	530
81000	55	2389	250	11219	132	42	32854	450
82000	37	2351	224	11292	149	45	33562	545
83000	50	2239	260	11301	172	71	33458	630
84000	48	2418	233	11138	187	79	32445	551
85000	53	2380	243	11114	180	115	33427	642
86000	53	2330	225	11179	207	137	31957	821
87000	56	2374	250	11202	185	58	33774	855
88000	37	2207	237	11356	164	94	34069	716
89000	58	2288	237	11338	93	70	34252	486
90000	44	2290	256	11251	147	92	34203	665
91000	44	2249	222	11391	172	39	32462	571
92000	52	2272	219	11360	130	55	33358	740
93000	49	2353	231	11346	112	44	33772	535
94000	67	2244	262	11425	75	41	31759	276
95000	63	2403	273	11219	107	38	32803	296
96000	48	2344	246	11359	86	16	34306	393
97000	54	2480	233	11222	76	29	34224	291
98000	44	2327	258	11354	84	11	32975	167
99000	41	2317	242	11368	90	33	33559	441
100000	58	2295	303	11309	42	53	33186	283
101000	61	2269	238	11398	68	24	33485	391
102000	59	2217	238	11477	20	59	33649	256
103000	61	2057	247	11681	27	24	35181	119
104000	56	2443	236	11355	10	9	32946	87
105000	49	2292	245	11489	16	2	33529	46
106000	47	2410	251	11331	8	6	34016	26
107000	46	2412	254	11381	2	6	33968	15
108000	51	2453	240	11322	7	0	34063	77
109000	53	2392	293	11321	0	0	33890	1
110000	62	2272	283	11381	58	14	33083	404
111000	45	2333	260	11341	73	46	33983	480
112000	43	2467	233	11241	47	65	31747	392
113000	37	2437	218	11378	53	17	33177	243
114000	48	2328	266	11391	27	5	32731	93
115000	42	2377	240	11398	19	12	33259	77
116000	45	2626	264	11132	27	11	33620	92
117000	37	2332	244	11444	23	27	34331	160
118000	67	2259	211	11550	24	9	33520	147
119000	40	2370	236	11450	4	3	34189	27
120000	50	2248	232	11569	6	3	33867	6
121000	48	2320	254	11466	5	0	33470	4
122000	36	2098	261	11709	7	6	34165	22
123000	43	2261	261	11515	9	0	33670	12
124000	59	2497	268	11265	5	0	33866	5
125000	51	2443	261	11293	4	0	32319	60
126000	50	2367	261	11433	1	4	32336	42
127000	48	2365	227	11431	0	0	33466	17
128000	52	2487	216	11308	1	7	33231	28
129000	48	2651	269	11144	7	0	32915	66
130000	54	2378	241	11365	49	0	33613	39
131000	55	2351	219	11425	35	16	33846	34
132000	31	2372	255	11399	39	16	33573	194
133000	44	2175	259	11608	9	7	34487	58
134000	45	2081	249	11706	0	0	35289	1
135000	52	2189	231	11444	140	35	33926	541
136000	54	2346	231	11380	83	14	33103	253
137000	60	2517	252	11175	65	16	33844	219
138000	51	2415	261	11289	43	20	33349	266
139000	31	2353	241	11392	48	34	33114	197
140000	38	2244	241	11518	33	40	34794	185
141000	46	2323	248	11388	47	23	33187	178
142000	60	2455	250	11277	16	13	33233	94
143000	56	2344	206	11492	6	25	34759	165
144000	38	2377	244	11444	15	3	33424	95
145000	46	2346	227	11433	13	17	32751	36
146000	58	2356	250	11406	1	6	32531	19
147000	62	2333	258	11425	5	9	34349	0
148000	40	2270	265	11492	0	0	33626	2
149000	43	2252	247	11396	73	44	33698	442
150000	52	2192	271	11411	75	88	34150	301
151000	42	2326	243	11339	77	58	33760	448
152000	64	2451	225	11213	107	52	33140	666
153000	56	2278	268	11292	64	116	31991	600
154000	45	2150	242	11543	87	50	33638	431
155000	41	2319	270	11302	123	36	32141	465
156000	51	2279	219	11434	100	39	33080	612
157000	66	2384	270	11266	76	26	33055	235
158000	45	2251	238	11506	27	29	33425	263
159000	48	2442	210	11382	31	16	32535	145
160000	47	2461	242	11269	47	18	33129	205
161000	47	2274	222	11498	16	36	33252	159
162000	45	2403	228	11364	32	16	33678	106
163000	35	2317	251	11483	5	5	34845	65
164000	51	2603	232	11203	23	16	31943	119
165000	69	2249	225	11518	19	8	34570	70
166000	54	2240	261	11520	23	3	33704	30
167000	55	2384	245	11304	62	16	32757	194
168000	31	2388	258	11353	39	33	32935	234
169000	58	2327	256	11337	84	39	32906	313
170000	54	2304	241	11421	75	25	33890	272
171000	53	2305	252	11324	116	38	32691	505
172000	51	2411	273	11299	42	16	32569	159
173000	46	2349	237	11401	37	18	33029	68
174000	49	2328	247	11420	25	3	32261	76
175000	59	2420	273	11247	38	16	32714	251
176000	53	2499	250	11246	28	25	32336	225
177000	47	2369	230	11385	13	39	33187	116
178000	51	2438	211	11394	14	24	32066	140
179000	42	2257	273	11514	4	29	34084	82
180000	44	2363	250	11423	13	1	33868	17
181000	46	2366	234	11442	4	9	33891	29
182000	52	2126	253	11680	2	1	34810	8
183000	48	2315	262	11464	0	0	35594	2
184000	36	2176	246	11645	0	0	34100	4
185000	48	2207	271	11473	91	16	32765	280
186000	58	2416	219	11330	60	24	33531	120
187000	34	2219	251	11470	82	27	33897	285
188000	51	2225	241	11461	121	14	33063	401
189000	61	2314	234	11343	82	42	32471	290
190000	70	2494	245	11160	85	35	32709	284
191000	55	2476	250	11160	80	61	31996	368
192000	67	2400	274	11171	75	74	33201	444
193000	49	2318	208	11351	89	71	32814	516
194000	45	2458	256	11206	103	39	32495	572
195000	49	2464	228	11211	140	27	32690	428
196000	49	2364	252	11234	167	34	33366	508
197000	44	2152	198	11516	123	68	33273	614
198000	48	2498	198	11226	79	75	33735	586
199000	62	2303	232	11312	102	89	32203	374
200000	58	2347	254	11235	98	92	31773	635
201000	46	2364	231	11262	122	78	33205	421
202000	56	2166	253	11451	142	39	33243	562
203000	59	2353	241	11234	133	81	30875	517
204000	48	2303	262	11243	140	92	33261	859
205000	58	2203	247	11334	154	70	33693	619
206000	49	2247	259	11246	175	112	32242	693
207000	59	2219	233	11387	135	81	32010	803
208000	42	2269	240	11339	166	60	33959	719
209000	70	2252	279	11223	115	116	32655	584
210000	64	2219	236	11363	109	93	33866	547
211000	54	2146	264	11397	158	63	33662	573
212000	49	2203	239	11379	137	90	34091	692
213000	41	2278	250	11394	113	39	33603	461
214000	43	2267	223	11448	86	55	33206	338
215000	50	2384	271	11196	142	29	33882	446
216000	53	2353	231	11291	151	37	33821	466
217000	48	2346	202	11261	185	54	33444	609
218000	51	2165	239	11460	142	66	33237	608
219000	58	2342	248	11245	133	56	33062	494
220000	52	2280	248	11342	138	39	34490	590
221000	35	1958	239	11734	123	13	34303	469
222000	48	2210	242	11487	88	20	34281	220
223000	36	2252	266	11356	123	30	34230	427
224000	38	2257	268	11390	107	44	33004	340
225000	54	2095	222	11579	78	48	34642	326
226000	54	2209	238	11466	72	53	33710	460
227000	44	2292	226	11432	27	78	33806	308
228000	44	2233	281	11424	35	54	33758	211
229000	34	2069	273	11657	36	42	35112	202
230000	53	2253	225	11532	11	17	33174	116
231000	52	2477	234	11313	6	23	35462	116
232000	50	2407	247	11342	20	32	32253	109
233000	43	2402	259	11327	22	38	32343	188
234000	43	2428	254	11338	6	29	32746	186
235000	39	2258	251	11506	4	26	33400	60
236000	65	2210	227	11540	7	26	34438	143
237000	39	2296	245	11460	3	43	33891	200
238000	39	2299	244	11470	13	26	34660	157
239000	55	2271	248	11460	14	11	34769	161
240000	63	2370	237	11405	7	15	33179	70
241000	41	2454	235	11335	21	1	33568	66
242000	46	2353	254	11408	6	16	34246	64
243000	30	2279	249	11562	5	3	34314	45
244000	39	2337	229	11473	10	5	33395	28
245000	54	2345	271	11399	8	12	34608	49
246000	65	2365	245	11352	40	2	32677	158
247000	46	2284	228	11533	27	0	33856	99
248000	40	2546	219	11295	13	12	33219	68
249000	38	2191	248	11603	9	17	34792	89
250000	48	2098	249	11648	49	18	33730	164
251000	42	2303	261	11414	52	39	34144	224
252000	42	2271	244	11475	41	35	33694	156
253000	52	2333	256	11383	76	11	33032	203
254000	65	2384	248	11272	97	25	32488	289
255000	38	2176	239	11434	161	52	33867	578
256000	49	2346	224	11284	183	28	32961	548
257000	55	2405	236	11217	147	57	33124	819
258000	40	2309	259	11307	119	75	33728	512
259000	65	2233	264	11343	122	52	32922	478
260000	48	2289	281	11315	117	38	32040	428
261000	58	2306	252	11322	86	36	33587	355
262000	35	2188	237	11521	83	36	33267	361
263000	43	2416	250	11306	71	40	33094	394
264000	41	2453	226	11247	132	38	33605	345
265000	52	2276	226	11442	92	35	32586	428
266000	54	2448	240	11292	37	29	34140	151
267000	46	2309	250	11415	32	11	33437	73
268000	44	2386	274	11335	21	35	33581	74
269000	43	2470	211	11311	19	6	33390	136
270000	47	2284	244	11512	10	3	34269	33
271000	67	2278	269	11435	0	6	33951	0
272000	60	2311	272	11233	175	9	34046	369
273000	61	2388	230	11247	133	42	34109	447
274000	52	2189	241	11407	128	73	32791	528
275000	51	2512	262	11088	135	45	32419	473
276000	57	2311	243	11339	72	84	33177	377
277000	47	2258	236	11465	68	27	34249	262
278000	50	2420	245	11231	70	65	34063	326
279000	36	2389	274	11255	67	75	32592	323
280000	62	2500	214	11185	77	49	31838	513
281000	47	2505	265	11083	106	51	31524	422
282000	53	2360	270	11323	56	45	33066	322
283000	51	2316	306	11313	62	26	33199	429
284000	55	2293	239	11394	76	54	31975	316
285000	51	2367	288	11254	59	47	33486	251
286000	39	2187	217	11615	39	12	33580	104
287000	46	2101	242	11692	10	6	33661	51
288000	44	2346	262	11412	0	0	33739	11
289000	48	2398	246	11276	115	25	34504	547
290000	55	2239	274	11338	86	70	31607	403
291000	57	2212	239	11489	51	65	33727	399
292000	55	2614	238	11080	42	55	32519	260
293000	68	2204	233	11512	47	32	34619	144
294000	53	2266	275	11410	58	11	34956	166
295000	47	2273	245	11379	117	31	33252	570
296000	51	2227	256	11418	96	39	33404	582
297000	47	2345	286	11252	128	7	34271	306
298000	65	2192	272	11366	92	50	32827	375
299000	48	2165	252	11505	55	58	33697	180
300000	53	2244	217	11495	56	27	33872	297
301000	59	2367	283	11283	30	14	32823	89
302000	51	2261	255	11469	32	5	33844	80
303000	47	2307	224	11508	12	19	32955	107
304000	44	2391	236	11423	2	13	33150	30
305000	31	2354	271	11408	1	3	33449	2
306000	43	2400	257	11287	75	12	33964	303
307000	55	2509	247	11202	67	25	34169	208
308000	51	2442	230	11249	75	42	32396	330
309000	56	2261	284	11416	39	25	35115	302
310000	58	2342	253	11397	35	18	33138	168
311000	60	2365	258	11354	24	24	33504	114
312000	35	2297	235	11528	6	18	34069	13
313000	56	2438	215	11382	4	21	33322	77
314000	51	2469	226	11299	2	37	34764	131
315000	41	2243	240	11485	25	44	36107	160
316000	44	2219	254	11530	31	15	34459	110
317000	55	2486	236	11312	4	1	34372	22
318000	63	2359	255	11333	60	2	32049	144
319000	77	2555	221	11217	33	5	32460	136
320000	54	2443	265	11189	81	16	31668	218
321000	53	2428	266	11240	74	37	33805	365
322000	56	2300	269	11364	77	42	33029	267
323000	46	2256	252	11417	36	56	32429	262
324000	43	2316	265	11398	30	43	33248	427
325000	38	2319	229	11447	33	39	34083	142
326000	45	2365	246	11376	41	33	34279	121
327000	58	2215	273	11399	93	31	34477	287
328000	54	2208	258	11399	150	21	34591	361
329000	44	2314	214	11443	61	41	33059	387
330000	53	2422	210	11375	36	39	33507	241
331000	55	2198	291	11424	60	37	33225	359
332000	41	2316	242	11414	58	33	34348	125
333000	48	2347	229	11445	59	15	32991	204
334000	44	2250	251	11508	17	21	32928	190
335000	45	2275	264	11465	32	14	33285	93
336000	51	2169	224	11592	57	27	34718	207
337000	44	2081	282	11591	71	45	35031	433
338000	40	2274	261	11401	69	27	32174	283
339000	54	2170	252	11528	28	39	32840	311
340000	52	2475	265	11250	4	13	32495	138
341000	58	2417	241	11337	13	19	33941	29
342000	46	2296	222	11546	1	15	33594	100
343000	34	2238	251	11571	5	11	32844	49
344000	50	2116	276	11580	7	19	35486	105
345000	52	2393	220	11403	6	24	33192	95
346000	55	2243	284	11475	21	10	34008	25
347000	42	2328	242	11461	24	23	33612	67
348000	64	2512	245	11174	49	10	32435	160
349000	51	2294	202	11467	86	16	34265	179
350000	59	2206	278	11443	65	4	33875	187
351000	52	2320	231	11416	28	39	33807	191
352000	32	2300	229	11472	58	39	33341	257
353000	46	2443	272	11207	55	23	33623	163
354000	59	2471	271	11111	85	71	33693	419
355000	41	2433	221	11196	135	70	33080	580
356000	45	2375	278	11206	126	48	33470	673
357000	47	2347	240	11269	138	38	32026	603
358000	59	2414	205	11310	84	41	33087	268
359000	50	2239	283	11442	26	58	33905	283
360000	54	2297	255	11352	64	66	33238	219
361000	35	2427	248	11310	31	17	34282	191
362000	60	2621	251	11064	58	2	33511	148
363000	43	2505	246	11177	77	18	32741	351
364000	69	2516	223	11147	110	13	33310	369
365000	69	2229	254	11370	123	29	32830	682
366000	58	2344	257	11314	77	29	32904	326
367000	56	2201	221	11562	40	31	34058	434
368000	64	2084	271	11568	33	25	35474	163
369000	50	2197	258	11474	77	8	33108	176
370000	53	2233	245	11498	37	46	32875	149
371000	50	2276	247	11425	58	67	33718	325
372000	47	2214	264	11493	48	39	33961	295
373000	58	2345	252	11357	47	19	32657	194
374000	49	2427	262	11303	18	23	32504	105
375000	44	2363	243	11463	1	0	33179	7
376000	71	2504	261	11093	102	13	32906	252
377000	53	2485	253	11197	90	22	33101	276
378000	58	2404	277	11272	25	44	32905	165
379000	53	2421	245	11320	17	39	33197	223
380000	39	2414	220	11377	24	18	31967	162
381000	41	2248	276	11466	27	39	31836	169
382000	45	2282	230	11461	31	48	32653	248
383000	49	2230	208	11542	22	47	34735	141
384000	39	2281	233	11489	22	30	33295	123
385000	54	2351	244	11435	11	5	34996	69
386000	52	2451	235	11330	8	7	31816	83
387000	40	2213	204	11634	0	7	33644	38
388000	47	2336	228	11302	152	5	32948	326
389000	64	2270	238	11374	119	28	33597	375
390000	64	2323	236	11341	82	54	33708	283
391000	42	2333	269	11221	136	90	32903	574
392000	65	2193	271	11288	160	95	34472	614
393000	59	2238	235	11301	217	27	34458	628
394000	45	2321	215	11371	148	17	32085	581
395000	49	2292	249	11311	154	45	33083	503
396000	55	2384	260	11206	111	78	31972	550
397000	50	2257	183	11424	89	97	34119	476
398000	41	2342	234	11296	99	100	33662	558
399000	58	2412	240	11137	150	70	33441	579
400000	49	2293	257	11301	98	65	33493	521
401000	43	2105	219	11603	76	56	32832	391
402000	58	2075	245	11552	64	85	35048	437
403000	50	2305	225	11373	101	42	32842	247
404000	46	2109	281	11466	118	46	34824	584
405000	79	2308	208	11245	208	47	32932	699
406000	44	2191	278	11302	155	96	33274	505
407000	60	2286	239	11250	200	66	32884	655
408000	41	2392	239	11192	157	71	32822	725
409000	53	2278	242	11287	136	127	32655	637
410000	42	2402	236	11152	176	85	32648	684
411000	45	2338	242	11271	160	64	34066	643
412000	37	2187	237	11354	179	113	33315	580
413000	42	2280	247	11253	149	86	33383	686
414000	40	2470	249	11164	74	79	34161	639
415000	40	2267	248	11402	66	70	32730	469
416000	57	2260	268	11378	69	49	33795	246
417000	49	2210	264	11488	79	44	33132	234
418000	58	2254	260	11379	129	48	32637	387
419000	45	2117	258	11463	133	74	34280	555
420000	47	2426	247	11158	143	78	33690	721
421000	49	2277	222	11325	123	107	32128	507
422000	54	2201	234	11419	160	26	33783	498
423000	65	2394	244	11237	149	10	33444	610
424000	36	2174	219	11493	119	69	33221	792
425000	42	2320	233	11385	62	65	33024	362
426000	46	2418	253	11297	44	30	32683	246
427000	41	2293	244	11447	26	29	33449	125
428000	49	2312	227	11418	34	32	33844	236
429000	43	2145	241	11536	66	26	33379	293
430000	52	2253	235	11450	98	29	33578	223
431000	72	2275	234	11331	122	81	34277	351
432000	51	2401	246	11233	95	103	32652	498
433000	49	2132	251	11441	109	108	33844	490
434000	54	2344	250	11189	165	89	32345	562
435000	57	2388	298	11088	184	51	32871	711
436000	43	2208	251	11322	182	60	33370	738
437000	40	2194	285	11303	157	78	32968	841
438000	58	2245	239	11291	116	121	32960	771
439000	40	2381	246	11232	105	113	31936	542
440000	59	2424	239	11140	146	73	32679	610
441000	67	2299	232	11322	127	45	32899	435
442000	55	2318	289	11223	82	97	32491	374
443000	47	2397	222	11317	45	47	33895	410
444000	39	2284	236	11474	66	16	32985	254
445000	66	2352	236	11341	65	18	32853	240
446000	74	2389	230	11282	86	21	33424	326
447000	60	2498	255	11165	81	23	33901	463
448000	56	2356	268	11292	58	23	33900	178
449000	44	2339	251	11364	90	20	32592	258
450000	34	2235	261	11474	58	21	33349	171
451000	44	2309	255	11418	32	42	33188	306
452000	43	2294	219	11436	57	72	32687	372
453000	45	2294	205	11466	55	43	31956	421
454000	46	2302	259	11345	105	35	33718	323
455000	49	2263	284	11344	103	37	33775	477
456000	43	2284	221	11458	97	42	32939	455
457000	48	2197	249	11482	66	34	34221	365
458000	31	2259	251	11460	102	23	33291	313
459000	62	2217	210	11466	107	39	34390	378
460000	48	2164	236	11529	82	55	34660	341
461000	43	2328	289	11369	35	29	33324	195
462000	47	2341	252	11355	79	1	34529	208
463000	49	2290	257	11443	28	49	33065	413
464000	56	2449	233	11286	29	44	32555	266
465000	42	2584	246	11121	64	32	31967	240
466000	56	2565	225	11203	50	14	33067	240
467000	63	2543	273	11183	59	7	31799	266
468000	72	2520	263	11116	78	19	32357	291
469000	39	2398	258	11303	59	31	33512	155
470000	59	2486	242	11225	44	65	32874	365
471000	61	2414	240	11292	51	35	33669	329
472000	55	2363	280	11265	77	22	32635	269
473000	55	2401	234	11344	38	29	32905	199
474000	46	2255	239	11501	24	60	34191	204
475000	45	2416	255	11232	62	63	32468	230
476000	70	2348	236	11334	43	45	33793	281
477000	46	2148	279	11430	93	46	33872	353
478000	55	2522	228	11081	186	22	32899	421
479000	51	2389	226	11172	176	83	31612	756
480000	51	2291	231	11340	114	64	32340	500
481000	41	2248	250	11437	98	26	34098	450
482000	45	2267	224	11456	56	62	33536	358
483000	53	2302	249	11393	46	44	33080	205
484000	45	2455	243	11297	20	24	34243	168
485000	47	2453	255	11320	21	14	31439	99
486000	53	2257	267	11491	0	8	33193	10
487000	39	2237	236	11493	111	0	34838	279
488000	51	2178	254	11482	69	22	33851	399
489000	44	2250	247	11485	82	9	34633	357
490000	56	2225	220	11536	45	23	33725	253
491000	62	2315	237	11430	17	12	33183	173
492000	46	2445	246	11349	5	24	33478	123
493000	49	2245	260	11464	14	26	34194	97
494000	38	2207	242	11558	33	24	34977	145
495000	45	2351	261	11459	7	6	33215	27
496000	57	2429	243	11331	0	1	32035	3
497000	51	2260	244	11475	57	14	33018	139
498000	48	2348	253	11326	43	37	32690	206
499000	52	2150	229	11572	50	21	33248	115
