161000	32	689	275	10374	1624	1083	18438	4887
162000	51	741	278	10128	1696	1196	17575	4359
163000	44	810	255	10227	1571	1176	17328	4605
164000	45	763	259	10193	1630	1178	18827	4882
165000	38	771	236	10267	1778	1032	16935	4366
166000	43	777	249	10056	1850	1140	17268	4936
167000	45	750	229	9981	1916	1210	17509	5449
168000	46	723	278	9964	1981	1080	17432	5475
169000	38	821	275	9848	1935	1161	17183	5738
170000	48	699	268	9916	1967	1207	16334	4944
171000	54	728	262	9787	2064	1199	16956	5810
172000	53	800	270	9784	1952	1224	16889	5379
173000	51	783	314	9880	1932	1071	17073	4841
174000	48	752	257	10060	1783	1186	17226	5009
175000	43	717	240	10143	1785	1172	17673	5483
176000	46	803	308	9783	1763	1386	16674	5509
177000	36	806	237	10047	1772	1195	17449	4989
178000	56	758	259	10066	1908	1040	17491	4454
179000	41	773	247	9805	1944	1270	17283	5354
180000	52	759	241	9892	1907	1276	17971	5168
181000	40	722	254	9808	2043	1193	16825	5822
182000	46	791	301	9645	2011	1279	17184	5131
183000	63	698	265	9931	1851	1288	17872	5458
184000	32	758	240	9759	1909	1393	17194	5209
185000	63	701	243	9503	2150	1440	17083	6166
186000	46	776	283	9400	2304	1292	16387	6192
187000	53	729	258	9013	2440	1576	15924	6684
188000	38	722	239	8953	2577	1574	15705	7231
189000	55	727	264	8695	2947	1379	15125	7321
190000	67	741	243	8647	2698	1674	15055	7352
191000	52	735	243	8944	2657	1449	15352	6877
192000	60	683	285	8903	2667	1458	15377	6880
193000	55	647	230	8757	2887	1489	15570	7160
194000	73	728	270	8716	2944	1319	15144	7202
195000	65	678	246	8686	2751	1693	15152	8025
196000	54	687	255	8630	2708	1752	14758	8004
197000	52	690	231	8690	2758	1656	15005	7280
198000	58	721	264	8686	2621	1731	14104	7531
199000	53	672	239	8617	2814	1655	15115	7468
200000	68	672	225	8563	2744	1798	15321	7426
201000	60	694	267	8459	2812	1797	14799	8234
202000	78	690	242	8151	3151	1788	14056	8008
203000	66	740	285	7998	3297	1707	14190	8148
204000	64	654	267	8238	3022	1810	14959	8747
205000	76	636	233	8097	3436	1572	14468	8271
206000	83	658	270	7871	3580	1596	13948	8132
207000	81	609	250	7969	3497	1655	14204	8720
208000	64	663	224	7842	3509	1770	13428	8531
209000	66	616	265	7633	3570	1931	13404	9484
210000	80	616	263	7524	3648	1915	13409	9450
211000	71	643	239	7556	3539	2025	13423	9307
212000	59	588	262	7763	3572	1818	13794	9313
213000	60	668	230	7889	3391	1854	13707	8888
214000	75	669	226	7786	3413	1905	12505	8752
215000	75	607	284	7670	3504	1924	13491	9227
216000	82	679	255	7845	3536	1675	13160	8381
217000	70	694	214	7794	3475	1864	13311	8775
218000	58	564	250	7633	3664	1919	13849	9887
219000	82	596	253	7616	3602	1901	13331	9513
220000	69	667	228	7752	3456	1938	13876	9045
221000	75	592	311	7685	3318	2087	13892	9588
222000	83	627	268	7563	3595	1922	13281	9814
223000	60	703	256	7757	3354	1976	13470	8895
224000	80	631	281	7599	3483	1993	13956	9462
225000	77	629	263	7323	3638	2149	12901	9019
226000	89	636	235	7587	3444	2072	12850	9983
227000	76	672	261	7915	3216	1909	14023	9153
228000	71	730	252	7978	3091	1961	13714	7815
229000	70	646	250	8251	3296	1558	14097	7476
230000	71	645	261	8548	3123	1378	13798	7499
231000	80	640	283	8328	3313	1437	14258	7936
232000	64	666	284	8106	3381	1566	14238	8215
233000	79	620	263	7949	3524	1643	13819	8844
234000	61	712	278	8063	3308	1652	14747	8798
235000	62	648	247	8256	3230	1650	14264	7886
236000	58	752	258	8229	3056	1713	14959	7849
237000	50	735	232	8131	3139	1807	13274	8234
238000	66	645	257	8191	3232	1684	14523	8012
239000	66	662	252	8040	3235	1808	14652	8057
240000	71	685	267	7751	3662	1663	13059	8753
241000	65	647	258	7816	3786	1483	13714	9393
242000	68	612	239	7710	3620	1809	14027	9575
243000	74	590	267	7615	3619	1890	12592	9739
244000	71	689	237	7507	3605	1907	13686	9057
245000	74	616	257	7237	3948	1947	12607	10262
246000	59	643	238	7418	3843	1896	13332	9583
247000	75	596	239	7625	3667	1857	13004	8873
248000	58	595	246	7677	3672	1812	13198	9305
249000	72	682	260	7789	3455	1819	13601	9435
250000	73	668	246	7452	3608	2006	13689	8788
251000	88	595	290	7586	3803	1658	13298	9697
252000	92	676	271	7930	3465	1632	13939	8325
253000	57	727	235	7975	3332	1775	14198	8318
254000	57	656	259	8242	3066	1795	13703	8484
255000	69	657	257	8310	3044	1721	14419	7669
256000	70	687	256	8212	3201	1632	14582	8063
257000	88	640	268	7899	3530	1615	14580	9233
258000	58	602	297	8196	3288	1641	15374	8166
259000	58	639	247	8116	3451	1571	14701	8693
260000	65	661	245	7960	3273	1880	13463	8085
261000	86	741	263	7854	3223	1903	14455	8975
262000	60	599	255	8544	3051	1568	14669	7274
263000	64	634	247	8337	3125	1698	14051	8394
264000	84	677	244	7944	3286	1881	14199	8837
265000	62	693	259	7981	3237	1854	14279	8323
266000	71	681	235	8111	3319	1665	14447	8510
267000	77	651	282	7898	3447	1714	13654	8830
268000	76	607	240	7697	3499	1924	13404	9055
269000	90	628	195	7965	3562	1647	13120	8396
270000	52	600	251	7708	3668	1823	13863	8945
271000	70	608	310	7784	3445	1829	14439	9160
272000	76	641	261	7680	3630	1793	14070	9060
273000	81	646	220	7716	3534	1909	13831	9104
274000	65	593	260	7524	3681	1940	13205	9077
275000	94	683	235	7615	3634	1826	12642	9594
276000	69	710	270	7426	3637	1960	12566	9092
277000	73	583	257	7580	3700	1861	13492	9039
278000	68	606	231	7879	3556	1736	13421	8888
279000	77	618	253	7487	3785	1840	13399	9610
280000	87	647	222	7100	4121	1888	12673	10198
281000	91	577	262	6798	4394	1947	11881	10410
282000	86	636	246	6413	4320	2332	11871	10783
283000	82	561	221	6909	4345	1969	12244	10433
284000	97	550	261	6757	4506	1879	12138	11530
285000	92	560	286	6904	4354	1878	11296	10517
286000	87	642	249	7073	4180	1814	11956	10475
287000	72	596	236	6967	4305	1892	12537	10467
288000	84	627	219	6816	4256	2042	11626	10477
289000	73	569	256	6753	4581	1846	12342	10860
290000	81	624	207	6830	4263	2085	12554	9978
291000	89	626	218	7113	4015	2017	12089	10411
292000	92	671	235	7333	3802	1960	12551	10084
293000	80	613	262	7250	4004	1902	12600	9844
294000	76	572	237	7346	3919	1962	12713	9756
295000	76	684	256	7180	3760	2160	12860	10252
296000	61	647	269	7288	3712	2119	12246	10278
297000	66	629	268	7407	3661	2019	12140	9469
298000	57	653	264	7415	3721	1969	12568	10103
299000	88	638	254	7366	3813	1929	12436	10173
300000	74	622	256	7297	3927	1902	12818	10055
301000	55	721	253	7699	3460	1891	12649	9022
302000	80	664	253	7959	3459	1685	12902	9054
303000	75	609	232	7983	3471	1707	14010	8668
304000	82	638	287	7964	3333	1719	13167	8627
305000	64	703	255	7646	3307	2103	13084	9161
306000	85	684	239	8123	3203	1755	13713	8846
307000	95	721	215	8522	2978	1554	14343	7858
308000	74	677	246	8320	3072	1673	14046	7940
309000	64	657	254	8086	3377	1648	13639	7855
310000	58	647	279	8508	3033	1501	14752	6927
311000	70	704	253	8570	2809	1664	15062	7858
312000	63	669	245	8248	3118	1743	14104	8242
313000	81	642	291	8227	3208	1628	14390	8148
314000	71	634	260	8275	3043	1775	14035	7906
315000	63	680	247	8387	2994	1693	15159	7910
316000	95	732	280	8390	2871	1634	15150	7695
317000	69	716	234	8441	2976	1667	14461	7776
318000	69	714	208	8243	3210	1688	14310	7550
319000	68	723	292	8569	2893	1519	14700	6930
320000	64	725	211	8514	2806	1771	14702	7981
321000	63	731	263	8530	2749	1717	15837	7745
322000	57	716	244	8838	2619	1631	15241	7608
323000	76	769	233	8710	2618	1659	15083	6944
324000	62	807	246	8820	2540	1624	15473	7423
325000	45	638	264	8826	2584	1733	15871	7494
326000	51	723	243	9049	2303	1748	15575	6868
327000	53	699	256	9096	2486	1472	15646	7839
328000	53	744	219	8928	2723	1418	15330	6570
329000	65	792	245	8830	2693	1477	14745	6527
330000	49	691	245	9075	2541	1495	15231	6697
331000	53	677	219	9417	2401	1318	16969	5860
332000	57	717	248	9273	2491	1339	15953	6477
333000	48	712	256	9225	2460	1388	17258	6071
334000	53	649	305	9076	2519	1459	15545	6619
335000	62	699	238	9043	2644	1410	14914	6807
336000	71	747	238	8977	2662	1380	15225	5876
337000	69	690	272	9374	2188	1492	16240	6474
338000	38	771	219	9805	1922	1339	17209	5402
339000	33	702	242	9874	2098	1168	16858	5113
340000	63	757	220	9791	2068	1191	16241	5518
341000	45	715	270	9935	2034	1110	16716	5459
342000	44	735	239	9841	2054	1188	17683	5749
343000	46	788	242	9477	2172	1396	16314	5237
344000	73	710	291	9327	2437	1218	16749	6012
345000	53	778	255	8959	2670	1331	15868	6451
346000	60	663	232	9013	2725	1398	15287	7133
347000	45	707	271	9085	2518	1469	15844	6482
348000	64	753	218	8999	2575	1467	16047	6910
349000	65	695	254	9097	2657	1336	14624	6613
350000	58	667	267	8856	2654	1526	15611	7800
351000	60	747	229	8728	2823	1494	15047	6793
352000	55	624	249	8484	2970	1693	14224	8202
353000	65	653	257	8176	3125	1807	14636	8054
354000	80	694	246	7746	3417	1885	13754	8926
355000	76	664	266	7843	3427	1778	13439	8167
356000	55	629	261	8141	3321	1675	14050	8408
357000	76	670	237	8146	3419	1529	14088	8481
358000	63	676	265	8273	3215	1591	14161	8174
359000	38	567	255	8410	3188	1624	14091	8325
360000	68	642	267	8209	3097	1790	14429	8764
361000	69	715	246	8125	3227	1682	14040	7996
362000	77	716	246	8188	2986	1877	14172	7741
363000	54	675	240	8665	2851	1621	14430	7271
364000	56	698	223	8290	2976	1875	13918	8601
365000	67	691	228	8020	3194	1887	14668	8719
366000	68	592	238	8441	2934	1779	14803	8842
367000	77	658	228	8251	3010	1849	14960	9184
368000	82	700	274	8338	3054	1642	14638	7082
369000	68	615	238	8300	3383	1451	14000	8364
370000	72	639	270	8144	3279	1654	14150	8217
371000	80	645	272	7948	3322	1806	14135	8388
372000	98	679	267	7817	3599	1591	13379	8277
373000	73	671	232	7781	3479	1847	13219	9108
374000	97	751	244	7987	2959	2015	12492	8177
375000	77	647	222	8046	3316	1786	13900	8923
376000	76	601	229	7427	3720	2026	13477	8892
377000	84	640	253	7412	3871	1781	12279	9545
378000	89	641	261	7341	3895	1827	13322	10050
379000	95	665	233	7721	3757	1623	13655	8959
380000	67	600	266	7843	3669	1616	13542	8791
381000	72	696	263	7908	3398	1723	13135	8777
382000	74	675	247	7983	3289	1803	14465	8636
383000	81	663	255	8196	3159	1734	14051	8077
384000	81	678	268	8134	3390	1532	13936	7750
385000	58	700	269	8232	3090	1735	13806	8001
386000	78	562	224	8141	3282	1781	14542	8243
387000	71	685	268	8508	2903	1621	14902	7504
388000	59	678	309	8626	3055	1309	14060	7253
389000	73	692	264	8343	3125	1546	14621	8130
390000	78	704	238	8285	3103	1653	14033	8014
391000	64	700	268	8226	3204	1645	14434	9073
392000	59	730	265	8271	2949	1824	14193	7909
393000	63	642	236	8173	3028	1951	14043	8585
394000	72	643	240	8199	3292	1613	14448	8137
395000	62	683	260	7825	3305	1936	12999	8879
396000	67	666	261	8086	3159	1808	14060	8594
397000	68	697	220	7952	3120	2010	13197	8663
398000	63	712	248	7887	3191	1970	13815	7967
399000	78	636	254	7753	3328	2020	13435	9111
400000	60	656	267	7862	3433	1793	12682	8617
401000	60	600	247	7937	3418	1821	13456	8601
402000	81	664	230	7384	3664	2044	12996	9923
403000	71	669	259	7339	3736	1971	12703	9654
404000	64	678	222	7398	3639	2083	12889	10042
405000	55	644	232	7159	3827	2152	12959	9548
406000	84	660	229	7026	4038	2041	11482	10253
407000	97	638	264	7211	3933	1920	12395	9774
408000	74	643	235	7610	3791	1715	12669	10230
409000	78	660	242	7519	3733	1878	12733	9310
410000	64	589	252	7521	3742	1900	14625	8814
411000	81	681	241	7727	3670	1660	13909	9741
412000	75	622	266	7440	3946	1722	13636	9024
413000	60	634	250	7190	3822	2100	12425	10314
414000	68	616	237	7422	3752	1961	12640	9510
415000	72	608	254	7404	3899	1821	13917	9248
416000	80	629	250	7392	3804	1907	12998	9254
417000	89	637	257	7259	3826	1981	12440	9694
418000	58	636	244	7755	3526	1851	14117	9854
419000	60	593	264	7771	3380	2011	13816	8840
420000	87	644	270	7641	3508	1915	13253	9450
421000	66	673	234	7684	3350	2069	13069	8856
422000	52	650	289	7831	3404	1804	12972	8914
423000	57	650	243	7970	3338	1846	14152	8709
424000	85	657	293	7787	3331	1933	12659	8593
425000	75	632	222	8121	3163	1881	14514	8126
426000	69	661	259	8081	3168	1844	15178	8917
427000	65	651	247	8102	3244	1755	14034	8228
428000	75	657	196	8075	3279	1832	14303	8346
429000	70	554	241	8044	3379	1805	14127	9503
430000	88	645	240	7598	3498	2000	13018	8932
431000	64	686	249	7694	3495	1911	13481	9213
432000	73	677	235	7833	3522	1764	13246	8900
433000	65	698	258	7840	3330	1887	14057	9401
434000	72	618	241	7761	3446	1932	12859	10151
435000	69	677	238	7660	3454	2003	12960	9502
436000	87	661	224	7925	3283	1936	12976	8560
437000	76	645	227	8366	3053	1730	14338	8691
438000	55	689	225	8515	2911	1671	14720	8398
439000	64	701	256	8293	2945	1850	14834	7975
440000	88	715	267	8299	2942	1736	14378	7536
441000	53	695	241	8389	2949	1785	14385	7902
442000	69	599	289	8287	3073	1772	14219	7993
443000	61	663	269	8326	3020	1746	14707	8584
444000	65	683	257	8385	2965	1738	14164	8193
445000	61	678	256	8612	2943	1504	14064	7374
446000	93	679	232	8129	3332	1612	13876	8572
447000	76	592	306	8013	3548	1523	15122	8822
448000	63	698	290	7919	3391	1690	13565	8045
449000	78	650	266	7561	3561	1946	13069	10034
450000	78	633	246	7740	3571	1807	14331	8885
451000	62	698	234	8109	3384	1628	14524	8549
452000	59	681	290	8118	3073	1846	14680	8642
453000	62	672	236	8262	2948	1888	13906	8156
454000	60	712	242	8234	2859	1959	14712	8491
455000	51	659	242	8495	2871	1761	14946	8106
456000	64	668	254	8545	2749	1789	15312	7551
457000	70	606	252	8572	2915	1665	15179	7946
458000	56	612	244	8656	2974	1540	14516	7842
459000	56	683	255	8574	2853	1631	14928	7279
460000	46	737	255	8828	2597	1609	15812	6830
461000	64	672	259	9216	2416	1422	17112	6709
462000	44	762	256	9176	2445	1406	15232	6959
463000	66	712	284	8787	2750	1477	15902	7186
464000	52	705	293	8480	3002	1512	14352	7711
465000	58	680	292	8372	3005	1675	14308	7666
466000	61	679	245	8486	3025	1599	15007	7728
467000	45	664	289	8232	3091	1741	13895	7533
468000	57	635	238	8297	3064	1796	14457	8767
469000	62	677	264	8328	3137	1587	14766	8480
470000	74	662	264	8098	3268	1705	14029	8830
471000	69	679	272	7975	3373	1698	13510	8512
472000	62	694	265	7893	3402	1759	13651	7874
473000	84	688	282	8045	3286	1674	14464	8161
474000	70	696	265	8099	3211	1751	14049	7864
475000	61	615	284	8017	3240	1809	13980	8721
476000	77	679	259	8060	3300	1700	14247	8285
477000	55	659	246	8327	3150	1647	14406	8657
478000	57	665	284	8445	2910	1695	15006	7356
479000	59	668	238	8651	2828	1645	15168	7880
480000	62	688	253	8460	2992	1623	14424	7273
481000	62	621	293	8367	3206	1490	14767	7520
482000	79	688	270	8274	3270	1494	14092	7550
483000	73	739	308	8501	2897	1560	14667	7478
484000	77	685	269	8622	2929	1482	15485	7804
485000	57	732	281	8488	2960	1558	14212	7275
486000	69	684	270	8549	2880	1609	14763	7471
487000	71	671	270	8532	2963	1564	14572	6717
488000	61	685	252	8556	2949	1592	15150	7467
489000	61	651	267	8753	2858	1474	14914	7404
490000	61	699	242	8364	2968	1723	14449	7499
491000	57	672	271	8450	2954	1700	14123	8487
492000	70	585	269	8079	3210	1865	14159	8401
493000	75	641	227	8321	3038	1756	14277	7784
494000	80	712	250	8220	3091	1721	15342	7589
495000	60	661	248	8282	3133	1692	14370	8398
496000	80	648	262	8145	3264	1695	15008	8380
497000	72	644	242	7825	3325	1960	13809	9345
498000	67	674	239	8191	3026	1885	13444	8232
499000	71	672	270	8068	3226	1760	13900	8245
