53000	93	934	966	10446	614	627	19332	1900
54000	109	830	1016	10441	680	575	20134	2345
55000	94	785	996	10596	627	573	18947	2318
56000	82	811	929	11005	535	320	19694	1333
57000	118	844	1046	10968	439	248	19470	1146
58000	67	815	868	11224	518	254	20314	1186
59000	64	826	1030	11103	405	273	20573	1017
60000	78	919	964	11207	347	179	20126	644
61000	110	829	921	11265	405	196	20272	946
62000	80	785	1066	10946	437	278	21271	1143
63000	88	742	1001	11217	391	232	20532	1164
64000	90	746	1078	11290	202	213	20848	794
65000	91	918	949	11288	297	163	20162	724
66000	111	792	1000	11382	210	173	20642	774
67000	89	894	1116	11116	245	149	20151	618
68000	87	877	1165	11001	235	229	20343	707
69000	84	672	866	11796	136	183	20150	802
70000	101	804	1038	11355	104	190	21580	505
71000	91	838	1047	11214	238	196	21466	502
72000	68	844	1009	11346	183	195	20870	776
73000	110	803	1027	11138	357	188	20561	887
74000	65	904	1000	11228	301	184	19765	809
75000	88	780	1024	11182	354	252	19898	965
76000	86	822	873	11223	451	280	20817	1286
77000	99	798	949	11159	439	247	20088	1246
78000	82	923	1036	10863	459	302	19495	1497
79000	121	838	1033	10916	459	257	19074	1186
80000	100	829	955	10982	524	279	19372	1410
81000	76	787	982	11229	332	275	21102	1061
82000	88	755	975	11097	432	336	20200	1351
83000	68	840	1015	10716	654	330	19556	1557
84000	115	686	948	10726	754	424	20352	2091
85000	72	753	1031	10592	772	445	19733	2083
86000	88	764	961	10398	863	590	18920	2282
87000	115	814	1017	10349	853	504	19277	2557
88000	124	767	1026	10144	997	563	18563	2750
89000	126	725	943	10113	1115	652	19034	3240
90000	113	809	944	10221	955	628	19387	2457
91000	97	851	1130	10306	820	397	19227	2092
92000	83	740	1034	10304	907	576	18662	2407
93000	70	743	1007	10564	875	447	18531	2337
94000	86	758	983	10430	885	496	19857	2520
95000	102	661	951	10657	873	421	20528	2157
96000	105	782	1018	10284	807	640	19145	2186
97000	98	878	949	10488	718	533	18321	2215
98000	108	752	998	10423	842	528	19902	2232
99000	88	783	950	10127	1111	625	19093	2802
100000	122	763	950	10106	1148	569	18577	3421
101000	77	723	958	10257	1026	680	17464	3227
102000	104	803	907	10345	976	579	19505	3076
103000	78	804	931	10247	1030	565	18728	2633
104000	127	762	1006	10030	1194	543	17812	2986
105000	118	767	938	10127	1029	688	18272	2981
106000	79	814	976	10341	735	728	19019	2257
107000	62	748	1051	10238	965	605	18952	2462
108000	80	834	928	10403	986	476	19549	2552
109000	135	751	895	10070	1179	659	18038	3081
110000	118	654	1207	9664	1271	657	19180	3115
111000	95	767	1120	9918	1131	546	18844	2696
112000	109	721	969	10307	992	581	18735	2790
113000	102	763	963	10237	1026	582	18141	2908
114000	137	729	1098	10118	969	594	19094	2528
115000	71	738	959	10300	869	766	19764	2720
116000	114	739	969	9989	974	877	18325	2842
117000	119	790	981	9803	1238	725	18558	3096
118000	118	822	923	9807	1261	734	17776	3297
119000	84	713	900	9692	1525	823	16949	4209
120000	77	655	910	9313	1741	1016	17451	4982
121000	131	704	1075	8939	1822	922	16295	4236
122000	147	699	939	8977	2031	888	16944	5445
123000	165	770	864	9158	1806	900	16723	4726
124000	126	649	1091	8773	2022	933	16701	4874
125000	130	634	1108	8300	2213	1154	16831	5758
126000	153	684	1018	8190	2284	1287	15014	6073
127000	139	653	1065	8141	2156	1469	15710	6448
128000	142	649	936	8200	2369	1379	15568	6265
129000	147	633	903	8241	2495	1221	15102	6248
130000	159	650	996	7601	2944	1314	14089	6731
131000	172	650	976	7389	2769	1669	13670	7044
132000	183	819	988	7792	2302	1519	15089	6408
133000	154	710	962	8384	2174	1294	16461	5823
134000	138	707	958	8610	2143	1108	16007	5573
135000	154	755	953	8440	2093	1295	16446	5645
136000	146	681	896	8498	2323	1179	16267	5372
137000	162	628	946	8006	2520	1464	14137	6741
138000	154	691	957	7966	2382	1468	15537	7006
139000	188	644	1084	7612	2596	1394	14378	6961
140000	176	729	964	7813	2794	1148	14303	7070
141000	175	648	1011	7714	2538	1548	14168	7263
142000	171	612	982	7678	2730	1466	15145	7120
143000	169	585	984	8040	2381	1454	15188	6771
144000	155	707	911	8318	2403	1175	16177	6373
145000	151	678	917	8251	2321	1357	15311	6746
146000	156	723	883	8530	2233	1191	15915	5650
147000	167	692	940	8945	2013	934	16930	4928
148000	142	721	917	8839	2141	956	16122	5212
149000	159	669	1044	8529	2206	984	15265	4997
150000	149	638	991	8144	2328	1431	15619	6064
151000	149	629	1025	7899	2373	1555	15707	6421
152000	175	617	920	8054	2670	1259	14989	6644
153000	205	683	983	7552	2857	1327	14485	6962
154000	160	601	1078	7573	2860	1322	15422	6869
155000	151	661	1008	7546	2875	1421	14369	7346
156000	174	675	1020	7485	2992	1267	14189	7601
157000	169	647	855	7515	3246	1228	14613	7970
158000	190	653	1084	7212	2666	1749	13441	7482
159000	162	653	927	7846	2839	1181	14003	6536
160000	234	681	1034	7120	3234	1264	13753	7108
161000	164	695	924	7201	3308	1409	13709	7914
162000	172	651	934	6685	3638	1546	12912	8237
163000	169	546	912	6646	3764	1670	12608	9211
164000	211	566	898	7024	3457	1508	12785	7195
165000	212	587	1019	6880	3571	1336	12858	7793
166000	188	582	932	6851	3532	1595	12502	9410
167000	162	549	1097	6920	3294	1539	12806	8444
168000	166	636	975	7036	3495	1330	13430	8318
169000	197	609	997	6683	3604	1490	12997	8793
170000	172	648	961	6626	3574	1640	12279	8472
171000	250	598	876	6676	3657	1568	12541	9394
172000	197	618	1038	6544	3635	1579	12486	8743
173000	205	492	1006	6231	4218	1433	11718	9728
174000	194	589	987	5792	4366	1691	12153	9602
175000	227	543	968	5795	4557	1528	11308	9424
176000	218	511	955	5050	5113	1733	10775	12006
177000	258	553	950	4830	5256	1775	10300	11624
178000	273	425	882	4686	5802	1560	9040	12505
179000	266	496	897	4656	5780	1579	9550	12165
180000	250	437	1047	4569	5583	1638	9002	12458
181000	261	354	935	4657	5513	1903	8884	12374
182000	288	425	907	4396	5926	1631	8481	12025
183000	255	439	867	4288	5964	1809	9358	12731
184000	301	439	1019	3928	6125	1713	8255	13203
185000	357	356	876	3935	6327	1779	8840	13560
186000	277	403	1065	3647	6140	1979	7848	13232
187000	320	353	918	3924	6414	1652	8204	13956
188000	350	393	1049	3913	6399	1422	7765	13056
189000	343	416	975	3393	6595	1819	7384	14558
190000	278	355	1082	3432	6599	1710	7578	14120
191000	337	390	879	3578	6609	1799	7840	13607
192000	299	261	1023	3661	6665	1596	7736	13915
193000	321	427	896	3636	6544	1690	8212	13578
194000	310	317	904	3653	6728	1642	7954	14369
195000	280	395	905	4072	6127	1820	8643	13660
196000	249	397	990	3943	6261	1763	8349	13660
197000	326	405	896	3915	6293	1719	7670	13339
198000	249	379	952	4015	6491	1466	8336	13513
199000	300	398	1031	4326	5742	1756	8598	11258
200000	276	400	1090	4070	6011	1637	9224	13071
201000	337	469	987	4361	5866	1482	8319	12745
202000	255	420	925	4942	5469	1567	9732	11956
203000	317	429	1098	4864	5193	1565	9802	11781
204000	296	443	1037	4785	5207	1799	9959	11666
205000	249	419	982	5327	5087	1523	10281	11420
206000	274	416	1178	4960	5245	1416	10571	11868
207000	206	478	923	5467	4721	1838	11510	10799
208000	241	596	879	5254	4941	1706	10245	10987
209000	288	450	1021	4960	5199	1642	10050	11487
210000	251	463	1006	4955	5230	1692	8883	11546
211000	298	382	993	4788	5364	1689	9405	12330
212000	253	466	1034	4241	5672	1897	8879	12653
213000	240	467	932	4359	5620	2024	8444	13252
214000	280	415	997	4614	5614	1620	9277	12527
215000	306	437	906	4364	5613	1932	8816	12738
216000	311	444	939	3675	6484	1676	7835	13256
217000	286	377	860	4009	6255	1825	8195	14039
218000	231	369	991	3909	6614	1490	8115	13934
219000	353	373	1051	3548	6629	1560	7497	14429
220000	301	380	873	3679	6850	1527	7418	13655
221000	300	386	963	3241	7132	1507	6786	14849
222000	309	345	898	2844	7431	1751	6114	14904
223000	338	324	871	3017	7194	1808	6638	14872
224000	320	340	751	3071	7233	1977	6929	14984
225000	304	343	835	3201	7071	1912	6499	15058
226000	286	406	943	3622	6790	1546	7496	14826
227000	319	346	904	3474	6785	1782	7543	15685
228000	277	412	953	4101	6215	1626	7931	12836
229000	263	386	996	4076	6201	1640	8492	13449
230000	269	454	951	4042	6017	1908	8793	13264
231000	274	421	1009	4062	6143	1700	8951	13339
232000	235	455	989	4551	5741	1650	9624	13057
233000	249	400	936	4830	5412	1767	10128	11942
234000	230	439	973	4933	5400	1566	9806	11785
235000	278	502	899	4665	5469	1811	9246	12533
236000	274	445	1002	4904	5432	1516	9533	11829
237000	258	424	1030	4831	5337	1660	9517	11868
238000	223	462	949	5057	4899	2082	9888	11651
239000	225	376	814	4575	5898	1747	9917	12622
240000	234	450	956	4681	5437	1874	9229	12249
241000	271	479	909	4742	5520	1627	9726	11771
242000	264	493	979	5450	4807	1578	10110	10780
243000	207	500	992	5767	4526	1640	11839	10111
244000	242	487	1002	5600	4639	1625	11488	10026
245000	215	498	954	5710	4604	1650	11289	10154
246000	236	535	966	5657	4459	1702	10925	10839
247000	290	506	944	5530	4643	1641	11042	10138
248000	229	520	1125	5289	4417	1998	11303	11403
249000	257	480	889	5669	4281	2019	11240	10493
250000	214	549	1055	5891	4268	1575	11120	10557
251000	190	494	925	6107	4114	1814	11907	10024
252000	211	557	1014	6111	4029	1650	11200	9165
253000	187	556	952	5965	4016	1939	11253	10098
254000	249	435	915	5987	4339	1622	11371	9765
255000	211	563	908	6105	4186	1641	12215	9595
256000	263	537	1026	5489	4474	1719	11730	9693
257000	173	444	935	5740	4642	1725	11756	9701
258000	190	472	1011	5890	4375	1672	11752	10640
259000	213	536	900	6035	4154	1818	10810	10527
260000	260	596	978	5993	4033	1719	11289	9319
261000	246	601	985	5816	4257	1630	11192	9575
262000	240	453	901	6108	4293	1667	11358	9933
263000	228	544	852	5869	4229	1941	11635	10058
264000	182	527	965	5952	4313	1680	11498	9573
265000	201	515	1025	6090	4071	1725	11404	10023
266000	202	510	1052	5665	4219	1883	11190	11531
267000	206	508	1026	5586	4461	1832	11861	10673
268000	189	526	950	5979	4149	1845	11857	10538
269000	229	522	990	5578	4509	1699	11056	10970
270000	213	574	855	5911	4367	1803	11213	10420
271000	192	580	998	5722	4242	1863	11750	9641
272000	168	597	1061	5969	4237	1603	12003	8866
273000	267	526	935	5921	4298	1681	10893	9297
274000	214	594	995	6039	4113	1580	11721	9715
275000	188	457	979	6294	4117	1575	11743	9358
276000	215	582	827	6046	4244	1744	11404	10731
277000	213	497	822	5813	4525	1845	10663	10401
278000	223	515	893	5586	4420	1996	10801	10621
279000	257	492	982	5471	4677	1684	11098	10525
280000	247	553	1127	5250	4263	2067	10314	10812
281000	220	564	893	6014	4184	1822	11966	10406
282000	204	542	921	5524	4406	2015	11513	11401
283000	235	504	907	5643	4403	1920	10747	11417
284000	237	498	916	5552	4743	1645	11382	10548
285000	160	512	1058	5859	4411	1542	11109	9864
286000	178	527	958	5461	4909	1640	10584	11472
287000	208	497	1030	5538	4696	1555	11170	10216
288000	257	548	1024	5201	4914	1609	11195	10289
289000	273	395	891	4830	5328	1872	8773	11892
290000	256	490	1079	4561	5263	1881	9233	11922
291000	233	455	944	4812	5324	1793	10111	11876
292000	249	467	836	4607	5628	1850	8728	13019
293000	293	427	1020	4120	5859	1832	9483	13396
294000	286	409	925	4207	5919	1871	8718	12985
295000	272	514	908	3961	6080	1817	8536	13227
296000	309	431	937	3958	6167	1747	7908	13241
297000	281	439	913	3741	6322	1972	7499	13166
298000	281	492	901	3940	6432	1610	8520	13130
299000	265	387	953	3750	6680	1645	8295	13721
300000	262	399	943	3682	6682	1633	8013	13539
301000	287	459	907	4106	6267	1571	8335	13414
302000	352	399	1009	3600	6389	1755	7657	14015
303000	323	337	992	4076	6264	1526	8409	12834
304000	295	461	1031	3928	6334	1457	7905	13427
305000	299	431	919	4210	5979	1777	8736	12904
306000	257	341	1079	4176	6047	1591	9470	12949
307000	270	585	1025	4322	5450	1903	9496	12886
308000	225	430	1039	4721	5452	1686	9614	12521
309000	206	472	967	4903	5408	1647	9370	11730
310000	240	466	903	4848	5469	1725	9892	11796
311000	204	482	893	4967	5036	2090	9379	12159
312000	229	469	953	4889	5200	1821	10149	12033
313000	215	536	963	4635	5486	1808	9144	11587
314000	304	394	967	4230	5873	1819	8961	12696
315000	237	473	966	4705	5356	1887	9143	12835
316000	255	464	929	4661	5546	1768	9810	11944
317000	234	592	965	4881	5055	1935	9600	11834
318000	264	482	1048	5059	4834	1849	9850	12270
319000	255	401	861	5025	5232	1838	10152	11491
320000	232	525	898	5059	5095	1851	9802	11568
321000	210	450	846	5205	5162	1784	9248	11586
322000	263	418	953	5366	5046	1520	10487	10829
323000	258	498	932	5214	5192	1500	10582	11714
324000	229	563	908	4863	5575	1513	9962	11829
325000	243	419	1018	4898	5506	1458	9953	11567
326000	270	437	1025	4697	5689	1480	9616	12195
327000	324	424	1066	4525	5857	1336	9276	11939
328000	289	437	988	4834	5514	1513	9867	11772
329000	241	435	925	4470	5769	1776	8978	13035
330000	298	397	960	4618	5635	1638	9366	12275
331000	272	438	977	4365	5835	1680	8745	13149
332000	310	458	788	4657	5823	1659	8477	12505
333000	274	510	931	4052	5909	1921	8766	12689
334000	272	329	1017	4178	5884	1877	8671	13554
335000	251	405	1058	4334	6004	1482	9082	12922
336000	258	367	974	4276	6247	1450	8875	12963
337000	283	339	899	4313	6540	1252	9119	12338
338000	350	404	981	3506	6780	1526	7851	13614
339000	257	339	962	3786	6775	1429	8113	15204
340000	281	406	1083	4023	6264	1460	8576	13224
341000	279	368	994	4419	5871	1575	8508	12653
342000	297	342	1055	4333	6130	1369	9444	13026
343000	242	398	924	4496	5768	1783	8925	12042
344000	195	411	942	4930	5366	1821	10069	12019
345000	226	446	835	5014	5540	1658	9772	12402
346000	234	494	955	5134	5211	1611	10430	11026
347000	261	464	1024	4734	5353	1656	10400	11659
348000	264	417	938	4467	5684	1855	9275	12523
349000	256	532	920	4890	5447	1644	9800	11373
350000	234	494	793	5362	5073	1751	10361	12223
351000	256	526	995	5070	4814	1819	10834	11066
352000	248	585	995	5310	4674	1731	10827	10396
353000	258	452	933	5360	4997	1643	10120	11117
354000	304	501	1029	4903	4930	1848	10022	11305
355000	255	527	906	5150	4967	1798	10909	11288
356000	203	441	978	5342	4939	1746	10802	10971
357000	248	479	1008	5628	4688	1564	10709	10412
358000	219	497	992	5034	5133	1751	9868	11556
359000	273	434	861	5001	5181	1852	9947	12126
360000	232	430	829	5071	5294	1827	10334	12298
361000	299	522	926	4849	5321	1623	9943	11200
362000	247	444	935	4996	5170	1793	10974	11219
363000	234	608	852	5079	4913	1954	9826	11591
364000	230	524	915	5466	4609	1897	10949	11128
365000	243	489	963	5251	4996	1707	10447	11166
366000	213	520	851	5062	5244	1799	9843	12034
367000	244	465	830	5296	5082	1750	10455	11200
368000	250	508	938	5194	4972	1693	10261	11278
369000	265	560	928	5415	4855	1658	10650	11175
370000	238	471	1069	5569	4438	1749	11620	11209
371000	266	520	945	5410	4463	1951	11179	9854
372000	217	492	1128	5487	4464	1684	12230	9446
373000	221	478	843	5534	4882	1731	11310	10512
374000	250	539	1009	5148	4805	1814	10021	10567
375000	231	542	943	5872	4581	1450	11841	10511
376000	246	555	1061	5455	4687	1542	10576	10301
377000	246	526	966	5267	4778	1791	9426	11413
378000	216	558	936	5734	4640	1591	11054	10206
379000	186	554	1109	5994	4263	1419	12342	9598
380000	212	656	1001	5977	4371	1364	11809	10167
381000	269	481	1004	5927	4521	1354	11549	9596
382000	301	461	1117	5482	4636	1477	11853	9598
383000	232	545	910	5895	4413	1613	11252	10193
384000	228	480	983	5511	4886	1583	11159	11118
385000	221	520	975	5552	4350	1969	11186	10627
386000	224	526	943	5790	4364	1752	11383	10528
387000	244	537	1064	6133	4106	1494	11846	8462
388000	251	575	874	6121	4138	1689	11333	9209
389000	248	503	907	5931	4198	1863	11839	9788
390000	225	543	897	5683	4316	1984	11316	10880
391000	236	503	1003	5274	4878	1669	10909	11197
392000	208	497	972	5438	4916	1597	10642	10398
393000	289	522	961	5136	5008	1626	10097	11408
394000	200	478	937	5070	5135	1825	10042	11926
395000	310	507	1041	5241	5211	1185	10602	10539
396000	279	494	946	4774	5218	1861	9967	11629
397000	252	458	825	4960	5359	1832	9134	12137
398000	255	483	1042	4699	5441	1653	10612	11718
399000	296	420	906	4678	5429	1899	10234	11836
400000	239	465	953	5098	4763	2129	9211	11854
401000	266	484	968	4837	5387	1652	9984	11498
402000	250	467	905	5166	5134	1790	10179	11207
403000	294	471	949	5282	5007	1529	10758	11285
404000	250	488	912	4849	5362	1774	10208	11507
405000	260	432	957	4951	5279	1767	9802	11964
406000	227	473	945	5414	4811	1750	10973	10707
407000	291	542	1080	5379	4755	1393	10364	10351
408000	274	407	1006	5123	5293	1468	10803	10860
409000	198	403	986	4823	5686	1519	9833	11564
410000	298	415	964	4806	5708	1365	8867	12041
411000	258	420	887	4949	5404	1710	9868	12690
412000	258	441	1075	5586	4894	1273	11256	10644
413000	242	519	1099	5443	4809	1384	12148	10626
414000	207	599	964	5645	4477	1713	10916	10707
415000	231	555	1017	5473	4789	1516	11024	10560
416000	245	497	933	5727	4606	1600	10903	11131
417000	232	593	897	5530	4596	1811	10428	11180
418000	241	486	948	5430	4722	1823	10547	10829
419000	228	495	975	5167	5055	1682	10063	12109
420000	249	451	797	5281	4844	2110	9649	12689
421000	226	572	882	4825	5012	2184	9211	11840
422000	300	483	986	4712	5367	1705	9556	12234
423000	238	508	942	4359	5704	1893	8332	11606
424000	330	571	960	4484	5611	1563	9149	11913
425000	272	380	1029	4842	5383	1598	10244	11117
426000	236	425	951	5169	5263	1589	10922	11692
427000	321	443	929	4789	5384	1745	9015	11451
428000	269	511	1094	4392	5374	1892	8725	12497
429000	268	514	804	5317	4949	1773	10480	12490
430000	209	541	867	5124	5113	1760	10101	11748
431000	286	548	1073	4809	5090	1644	10096	11492
432000	265	456	1049	4898	5419	1512	9621	11589
433000	304	454	1003	4735	5344	1705	9283	12866
434000	267	461	1085	4805	5160	1760	10038	11618
435000	252	430	965	5090	4974	1892	10263	11405
436000	255	536	925	5056	5243	1563	9883	11151
437000	253	483	901	5193	5086	1768	10062	11753
438000	274	509	1053	5118	4986	1607	10390	11513
439000	307	570	905	4921	5048	1791	9450	10939
440000	245	515	911	4977	5027	1948	9588	11215
441000	281	428	900	5099	5161	1729	10994	11245
442000	239	471	992	4766	5383	1727	9619	11769
443000	319	412	969	4508	5697	1680	9204	13025
444000	298	403	879	4534	5920	1591	8998	13195
445000	265	420	1046	4748	5258	1823	9495	12065
446000	257	488	960	4700	5397	1783	9756	11792
447000	209	547	928	4715	5528	1722	9155	11782
448000	263	497	873	4922	5357	1711	9699	11799
449000	247	574	879	4875	5031	2022	9299	11542
450000	226	413	1120	4813	5091	1923	9779	11624
451000	236	458	985	4452	5646	1810	9472	11631
452000	275	506	930	4281	6013	1594	9197	12922
453000	335	437	1072	3959	6156	1553	8430	12455
454000	293	448	926	4491	5799	1616	8919	11780
455000	270	366	975	4688	5554	1754	8850	12927
456000	269	421	984	4744	5395	1808	9407	11939
457000	286	463	901	4945	5236	1754	9928	11789
458000	254	454	977	4715	5479	1672	9570	11966
459000	314	434	1010	4369	5710	1705	9553	12459
460000	241	410	1014	4460	5375	2077	8282	12963
461000	270	481	906	4788	5442	1764	9563	12117
462000	219	440	1008	4795	5296	1877	10310	11676
463000	243	394	941	4449	5456	2104	9214	12491
464000	255	547	1091	4533	5252	1870	9428	12431
465000	265	524	921	4845	5213	1840	9649	12110
466000	247	424	987	4557	5533	1807	9250	12207
467000	227	471	912	4826	5621	1616	9900	12775
468000	303	463	1031	4205	5978	1569	8964	12223
469000	272	314	1086	3901	6432	1578	8571	12870
470000	309	407	1001	4225	6027	1620	8171	13224
471000	270	388	910	3766	6273	1986	7817	13664
472000	273	403	1003	3927	6425	1539	8781	13751
473000	277	454	1000	4158	5972	1714	8423	13003
474000	263	432	1080	4276	5866	1500	10039	12590
475000	321	371	1114	4220	6161	1270	8660	12141
476000	311	394	969	3519	6516	1867	7408	13566
477000	256	391	867	3594	6382	2148	7695	13833
478000	289	362	944	3469	6519	1973	7321	14996
479000	268	389	942	3840	6303	1845	8945	13347
480000	273	380	958	3983	6314	1657	8005	13293
481000	317	456	1050	3657	6218	1792	7622	12915
482000	277	382	990	4027	6328	1589	8436	13765
483000	305	464	903	3754	6487	1610	8393	13262
484000	360	364	1051	3746	6330	1656	8207	12797
485000	308	393	1007	3890	6229	1678	8187	13529
486000	284	490	938	3708	6392	1746	7769	14277
487000	305	378	898	3494	6881	1662	7482	14396
488000	266	388	845	3559	6946	1643	7562	14698
489000	278	303	972	3544	6856	1620	8209	14281
490000	331	383	1102	3698	6533	1464	7286	12591
491000	254	341	1055	3740	6359	1788	8085	13630
492000	287	455	900	3905	6602	1476	8130	14098
493000	252	383	1019	4027	6215	1695	8369	13316
494000	304	368	886	4341	6211	1484	8378	12845
495000	387	355	941	3784	6671	1464	8502	14283
496000	311	310	1052	3439	6941	1449	7223	14230
497000	320	426	950	3292	6878	1632	7685	13776
498000	316	330	955	3340	7261	1365	6428	13926
499000	295	319	989	3635	6830	1450	7648	13612
