331000	21	2811	61	11204	32	36	33015	239
332000	18	2876	62	11220	15	15	32753	179
333000	18	2862	79	11243	13	8	32214	77
334000	20	2777	60	11328	21	1	32931	19
335000	24	2958	84	11090	13	2	32700	92
336000	22	2841	59	11244	18	6	33427	62
337000	20	2818	77	11254	15	14	31908	120
338000	22	2919	91	11142	9	6	32533	143
339000	20	2805	62	11264	12	8	33458	63
340000	12	2876	76	11200	2	9	31745	15
341000	12	2926	70	11176	1	19	31263	10
342000	20	2811	83	11275	5	12	33041	48
343000	16	2699	79	11359	6	18	33321	9
344000	19	2679	77	11416	27	8	31000	113
345000	23	2750	61	11339	20	5	32250	119
346000	25	2832	61	11268	19	8	33107	100
347000	16	2869	48	11206	53	15	32017	228
348000	18	2769	70	11321	21	8	33378	45
349000	9	2668	73	11412	50	2	32855	118
350000	19	2958	77	11111	41	6	32820	123
351000	21	2866	72	11208	29	5	31682	145
352000	26	2877	46	11224	26	23	31632	159
353000	14	2849	82	11184	47	14	31898	135
354000	30	2717	73	11342	18	15	33276	200
355000	20	2870	64	11198	43	23	32133	173
356000	25	2792	79	11268	34	9	30395	83
357000	10	2901	71	11173	19	27	32472	134
358000	27	2799	71	11260	28	32	32443	108
359000	20	2924	62	11139	23	30	31751	57
360000	15	2762	64	11328	36	17	33137	114
361000	17	2978	58	11072	44	27	31378	246
362000	28	2848	96	11166	44	11	32149	186
363000	22	2754	69	11306	22	31	32692	146
364000	16	2816	71	11257	33	13	32833	94
365000	19	2681	74	11379	17	29	33665	113
366000	14	2689	66	11420	13	13	33708	119
367000	14	2808	93	11252	19	12	31619	157
368000	26	2813	57	11252	24	8	31374	54
369000	23	2823	64	11279	11	12	32563	69
370000	18	2661	68	11426	2	12	33207	73
371000	21	2688	96	11356	16	14	32905	58
372000	11	2671	65	11412	22	31	32812	192
373000	12	2813	76	11259	19	34	32644	165
374000	17	2901	83	11132	27	30	32944	285
375000	18	2924	75	11181	1	9	33327	23
376000	8	2675	95	11403	4	4	33323	15
377000	22	2757	74	11347	0	7	32589	47
378000	17	2812	77	11276	3	15	33152	46
379000	19	2856	71	11250	3	0	32841	22
380000	20	2774	73	11315	0	3	33091	4
381000	15	2695	58	11366	76	11	32783	323
382000	19	2688	61	11268	103	25	33466	392
383000	16	2752	78	11235	89	60	31335	379
384000	24	2856	70	11141	67	40	32374	304
385000	13	2879	73	11152	63	34	32469	146
386000	20	2823	74	11197	41	27	33244	147
387000	16	2826	62	11228	26	38	32176	59
388000	18	2590	69	11420	55	41	33189	256
389000	17	2772	71	11262	42	26	32751	237
390000	22	2632	71	11389	47	38	33754	284
391000	20	2651	77	11378	30	33	32436	141
392000	17	2689	68	11407	12	13	33413	114
393000	18	2768	57	11324	11	13	34060	55
394000	17	2778	64	11322	10	4	32725	59
395000	24	2722	87	11393	0	0	32490	8
396000	13	2792	78	11220	91	14	31876	208
397000	14	2759	65	11264	67	32	33085	324
398000	15	2590	79	11440	38	25	33417	222
399000	23	2686	73	11371	45	27	31449	178
400000	16	2926	69	11142	18	22	32067	202
401000	25	2701	67	11332	37	26	33505	159
402000	10	2972	71	11047	29	12	31084	168
403000	19	2903	70	11125	59	24	32706	251
404000	24	2754	80	11273	55	10	31222	223
405000	25	2716	67	11309	67	26	33004	104
406000	16	2819	85	11201	73	29	31897	323
407000	16	2762	76	11246	62	27	31924	273
408000	15	2840	53	11198	35	46	31852	234
409000	26	2835	83	11188	26	35	32150	238
410000	15	2649	68	11439	33	21	32615	264
411000	19	2703	73	11337	38	22	31673	175
412000	18	2671	79	11362	47	27	31906	214
413000	20	2765	72	11258	38	27	31990	170
414000	16	2690	66	11337	49	30	33752	206
415000	25	2647	85	11397	10	26	33565	90
416000	19	2820	79	11229	10	22	32231	70
417000	11	2865	73	11244	1	14	32632	70
418000	28	2848	66	11264	10	2	32262	25
419000	17	2827	76	11272	7	1	31041	43
420000	18	2788	63	11325	0	2	33792	36
421000	18	2738	83	11360	0	3	33920	1
422000	14	2667	79	11441	0	4	32306	34
423000	15	2967	56	11190	0	0	31302	1
424000	26	2757	84	11207	89	27	32660	269
425000	19	2496	79	11462	71	54	33049	345
426000	24	2822	73	11208	46	28	31086	351
427000	20	2825	76	11178	32	57	31640	265
428000	25	2961	56	11041	79	47	31569	441
429000	18	2624	77	11320	83	71	33193	339
430000	14	2777	72	11192	95	65	32777	584
431000	21	2880	72	11125	90	44	33336	361
432000	15	2816	75	11189	69	35	31758	371
433000	27	2649	57	11363	66	43	32228	212
434000	17	2600	72	11418	78	33	33829	359
435000	19	2620	63	11372	88	31	32661	374
436000	24	2678	77	11267	89	45	31773	403
437000	21	2741	77	11242	55	62	32430	325
438000	16	2892	61	11156	59	38	31570	192
439000	17	2923	79	11118	28	37	30413	154
440000	18	2778	72	11263	33	40	33495	175
441000	18	2875	78	11186	20	29	32455	95
442000	8	2836	81	11256	8	17	32777	83
443000	23	2816	74	11253	3	16	33109	82
444000	14	2882	67	11209	4	12	32603	96
445000	23	2783	67	11286	3	11	32292	68
446000	17	2996	65	11124	1	7	31252	43
447000	16	2916	91	11169	6	1	32895	38
448000	18	2974	80	11142	0	6	31962	8
449000	18	2921	92	11135	14	8	31381	33
450000	24	2920	75	11158	11	2	32542	38
451000	13	2714	73	11400	3	0	34092	6
452000	10	2788	70	11317	9	2	32316	69
453000	14	2738	72	11364	3	0	31888	2
454000	16	2765	83	11297	4	5	33065	2
455000	9	2821	78	11278	1	8	33344	23
456000	18	2849	62	11279	0	3	33039	0
457000	22	3072	94	10904	75	30	32476	349
458000	23	2978	53	11041	75	37	31754	325
459000	12	2928	66	11061	76	47	31719	284
460000	16	2890	72	11130	61	26	30170	343
461000	15	3023	76	10970	106	17	32501	201
462000	21	2870	68	11124	107	34	32015	394
463000	23	2706	73	11331	53	36	34259	285
464000	9	2659	94	11381	27	36	31981	197
465000	12	2686	77	11354	46	28	32844	283
466000	9	2767	86	11201	54	39	32877	134
467000	13	2668	85	11328	71	31	33469	252
468000	20	2590	64	11476	23	20	31837	233
469000	18	2770	79	11264	26	33	32038	125
470000	22	2965	66	11076	20	29	30667	77
471000	20	3060	72	11033	13	14	31362	112
472000	18	3018	95	11039	8	5	32771	50
473000	14	2748	76	11321	14	2	33250	14
474000	19	2875	66	11228	10	5	32812	24
475000	23	2719	70	11362	17	0	32793	49
476000	15	2787	75	11319	4	0	32328	26
477000	18	2907	64	11190	6	2	32193	21
478000	16	2814	81	11250	16	1	32695	75
479000	24	2588	74	11490	1	5	33110	39
480000	15	2820	74	11270	0	2	31828	12
481000	18	2954	80	11040	94	5	32996	136
482000	18	2927	67	11089	88	13	31806	448
483000	19	2654	86	11341	52	40	31976	294
484000	15	2795	73	11190	65	53	31975	360
485000	21	2839	62	11140	62	58	31760	348
486000	16	2844	70	11184	56	28	32381	277
487000	18	2660	76	11321	65	39	33894	281
488000	16	2798	83	11183	66	37	31960	268
489000	19	2821	86	11181	51	41	32844	220
490000	14	2783	72	11258	35	24	32519	173
491000	16	2719	76	11295	36	44	33017	212
492000	14	2831	67	11187	55	41	32583	186
493000	13	2790	64	11265	61	34	33251	325
494000	17	2764	65	11266	66	41	33116	390
495000	9	2834	75	11142	64	53	32774	292
496000	28	2819	75	11206	58	39	31313	200
497000	13	2856	94	11154	47	40	31838	345
498000	11	2884	53	11127	60	52	32368	418
499000	19	2835	78	11147	55	47	32318	283
