286000	23	2724	72	11324	51	12	31644	192
287000	14	2742	79	11273	46	8	34051	117
288000	20	2729	61	11345	33	7	31683	176
289000	16	2705	60	11407	12	7	32820	16
290000	12	2852	74	11267	0	0	32202	16
291000	16	2768	73	11259	75	8	31908	235
292000	7	2698	65	11313	117	23	31469	329
293000	22	2759	73	11142	155	44	33215	534
294000	20	2675	79	11140	157	102	31780	778
295000	19	2792	90	11055	125	113	32377	701
296000	17	2854	64	11025	132	71	30286	582
297000	21	2789	85	11082	94	108	32538	549
298000	19	2718	76	11187	131	97	33156	608
299000	21	2726	65	11189	134	71	31058	556
300000	17	2933	70	10991	106	78	31211	785
301000	23	2867	68	11049	127	90	32194	549
302000	25	2931	67	10888	131	148	32350	821
303000	20	2924	83	10880	161	141	31288	918
304000	15	2962	74	10826	199	126	31156	1008
305000	16	2778	68	11036	216	90	31470	1045
306000	25	2642	71	11141	204	119	31349	914
307000	17	2667	64	11220	152	102	31376	728
308000	14	2738	80	11188	105	70	32380	523
309000	22	2934	83	11043	86	37	32670	538
310000	23	2842	73	11124	113	32	30546	340
311000	19	2708	74	11226	96	51	32604	505
312000	9	2611	77	11315	116	59	31782	322
313000	17	2803	71	11132	101	91	32962	463
314000	22	2912	82	10999	119	65	31130	526
315000	21	2907	54	11079	81	64	32372	636
316000	12	2642	67	11287	94	51	34391	410
317000	19	2629	79	11406	37	34	32445	240
318000	19	2794	61	11293	29	20	33200	236
319000	18	2898	72	11148	54	35	33499	286
320000	13	2641	60	11408	33	38	32960	157
321000	19	2808	79	11215	35	38	32799	205
322000	18	3003	87	11001	28	54	31733	212
323000	16	2861	74	11196	24	55	31497	187
324000	16	2746	62	11353	18	13	33448	145
325000	14	2664	66	11414	20	16	33927	126
326000	18	2796	71	11299	5	9	33375	51
327000	14	2742	95	11319	7	20	33347	102
328000	16	2816	66	11294	17	8	33240	128
329000	22	2865	72	11234	18	3	33085	128
330000	23	2926	59	11146	14	28	32057	28
331000	26	2711	70	11363	11	24	32429	168
332000	21	2932	60	11170	3	30	32071	96
333000	17	2987	80	11073	23	20	30964	70
334000	17	3024	76	11052	29	15	32900	97
335000	13	2840	78	11218	19	27	31611	138
336000	14	2817	58	11302	3	29	32915	117
337000	14	2638	90	11403	5	23	31103	116
338000	10	2830	84	11185	38	43	32170	199
339000	23	2967	56	11135	7	25	32478	158
340000	23	2963	71	11118	6	27	32997	126
341000	31	2745	70	11341	25	8	33291	104
342000	18	2939	67	11130	28	27	31836	111
343000	21	2925	71	11107	43	24	32370	185
344000	11	2815	58	11249	51	24	33401	252
345000	24	2694	74	11361	38	20	31600	217
346000	19	2755	75	11329	35	28	31665	161
347000	17	2737	73	11271	54	30	33134	294
348000	20	2899	77	11150	21	29	31880	197
349000	17	2759	77	11275	65	25	31822	242
350000	17	2770	65	11276	59	12	30979	165
351000	19	2863	71	11179	78	15	32175	158
352000	22	2642	72	11371	59	16	33531	258
353000	21	2814	60	11205	51	39	33071	210
354000	19	2901	101	11117	56	15	31734	297
355000	15	2825	59	11221	79	20	32266	324
356000	31	2799	79	11145	58	63	32507	243
357000	16	2797	60	11239	50	56	31622	315
358000	14	2768	81	11222	70	36	32191	416
359000	18	2885	56	11144	73	13	32392	198
360000	13	2839	71	11179	61	35	31966	240
361000	20	2880	78	11102	89	23	32128	289
362000	13	2700	93	11252	88	53	32620	340
363000	18	2703	91	11205	94	53	32294	631
364000	26	2769	86	11190	71	45	32523	380
365000	17	2917	65	11080	65	54	31455	382
366000	20	2778	82	11226	52	31	34007	234
367000	26	2806	65	11210	49	31	32569	272
368000	22	2848	89	11119	83	54	32168	521
369000	27	2628	58	11341	108	44	32972	315
370000	22	2710	58	11298	79	41	32273	289
371000	13	2795	77	11210	90	29	32712	368
372000	21	2890	95	11103	48	40	32042	325
373000	16	2863	60	11175	32	33	33339	241
374000	16	2959	68	11064	50	43	32270	230
375000	13	2863	65	11181	26	50	33364	244
376000	14	2966	60	11137	34	31	31740	136
377000	19	2867	77	11142	57	29	32701	194
378000	11	2779	74	11188	107	18	32130	197
379000	18	2873	81	11095	120	14	31976	500
380000	25	3064	74	10900	105	26	30873	343
381000	17	2675	63	11313	83	25	32564	307
382000	25	2705	56	11324	59	20	32129	196
383000	13	2734	78	11282	58	27	32207	315
384000	12	2777	85	11215	39	53	33419	189
385000	26	2842	60	11231	9	36	32325	91
386000	22	2776	79	11247	12	39	32244	206
387000	21	2814	81	11231	14	12	33055	74
388000	21	3006	73	11092	2	6	31675	3
389000	6	2850	70	11265	0	2	33658	19
390000	11	2687	73	11433	0	2	32790	0
391000	21	2842	82	11109	85	39	32850	320
392000	18	2697	68	11295	73	35	33474	218
393000	22	2863	88	11169	31	31	32752	150
394000	20	2808	84	11232	19	32	31797	159
395000	10	2610	85	11425	14	49	32806	156
396000	13	2592	62	11439	65	30	33415	188
397000	18	2705	78	11288	83	32	33626	305
398000	13	2713	61	11284	84	41	32665	274
399000	15	2654	72	11314	68	72	33165	320
400000	11	2759	66	11228	53	76	32639	397
401000	18	2670	73	11340	17	87	32696	330
402000	19	2741	69	11268	33	76	31358	342
403000	14	2819	75	11183	29	55	34143	360
404000	22	2742	87	11244	54	56	31998	282
405000	22	2758	66	11277	50	16	33547	241
406000	28	2645	72	11408	25	5	33345	75
407000	20	2898	82	11132	43	0	32083	111
408000	18	2793	69	11254	42	25	31433	200
409000	8	2846	68	11188	35	48	31976	315
410000	21	2817	55	11225	37	22	32848	151
411000	22	2967	79	11039	33	28	32829	155
412000	18	2807	83	11251	43	14	31930	168
413000	21	2943	77	11110	13	34	33752	258
414000	12	2829	74	11228	13	33	32815	163
415000	15	2813	62	11298	15	7	33244	126
416000	22	2816	75	11222	31	12	32754	184
417000	11	2827	76	11268	16	7	33291	127
418000	11	2818	50	11297	26	4	31909	35
419000	26	2969	72	11095	23	2	31946	20
420000	24	2849	72	11193	35	4	30679	114
421000	19	2695	59	11398	15	5	33560	11
422000	20	2843	57	11297	11	1	31516	31
423000	22	2815	80	11253	11	12	31464	13
424000	19	2930	58	11195	0	10	32739	37
425000	20	2788	71	11297	4	12	32707	91
426000	18	2731	66	11364	18	10	32399	56
427000	15	2836	94	11230	20	2	32127	27
428000	17	2942	70	11178	3	3	31897	4
429000	18	2785	86	11293	0	0	32098	2
430000	18	2944	67	11047	117	18	31563	326
431000	25	2795	85	11205	37	45	32042	214
432000	19	3021	71	11045	18	17	31691	168
433000	14	2841	69	11224	38	23	32718	158
434000	14	2808	67	11283	20	23	32359	149
435000	12	2695	74	11364	28	25	33518	162
436000	13	2871	69	11210	45	20	31586	184
437000	22	2833	70	11215	46	17	31557	273
438000	28	2975	84	11078	27	12	31530	162
439000	18	2968	66	11131	8	6	32675	77
440000	18	2845	57	11275	5	5	32692	23
441000	16	2841	72	11245	16	5	32789	98
442000	17	2812	66	11282	8	5	30790	96
443000	21	2904	75	11184	0	0	32344	1
444000	19	2905	57	11158	51	9	32423	230
445000	16	2859	55	11189	66	31	32549	282
446000	19	2807	83	11178	67	41	31686	172
447000	27	2660	85	11311	65	28	33089	280
448000	18	2815	69	11213	63	41	33036	257
449000	20	2866	74	11144	51	63	33499	279
450000	12	2733	80	11269	28	76	32871	398
451000	23	2861	76	11105	85	38	32951	324
452000	29	2921	65	11051	74	54	32027	288
453000	14	2948	77	11043	51	53	32056	285
454000	22	2742	89	11236	58	34	32980	301
455000	17	2588	74	11470	49	18	33127	197
456000	22	2796	64	11280	20	12	32884	191
457000	16	2724	68	11348	26	24	32211	155
458000	20	2816	69	11287	10	1	33350	16
459000	29	2836	58	11284	0	0	31591	2
460000	21	2824	83	11097	123	39	32380	442
461000	23	2731	77	11185	150	45	32423	640
462000	15	2637	67	11280	143	51	32305	640
463000	13	2645	72	11277	124	86	32920	768
464000	15	2676	76	11231	98	107	33118	593
465000	21	2806	84	11085	118	72	31936	756
466000	20	2773	76	11173	81	85	32144	563
467000	12	2768	65	11229	70	53	31351	386
468000	21	2764	67	11259	50	33	32849	346
469000	22	2794	75	11220	31	32	32746	260
470000	19	2672	72	11361	39	21	32060	235
471000	11	2570	73	11485	44	14	32743	120
472000	18	2530	67	11499	60	35	33023	150
473000	21	2788	75	11188	74	53	31640	377
474000	14	2899	79	11100	87	16	32068	240
475000	18	2948	71	11067	88	9	32888	303
476000	20	2835	79	11176	61	23	32806	146
477000	17	2789	82	11232	38	29	33997	387
478000	16	2898	72	11155	6	50	31688	187
479000	19	2856	66	11204	43	23	32350	227
480000	20	2832	71	11211	11	20	32680	259
481000	12	2894	64	11199	3	12	30883	10
482000	16	2813	64	11291	11	11	31111	31
483000	16	2819	66	11297	2	11	31758	34
484000	15	2934	81	11130	1	19	32426	103
485000	17	2686	79	11399	16	21	33603	125
486000	13	2647	76	11435	19	12	32653	127
487000	15	2737	74	11362	22	9	32115	58
488000	17	2739	75	11352	9	14	33140	132
489000	14	2692	87	11387	22	4	32890	91
490000	25	2800	82	11261	6	0	31456	20
491000	16	2762	69	11365	1	3	32404	12
492000	22	2648	70	11306	100	17	34002	226
493000	12	2731	78	11298	71	10	32914	221
494000	20	2656	79	11382	54	18	33887	243
495000	14	2789	71	11247	32	21	33126	188
496000	21	2861	62	11213	16	5	31396	77
497000	22	2941	75	11155	14	7	31865	68
498000	25	2864	81	11225	0	8	31750	10
499000	22	2883	75	11214	0	0	33960	2
