141000	47	577	1018	11868	70	103	36104	599
142000	64	563	1087	11782	57	91	35278	429
143000	47	530	1126	11853	63	34	34980	339
144000	51	522	909	12192	39	11	36403	210
145000	38	597	1010	12002	51	16	35419	134
146000	68	508	1108	11921	3	24	35811	166
147000	64	571	999	12018	1	2	36498	12
148000	61	547	1037	11952	56	7	36099	146
149000	63	520	1113	11845	77	18	35951	148
150000	33	535	911	12089	155	39	35547	396
151000	49	628	1102	11720	63	53	34741	370
152000	41	519	998	11951	78	76	35773	444
153000	71	608	1067	11788	94	10	36196	399
154000	47	589	1005	11985	25	4	36296	70
155000	43	558	1026	12103	0	14	35097	20
156000	62	665	1114	11750	1	38	35918	20
157000	61	614	1034	11863	27	46	34831	151
158000	57	568	952	12103	40	16	34654	261
159000	53	578	1163	11785	6	13	35279	80
160000	76	582	952	12105	0	0	35682	4
161000	56	656	907	12114	0	0	34970	6
162000	69	552	1116	11744	157	8	36666	403
163000	51	569	1104	11739	144	25	35706	621
164000	43	658	982	11813	189	42	34678	739
165000	62	494	1031	11782	213	92	34728	756
166000	83	501	1146	11615	197	25	35294	647
167000	66	563	925	11852	256	70	35603	928
168000	54	598	1023	11758	174	65	35258	698
169000	57	628	985	11795	173	48	35591	367
170000	59	584	1131	11541	304	19	34952	892
171000	64	574	896	11715	371	58	34484	1143
172000	56	553	978	11790	273	53	33208	834
173000	67	555	1156	11277	409	128	34302	1293
174000	56	550	902	11651	408	137	33316	1560
175000	66	635	989	11363	564	123	32865	1929
176000	78	499	1033	11286	569	192	33324	1891
177000	82	609	915	11422	552	160	34226	1894
178000	85	627	1061	11282	427	139	34717	1597
179000	75	609	967	11475	339	168	34260	1252
180000	47	526	1157	11459	233	129	34896	1449
181000	59	534	1071	11637	251	105	34522	1052
182000	86	523	1180	11390	300	77	34784	1016
183000	48	562	1037	11667	159	126	35618	892
184000	56	462	1048	11772	189	103	35650	918
185000	59	592	1066	11579	235	155	34675	1055
186000	52	582	884	11663	366	142	34882	1321
187000	50	515	1107	11321	474	140	33947	1726
188000	82	690	986	11321	453	128	33705	1357
189000	69	604	1016	11388	469	145	33570	1908
190000	89	554	926	11501	494	163	31663	1822
191000	73	530	1063	11228	571	159	34451	1681
192000	63	558	1021	11286	427	315	34604	2181
193000	88	535	1070	11171	518	225	33701	2010
194000	86	592	1113	11114	442	264	33249	1938
195000	45	589	1020	11256	529	249	33129	2088
196000	59	598	1103	11203	410	248	33200	1821
197000	74	576	1160	11176	494	133	34408	1434
198000	57	537	1036	11321	566	132	34187	1874
199000	75	516	1037	11163	646	225	34299	2170
200000	68	482	1061	11209	637	198	34304	2386
201000	48	577	938	11292	586	243	34819	2237
202000	86	574	1091	11173	591	130	34193	1991
203000	71	585	1112	11123	513	250	34290	1926
204000	63	567	973	11282	484	313	34700	2271
205000	44	645	1064	11066	494	309	33861	1865
206000	93	596	1021	11149	574	187	34062	2215
207000	80	635	1034	11233	531	133	33382	2305
208000	73	550	1024	10995	820	156	31993	2518
209000	89	519	988	11200	648	226	33082	2712
210000	77	572	947	11135	588	390	33078	2960
211000	70	534	1103	10850	703	321	34143	2605
212000	66	571	1055	10861	764	292	32654	2516
213000	97	576	1024	10851	730	357	33124	2871
214000	56	633	912	10840	868	442	30967	3089
215000	54	575	919	10887	945	350	32697	3842
216000	70	507	987	10724	829	558	32721	3643
217000	58	555	993	11033	680	393	32179	3336
218000	48	539	1062	10841	711	421	32860	3086
219000	90	607	1087	10820	697	315	33075	2819
220000	72	647	999	10854	703	383	31865	3133
221000	84	653	1037	10826	805	222	32765	2702
222000	90	514	977	10993	868	259	33937	3192
223000	81	509	939	11086	852	244	33478	3140
224000	85	501	1115	10968	659	311	31264	2907
225000	38	554	1002	11174	551	356	33709	2587
226000	56	479	1070	11181	599	261	34279	2520
227000	79	612	1028	11073	470	388	32935	2256
228000	70	502	913	11382	616	235	34184	2524
229000	83	570	999	11075	660	321	32254	2563
230000	94	614	993	11027	720	274	32990	2719
231000	62	485	1098	10956	777	245	33047	2810
232000	67	441	1093	11161	685	162	34123	2685
233000	88	549	1069	10693	992	210	33422	3384
234000	95	504	1039	10481	1156	337	31752	4151
235000	75	483	1051	10516	1109	376	30755	3891
236000	108	473	988	10337	1374	357	31061	4056
237000	64	521	957	10747	1066	365	31856	3944
238000	78	570	969	10813	895	361	31290	3739
239000	60	500	1173	10569	801	429	32876	3160
240000	80	518	1060	10880	697	415	32965	3347
241000	53	570	1035	11023	700	304	33049	2426
242000	55	622	1011	11273	405	308	32793	2477
243000	53	607	1080	11113	422	326	34047	2213
244000	81	640	1021	11172	543	178	31833	1898
245000	37	566	1010	11473	349	282	34818	1659
246000	53	571	987	11477	423	144	33819	2027
247000	55	604	977	11583	293	162	34912	1413
248000	76	618	1140	11348	286	126	34702	904
249000	46	600	1043	11431	409	175	33528	1544
250000	40	513	1109	11433	341	157	34208	1285
251000	87	498	1103	11303	356	242	33677	1514
252000	60	592	1033	11579	242	207	33906	1457
253000	65	576	1089	11380	281	177	33737	1226
254000	67	610	976	11595	176	264	34534	1077
255000	61	527	1045	11698	191	93	33851	1113
256000	61	557	1068	11639	214	69	34847	846
257000	39	597	944	11944	141	21	34529	507
258000	54	535	1058	11944	80	26	35577	318
259000	60	546	997	11898	68	63	36763	523
260000	48	612	913	12058	75	55	34878	339
261000	55	677	989	11943	51	11	35389	225
262000	46	539	917	12096	109	13	36345	263
263000	47	562	827	12294	100	24	36084	422
264000	68	598	1033	11841	150	17	34949	473
265000	33	577	1169	11696	96	49	35648	480
266000	67	635	1062	11606	187	47	33354	534
267000	90	589	912	11974	83	69	34684	360
268000	42	564	943	11945	150	73	35738	555
269000	51	579	918	12021	98	76	35264	479
270000	45	560	943	11922	126	137	35450	821
271000	34	611	1110	11735	80	44	35078	330
272000	42	598	1073	11886	2	1	37166	65
273000	44	582	1034	12038	15	10	36593	44
274000	25	575	1045	12018	0	0	35726	1
275000	72	620	1053	11792	112	21	35811	277
276000	41	596	1188	11621	76	10	36099	245
277000	43	618	1163	11657	50	35	34449	370
278000	60	540	967	12088	56	4	35844	153
279000	51	636	1079	11691	84	43	35237	339
280000	34	580	1025	11964	52	28	36537	535
281000	54	595	1026	11873	35	14	35408	104
282000	38	618	918	12098	51	3	36240	219
283000	50	558	1097	11892	37	10	36359	124
284000	84	560	1075	11912	0	2	35704	4
285000	58	586	1106	11741	97	13	35772	224
286000	38	646	999	12010	1	10	36292	66
287000	60	657	1021	11963	0	9	34270	18
288000	44	591	1058	11950	0	0	35013	5
289000	41	627	1054	11736	107	61	35340	440
290000	46	568	1106	11770	111	36	34785	453
291000	41	581	1086	11908	37	14	35369	214
292000	35	644	877	12163	22	7	35223	149
293000	55	632	1014	11951	15	36	35371	184
294000	52	550	955	12170	11	1	35777	51
295000	41	578	846	12324	0	3	35940	28
296000	57	631	1016	11961	3	26	35420	35
297000	38	582	1063	11985	0	9	35942	29
298000	37	594	979	12021	1	9	34606	48
299000	50	531	996	12071	34	0	36037	93
300000	67	596	1222	11677	22	2	35079	123
301000	59	617	918	12063	22	3	35462	13
302000	51	537	1107	11925	8	10	35749	54
303000	47	564	1084	11963	3	4	36006	15
304000	75	640	990	11934	67	3	33653	203
305000	62	613	998	11961	61	0	36256	110
306000	44	632	1031	11923	7	10	35878	33
307000	53	578	1028	12009	4	0	36057	35
308000	44	652	1049	11764	121	0	35328	26
309000	43	586	1086	11759	94	15	34166	420
310000	35	554	1080	11846	118	59	33564	371
311000	62	617	1103	11628	71	77	35273	368
312000	40	561	1000	11794	213	79	34665	747
313000	60	532	1030	11726	224	82	34215	1042
314000	59	594	1006	11707	274	75	34099	846
315000	39	467	943	11990	221	80	35207	716
316000	67	547	1089	11686	221	45	35210	623
317000	54	538	1029	11835	195	47	36460	702
318000	72	567	1065	11782	80	62	35098	669
319000	53	516	1008	11985	74	42	35970	202
320000	46	615	1084	11801	12	82	35029	245
321000	36	568	1093	11897	31	44	35645	217
322000	58	599	1133	11691	43	10	35511	137
323000	41	538	1097	11917	11	10	35372	104
324000	52	565	1194	11768	9	2	36564	44
325000	51	567	1070	11956	0	0	35706	2
326000	50	594	1069	11771	133	11	34515	408
327000	72	545	1019	11844	151	41	34740	501
328000	43	569	996	11945	113	41	35589	520
329000	44	551	1039	11738	196	108	35521	1007
330000	52	531	1120	11505	288	139	35037	944
331000	54	479	1123	11700	188	94	36113	787
332000	62	646	1046	11544	209	136	34584	1164
333000	61	512	1134	11641	156	115	36614	773
334000	62	588	1062	11708	144	103	35060	445
335000	62	628	1010	11795	106	81	34589	525
336000	46	564	1146	11519	182	112	34634	746
337000	39	604	1037	11711	177	95	35900	1007
338000	46	553	1091	11641	237	44	34139	830
339000	65	556	928	11901	216	67	34820	867
340000	34	631	946	11874	146	109	34962	766
341000	66	602	1037	11664	184	75	35341	651
342000	52	571	922	11963	178	29	33815	630
343000	54	560	1184	11666	107	23	34039	338
344000	57	544	967	11896	177	55	34531	546
345000	48	592	1036	11834	100	40	34751	243
346000	52	604	1161	11649	97	63	35684	392
347000	35	513	985	11893	273	4	36078	694
348000	86	613	1163	11467	236	29	34284	797
349000	45	610	1029	11662	235	82	34526	907
350000	49	587	896	11899	210	96	35086	766
351000	46	536	1104	11728	140	70	36313	496
352000	71	642	1033	11699	85	71	36139	435
353000	51	545	1000	11923	131	41	35215	469
354000	38	545	963	12041	55	63	35562	339
355000	63	504	1027	11904	80	116	35360	384
356000	70	631	973	11928	73	26	34337	290
357000	43	561	1048	11898	90	38	36101	370
358000	56	543	1172	11791	40	39	35340	451
359000	36	534	1150	11812	77	17	34398	147
360000	59	608	1027	11860	39	57	34818	212
361000	50	534	1156	11755	64	37	35260	314
362000	55	596	928	11956	129	110	36752	656
363000	58	544	995	11945	81	85	35972	473
364000	51	672	1042	11794	39	62	34176	314
365000	49	604	1162	11632	118	60	34847	672
366000	64	534	1112	11784	90	50	36029	347
367000	34	580	973	12084	57	3	36993	167
368000	53	574	1061	11960	57	7	35859	203
369000	39	492	1095	11882	75	62	35942	337
370000	69	598	1000	11962	40	14	35525	140
371000	46	684	985	11895	26	1	34588	63
372000	42	590	1050	11931	88	3	35099	261
373000	40	558	1020	11945	89	9	35659	363
374000	28	540	1056	11865	85	34	34753	378
375000	63	626	1003	11999	13	12	36243	92
376000	40	551	1015	12021	33	29	35470	172
377000	40	592	982	11959	55	13	36338	216
378000	73	556	1029	11913	68	21	34862	159
379000	48	558	1095	11844	68	17	36620	339
380000	52	519	970	12144	45	14	36092	240
381000	51	526	964	12010	119	1	36167	322
382000	60	565	1125	11833	60	4	33855	453
383000	46	550	1087	11928	65	10	36385	142
384000	67	533	986	12036	73	35	36059	318
385000	50	548	1186	11628	67	119	35249	504
386000	71	553	1021	11870	78	69	36273	351
387000	60	528	1100	11855	92	22	34902	280
388000	59	663	1040	11724	101	28	36160	319
389000	59	549	1014	11850	137	44	35967	421
390000	33	522	1113	11730	143	76	35918	652
391000	68	517	1097	11837	83	71	34515	399
392000	40	650	1074	11627	187	54	33452	522
393000	51	512	1136	11614	255	55	33426	904
394000	46	544	1003	11626	307	61	34745	1238
395000	85	505	1043	11622	253	103	33973	906
396000	67	573	1195	11459	229	63	34189	921
397000	78	566	1130	11411	291	113	35189	1202
398000	80	577	1188	11294	277	119	35308	1415
399000	29	620	931	11693	307	151	33971	1501
400000	44	562	1080	11623	206	152	34251	1129
401000	37	653	965	11786	183	67	34573	964
402000	41	559	1072	11669	221	128	35578	699
403000	65	559	1156	11597	92	78	34276	909
404000	58	559	959	11927	109	132	35491	703
405000	38	644	1003	11776	124	73	34322	540
406000	64	588	1062	11757	120	88	34781	635
407000	51	536	1028	11768	212	82	34963	706
408000	60	647	1132	11495	185	87	35940	637
409000	50	587	1016	11760	166	97	33704	913
410000	78	625	1111	11612	151	25	34901	599
411000	70	637	1137	11527	176	61	35476	496
412000	43	536	1015	11874	163	59	35708	472
413000	53	515	973	11820	216	104	34900	721
414000	37	529	1037	11748	275	74	33955	1043
415000	49	582	1092	11487	333	98	33848	994
416000	65	627	1014	11617	240	155	35735	1161
417000	65	561	1016	11605	304	137	33284	1130
418000	44	622	927	11708	295	119	34289	902
419000	52	666	931	11706	249	98	33584	994
420000	61	601	1104	11651	192	56	35546	883
421000	34	520	987	11958	195	37	34185	638
422000	79	547	1065	11624	205	62	34470	736
423000	34	602	994	11886	86	79	34813	524
424000	50	633	959	11879	130	57	35481	581
425000	72	666	1007	11839	69	57	35480	429
426000	49	579	1079	11809	108	44	35246	643
427000	47	472	993	11950	165	65	35988	765
428000	41	551	950	11970	121	71	35938	506
429000	53	624	942	11998	42	87	35318	477
430000	38	540	962	12011	90	29	34205	237
431000	45	593	1047	11846	69	21	35431	283
432000	59	652	985	11867	89	25	35697	253
433000	77	594	1133	11751	33	40	34791	236
434000	41	576	1047	11902	57	30	34526	219
435000	79	589	1062	11810	73	5	34466	168
436000	74	609	1019	11879	96	0	35241	190
437000	60	456	1101	11804	158	33	35615	568
438000	40	575	905	12111	97	24	36148	165
439000	63	551	1012	11841	68	92	36212	436
440000	29	522	1056	11913	54	68	37179	524
441000	29	611	1058	11879	39	71	35846	450
442000	56	522	1069	11929	32	12	35748	155
443000	42	651	1075	11846	16	2	34986	99
444000	71	573	1070	11894	4	0	34754	0
445000	56	553	984	12117	4	0	35516	5
446000	59	612	1138	11723	42	8	34023	103
447000	42	590	951	12158	1	5	35810	35
448000	67	662	1157	11586	85	6	34801	321
449000	41	628	1063	11839	49	26	35106	252
450000	55	669	1104	11767	29	33	35253	235
451000	68	597	1050	11866	3	44	35369	91
452000	70	516	1006	11985	6	92	35305	90
453000	64	615	1018	11918	45	47	35212	309
454000	56	623	1064	11797	82	31	35689	265
455000	73	535	1140	11630	150	36	34198	430
456000	55	605	1065	11763	128	26	35109	424
457000	40	550	1018	11968	87	42	34887	356
458000	33	586	1085	11738	102	41	36269	415
459000	54	634	934	11965	144	39	35188	589
460000	45	569	959	11983	97	55	34863	395
461000	52	533	986	11881	164	113	34949	537
462000	35	553	1044	11749	159	130	37234	701
463000	48	677	923	11881	87	98	34971	426
464000	47	548	1055	11730	140	77	35781	606
465000	43	572	1041	11836	146	45	35373	493
466000	44	555	1120	11686	132	105	35337	571
467000	57	556	935	12013	94	69	34475	519
468000	49	590	1140	11650	144	96	35188	508
469000	45	710	992	11639	142	151	34254	663
470000	51	540	909	12008	104	111	34957	659
471000	54	590	992	11892	67	98	35689	407
472000	40	543	955	12036	98	114	36882	512
473000	66	524	1089	11792	144	33	34212	711
474000	44	510	1097	11839	111	22	36506	307
475000	33	561	988	11944	135	27	34621	511
476000	37	661	1025	11707	139	90	34672	493
477000	57	635	987	11768	155	79	34561	603
478000	61	620	1016	11721	185	92	34852	864
479000	46	554	1042	11738	200	100	35804	634
480000	57	638	986	11633	328	108	33873	953
481000	57	583	966	11638	304	147	35467	1130
482000	78	608	1028	11507	330	130	33000	1118
483000	76	590	1074	11411	302	144	34967	1195
484000	62	536	1112	11549	348	38	34218	1212
485000	63	501	1045	11823	146	72	35413	596
486000	72	554	950	11956	128	70	34348	616
487000	42	721	1023	11720	71	76	35782	267
488000	57	594	866	11959	126	112	35168	627
489000	43	623	867	12094	97	57	34206	550
490000	73	556	1092	11786	109	75	35388	463
491000	85	557	1038	11681	205	76	34029	829
492000	52	579	975	11823	213	65	35459	725
493000	54	519	1034	11732	235	50	35630	675
494000	54	623	1061	11597	225	114	34704	988
495000	69	570	1115	11382	295	159	34611	1334
496000	43	586	984	11542	329	222	34557	1308
497000	54	505	1113	11493	336	141	34924	1409
498000	55	552	974	11676	328	122	33997	987
499000	69	497	1006	11548	456	80	34281	1835
