48000	103	1551	1024	10945	21	0	34307	69
49000	122	1604	887	11079	20	1	35447	77
50000	141	1416	972	11058	7	7	34625	11
51000	127	1617	1016	10853	0	0	33929	1
52000	130	1549	998	10817	128	43	32737	309
53000	136	1500	925	10902	150	57	33701	415
54000	139	1330	1049	10809	202	83	33594	696
55000	121	1465	1024	10751	207	55	34569	948
56000	137	1638	1008	10522	221	104	32130	1136
57000	154	1574	976	10684	156	103	33669	724
58000	157	1598	812	10856	176	119	33727	759
59000	119	1601	875	10932	97	115	33166	638
60000	121	1419	930	11020	163	30	34089	517
61000	99	1560	936	10948	155	11	32853	429
62000	133	1578	990	10819	121	35	33771	354
63000	107	1533	917	11012	70	75	34106	373
64000	146	1702	1094	10534	71	17	33458	357
65000	130	1591	1078	10678	78	19	33408	263
66000	147	1472	1033	10902	56	18	33761	243
67000	143	1525	1059	10709	102	50	34281	225
68000	140	1535	975	10921	42	45	34505	296
69000	142	1444	1030	10890	69	39	34585	331
70000	133	1712	974	10847	5	16	33941	87
71000	168	1368	1004	11007	16	24	35702	88
72000	144	1653	866	10903	69	20	34208	182
73000	173	1706	984	10648	107	41	34540	322
74000	119	1673	977	10736	115	65	33788	509
75000	101	1545	915	10991	43	86	33833	377
76000	152	1552	935	10849	120	45	33172	308
77000	127	1593	866	10880	147	117	34503	887
78000	145	1616	901	10795	166	83	32558	709
79000	149	1454	1015	10574	300	119	32438	1122
80000	138	1490	953	10742	252	75	34048	797
81000	121	1505	952	10796	194	89	33500	703
82000	159	1336	993	10901	157	86	33348	681
83000	125	1501	1006	10751	259	60	33291	990
84000	119	1592	951	10569	346	97	32077	1351
85000	141	1283	970	10755	382	143	32845	1852
86000	135	1579	1020	10497	279	88	35321	1077
87000	146	1282	1101	10523	384	100	33643	1499
88000	151	1515	956	10453	408	159	32183	1546
89000	125	1402	936	10602	470	175	32114	2333
90000	149	1589	867	10514	386	204	32661	1991
91000	176	1588	987	10444	217	217	34082	1605
92000	134	1403	877	10876	206	173	32827	1167
93000	170	1586	949	10592	254	100	32763	1132
94000	155	1412	1082	10651	245	74	33918	961
95000	163	1564	966	10622	178	116	33855	1121
96000	128	1581	928	10683	223	166	33979	1215
97000	135	1499	1041	10496	258	192	32665	994
98000	129	1505	955	10751	187	172	33860	1133
99000	153	1501	1154	10267	323	171	33535	1290
100000	133	1389	920	10679	318	211	34160	1635
101000	106	1461	989	10637	332	123	32913	1538
102000	112	1499	973	10679	279	144	33602	1159
103000	101	1479	984	10787	173	111	35657	595
104000	160	1566	895	10861	127	107	32861	709
105000	124	1677	937	10644	166	133	33255	1041
106000	132	1428	924	10863	256	102	34107	851
107000	155	1389	989	10804	237	74	33361	714
108000	132	1548	917	10769	187	112	34137	865
109000	130	1466	952	10856	170	76	33926	749
110000	134	1396	1033	10745	187	99	33980	841
111000	144	1616	974	10669	214	62	33304	919
112000	143	1368	893	10894	299	105	34183	1156
113000	115	1596	865	10759	246	121	35055	1280
114000	159	1521	897	10685	256	151	33273	1004
115000	125	1523	931	10659	374	107	34289	1363
116000	145	1415	919	10667	407	190	33152	1879
117000	117	1399	964	10749	341	89	33409	1556
118000	156	1408	1051	10582	432	83	34142	1591
119000	147	1488	1003	10525	337	139	34227	1586
120000	162	1512	916	10689	245	157	32590	1268
121000	139	1512	1019	10573	246	129	32674	1002
122000	155	1421	1048	10568	273	146	34425	1110
123000	137	1561	881	10920	133	76	32551	569
124000	148	1731	871	10716	136	116	33381	541
125000	135	1396	987	10905	118	100	32574	418
126000	144	1695	912	10669	183	114	33323	831
127000	146	1597	1053	10512	188	101	33517	557
128000	105	1480	876	10921	242	58	35438	748
129000	168	1525	942	10745	185	82	34167	791
130000	144	1453	926	10795	284	81	33145	648
131000	121	1573	885	10837	242	60	34006	949
132000	132	1583	907	10750	223	86	33868	714
133000	137	1661	893	10675	228	74	33959	915
134000	120	1294	893	11092	173	122	35434	631
135000	110	1382	859	11084	171	113	32345	829
136000	117	1605	923	10729	221	103	33429	1121
137000	141	1470	888	10806	192	183	33377	864
138000	142	1436	939	10768	244	141	34144	1033
139000	177	1350	914	10760	349	125	33350	1416
140000	114	1542	889	10758	294	85	33281	930
141000	136	1512	938	10802	194	81	34257	905
142000	130	1726	830	10834	118	73	33482	663
143000	160	1466	956	10839	173	41	34581	587
144000	117	1548	924	10910	114	80	33387	469
145000	173	1625	932	10782	100	70	34281	643
146000	108	1534	847	11027	97	85	34241	389
147000	157	1554	1024	10692	100	77	32359	448
148000	127	1490	916	11094	18	48	34363	325
149000	132	1594	958	10978	0	0	33659	7
150000	153	1524	873	11152	0	0	34006	2
151000	139	1491	1092	10806	36	0	33816	144
152000	111	1587	913	11038	39	24	34332	173
153000	121	1540	854	11169	53	17	33066	221
154000	127	1308	1056	11125	30	8	33833	171
155000	112	1484	1008	11014	0	4	34157	1
156000	125	1534	966	10963	42	3	35068	120
157000	129	1645	775	11081	68	20	34718	260
158000	141	1498	1072	10824	15	42	34681	156
159000	162	1496	1036	10802	34	51	34176	179
160000	126	1607	881	11069	0	7	34077	51
161000	129	1508	1033	10926	1	24	35071	25
162000	119	1447	933	11149	30	9	35044	100
163000	113	1551	992	10926	59	9	35258	215
164000	144	1406	938	11141	47	26	34285	231
165000	141	1462	813	11233	28	23	33960	107
166000	124	1423	965	11136	1	5	35803	16
167000	127	1501	984	10938	97	0	33620	163
168000	145	1458	1065	10870	23	22	35247	104
169000	168	1619	907	10861	57	23	33734	290
170000	156	1470	974	10946	53	50	34573	215
171000	167	1501	977	10962	0	14	34543	44
172000	122	1483	975	11094	0	0	33902	1
173000	115	1666	983	10831	32	19	33508	142
174000	168	1476	923	11058	2	29	35237	112
175000	133	1487	1028	10999	50	9	34546	195
176000	98	1467	885	11089	86	39	35353	264
177000	116	1361	965	11173	67	18	35011	416
178000	127	1386	1071	10888	104	34	35887	402
179000	105	1458	962	10943	149	52	35985	562
180000	104	1664	967	10836	106	7	33552	207
181000	133	1523	958	10863	113	51	34514	428
182000	156	1415	1121	10733	89	62	34374	334
183000	89	1335	884	11160	121	106	34340	738
184000	132	1417	928	10947	175	37	33549	617
185000	150	1535	969	10790	157	31	33833	421
186000	155	1481	1025	10847	85	51	33450	325
187000	115	1543	1079	10630	107	84	33511	504
188000	172	1355	980	10961	110	83	34218	493
189000	121	1524	939	10983	52	81	35163	479
190000	131	1584	1044	10784	54	51	33750	339
191000	127	1579	869	11096	55	15	33500	220
192000	139	1620	902	10909	103	5	33417	286
193000	182	1708	917	10709	107	10	33097	413
194000	106	1574	968	10859	151	10	34456	565
195000	109	1594	886	10909	214	6	34226	637
196000	106	1421	1001	10872	212	27	34196	656
197000	176	1510	892	10841	219	29	34331	656
198000	170	1549	949	10706	245	48	32341	940
199000	146	1588	942	10772	173	63	32970	781
200000	91	1492	944	10995	148	50	35407	661
201000	145	1443	967	10935	69	133	34443	559
202000	132	1575	831	10912	127	155	34007	814
203000	140	1624	876	10926	86	54	34436	487
204000	118	1509	934	10930	65	112	34008	436
205000	127	1454	923	11000	89	99	33700	853
206000	152	1463	943	10831	132	151	34592	780
207000	135	1551	966	10800	129	95	33738	450
208000	156	1536	983	10719	126	82	32939	583
209000	121	1493	988	10858	146	47	33820	654
210000	163	1407	997	10877	144	30	34425	546
211000	97	1405	1010	10989	128	59	34425	464
212000	140	1503	891	10995	60	94	34292	436
213000	137	1669	901	10833	85	78	33780	615
214000	134	1534	986	10773	91	99	35545	584
215000	112	1394	981	10943	85	116	32564	753
216000	143	1445	1016	10924	39	44	35071	526
217000	158	1577	911	10962	49	41	33509	250
218000	131	1689	954	10825	38	53	34569	450
219000	124	1656	982	10814	79	5	33737	204
220000	132	1454	887	11189	38	13	32998	144
221000	108	1546	919	11126	38	8	33280	44
222000	133	1448	983	11008	21	26	34428	119
223000	139	1428	928	11116	48	24	33794	169
224000	150	1529	976	10883	96	24	33909	443
225000	128	1599	889	10906	144	34	34519	538
226000	120	1447	978	11024	132	37	35928	447
227000	97	1538	943	10944	163	33	33941	374
228000	120	1492	855	11024	195	22	34660	503
229000	132	1562	919	10821	214	28	33238	632
230000	125	1465	892	10983	144	60	33540	754
231000	162	1453	992	10710	268	72	34055	877
232000	83	1432	947	10922	257	88	33512	963
233000	181	1633	1023	10393	294	80	32707	1001
234000	130	1410	967	10849	166	125	33831	843
235000	136	1480	953	10779	181	89	33714	786
236000	157	1560	871	10915	144	58	32828	648
237000	123	1458	993	10742	203	102	33226	734
238000	136	1517	918	10830	144	109	34440	903
239000	149	1423	964	10862	187	85	34635	638
240000	130	1433	1120	10650	182	68	35350	760
241000	152	1554	958	10717	188	105	33356	657
242000	169	1663	825	10837	112	129	33584	675
243000	162	1554	866	10880	109	160	33585	699
244000	175	1470	944	10897	105	81	33741	515
245000	162	1460	961	10936	66	73	34484	366
246000	152	1536	901	10949	33	79	33056	316
247000	124	1525	893	11051	3	72	34339	281
248000	113	1574	790	11151	4	74	35061	218
249000	123	1456	1008	10967	13	50	35125	136
250000	122	1656	885	10932	39	45	34449	154
251000	124	1553	929	10986	30	67	34384	415
252000	168	1671	967	10712	61	86	32736	432
253000	125	1538	892	11093	106	3	33700	267
254000	156	1556	1044	10774	37	57	32759	260
255000	112	1485	854	11251	0	19	36113	135
256000	81	1641	881	11097	19	38	33845	132
257000	128	1535	896	11069	0	36	34235	72
258000	146	1597	935	10997	26	11	33473	228
259000	135	1535	1020	10914	33	28	34285	188
260000	135	1553	962	10930	65	5	34450	248
261000	106	1515	1047	10892	56	9	34029	209
262000	140	1460	877	11156	11	6	34629	49
263000	115	1501	938	11167	5	8	35801	24
264000	113	1423	1067	10983	0	0	35465	9
265000	106	1599	971	10901	79	8	34268	128
266000	149	1541	967	10923	34	6	35578	119
267000	142	1662	1034	10671	50	2	32592	161
268000	99	1564	825	11198	38	6	33401	124
269000	125	1618	950	10956	10	25	34612	100
270000	143	1577	983	10924	27	14	33848	46
271000	139	1476	917	11130	10	3	34596	101
272000	134	1456	887	11266	13	0	34424	94
273000	124	1337	1082	11024	0	1	34247	22
274000	131	1574	827	11229	0	0	35356	1
275000	137	1641	908	10888	67	15	34226	222
276000	155	1551	911	10937	56	27	33988	242
277000	101	1588	837	11183	1	49	35597	93
278000	116	1703	948	10890	20	51	34557	176
279000	134	1446	1063	10908	2	73	34808	203
280000	127	1417	958	11030	45	82	34433	329
281000	142	1446	901	11109	63	14	33507	288
282000	190	1622	881	10926	43	35	33845	242
283000	115	1556	1001	10952	40	8	35323	70
284000	140	1489	909	11139	5	4	34747	11
285000	139	1500	993	10877	97	2	35161	228
286000	172	1668	870	10910	97	20	33393	168
287000	129	1357	1043	10996	74	45	34778	361
288000	140	1394	987	10987	121	37	35620	417
289000	150	1395	1007	10909	118	33	34257	501
290000	123	1522	930	10951	116	16	34872	435
291000	142	1210	995	11149	100	83	36233	423
292000	118	1512	938	11024	32	61	33445	319
293000	121	1754	836	10949	45	39	32850	280
294000	144	1661	973	10827	14	16	33984	97
295000	129	1568	965	10974	17	7	32788	39
296000	157	1724	910	10872	31	0	32577	105
297000	158	1469	928	11127	0	0	34465	10
298000	103	1324	1032	11083	78	5	35146	287
299000	150	1642	954	10769	59	7	32449	156
300000	164	1687	970	10712	113	21	34084	354
301000	135	1585	980	10765	115	79	33095	679
302000	106	1646	994	10687	163	47	34814	449
303000	151	1622	882	10838	143	62	32661	542
304000	134	1587	901	10857	148	79	33560	766
305000	123	1507	1003	10807	152	39	32844	556
306000	141	1509	994	10746	146	77	33530	652
307000	150	1617	921	10795	118	83	33279	539
308000	129	1397	975	11015	107	27	33533	384
309000	126	1480	898	11145	66	17	32222	162
310000	155	1592	941	10910	29	10	35501	105
311000	105	1423	954	11159	16	5	34525	178
312000	123	1476	994	10996	34	0	33669	160
313000	71	1433	1004	11224	7	0	34717	38
314000	134	1532	1008	10989	0	1	34176	0
315000	149	1726	896	10834	69	6	34639	203
316000	171	1570	980	10882	33	12	33749	110
317000	135	1500	1004	10918	62	1	34396	129
318000	126	1612	854	11067	41	35	33553	227
319000	193	1562	998	10810	34	42	33855	123
320000	155	1444	1081	10883	17	47	34480	154
321000	111	1526	876	11180	16	9	36298	119
322000	114	1482	956	11107	25	2	33940	129
323000	97	1532	952	11068	0	0	35293	12
324000	97	1492	938	11041	118	47	33155	441
325000	163	1462	984	10821	99	83	34265	542
326000	155	1545	1013	10771	89	70	32350	435
327000	140	1606	931	10848	98	84	33911	458
328000	105	1460	978	11001	125	13	35149	361
329000	125	1505	910	11113	27	44	33670	280
330000	118	1673	1037	10793	2	22	32695	97
331000	142	1667	960	10894	3	25	33785	133
332000	147	1386	953	11110	11	37	33710	208
333000	193	1568	936	10911	46	19	34226	91
334000	123	1759	895	10891	3	15	33180	44
335000	130	1439	896	11203	0	14	35611	62
336000	132	1402	926	11211	0	0	34825	3
337000	127	1499	987	11037	28	18	34036	237
338000	158	1701	879	10931	29	43	33205	302
339000	92	1546	891	11192	0	13	35149	85
340000	117	1593	942	10999	26	4	34647	51
341000	100	1502	914	11154	4	46	34619	99
342000	94	1676	1030	10797	15	44	33340	147
343000	138	1390	1011	11071	18	29	33266	98
344000	118	1619	955	10939	34	26	33948	226
345000	138	1565	956	10971	41	0	34376	75
346000	144	1538	882	11133	21	10	34655	114
347000	157	1508	943	11026	11	0	34032	0
348000	179	1587	901	10915	86	2	34449	254
349000	120	1502	921	11076	121	11	33781	317
350000	118	1561	947	10886	138	3	34606	396
351000	100	1533	1171	10703	99	38	34640	341
352000	125	1371	1020	11031	95	14	34135	311
353000	121	1476	931	11039	68	41	34649	334
354000	133	1506	1006	10781	130	61	34034	530
355000	134	1709	868	10923	89	16	33558	404
356000	127	1523	1025	10872	78	12	33748	210
357000	115	1659	922	10933	96	15	34704	234
358000	113	1613	907	10902	56	74	34476	440
359000	150	1590	1111	10651	72	42	33999	295
360000	152	1775	871	10783	52	89	33129	455
361000	119	1430	965	11020	98	47	35749	475
362000	126	1611	1035	10719	130	10	34019	381
363000	140	1382	851	11226	78	11	33927	277
364000	149	1566	867	11107	64	0	35363	220
365000	105	1443	980	11084	59	5	34653	236
366000	109	1409	997	11037	107	3	36080	339
367000	156	1426	1040	10817	111	55	35427	446
368000	149	1381	956	11053	69	72	33708	511
369000	110	1346	941	11104	76	124	35855	603
370000	114	1356	1043	10855	179	55	32902	563
371000	123	1485	1043	10820	96	50	34774	581
372000	120	1617	909	10795	135	88	32705	652
373000	113	1556	860	11022	141	66	33062	597
374000	135	1561	1012	10817	36	49	33259	282
375000	130	1402	895	11178	30	5	35294	204
376000	110	1650	1016	10866	0	0	33624	2
377000	126	1498	1015	10847	115	5	33671	239
378000	159	1681	818	10974	86	13	35480	328
379000	133	1411	952	11069	72	39	35154	301
380000	146	1529	816	11160	82	11	34412	396
381000	172	1539	913	11079	12	6	33295	86
382000	135	1459	942	11078	12	15	33895	151
383000	122	1372	989	11187	0	1	35102	0
384000	132	1460	977	10998	78	2	35011	167
385000	135	1574	998	10878	52	5	33797	91
386000	123	1579	883	11011	53	32	33992	205
387000	131	1387	983	11101	69	26	34826	444
388000	125	1514	891	11105	18	41	34646	295
389000	107	1627	893	11076	13	5	34054	106
390000	114	1602	916	11091	0	0	33681	2
391000	131	1573	940	10919	118	1	33899	62
392000	150	1608	902	10930	54	27	33227	186
393000	97	1518	1003	10924	87	23	35528	265
394000	140	1499	957	10903	43	55	34099	309
395000	139	1607	955	10895	20	11	34192	207
396000	137	1548	910	11066	39	3	34430	203
397000	119	1513	979	11034	28	1	33531	137
398000	142	1531	897	11072	19	0	35337	36
399000	161	1598	914	11009	15	0	35067	51
400000	129	1502	1040	10986	0	0	34549	7
401000	93	1364	1012	11167	7	44	36712	61
402000	133	1650	970	10892	0	11	34409	22
403000	140	1655	994	10845	0	0	33848	5
404000	109	1552	906	11062	40	35	34401	222
405000	135	1602	916	10922	32	70	33856	359
406000	109	1456	866	11106	68	79	35516	498
407000	135	1470	964	10970	82	60	34878	333
408000	139	1486	1034	10825	130	16	34187	447
409000	110	1347	1046	11043	31	20	35691	179
410000	110	1616	929	11036	0	6	34206	80
411000	124	1652	1007	10902	0	0	34215	23
412000	130	1500	1006	10910	91	2	34684	454
413000	154	1407	1043	10908	64	8	34986	218
414000	145	1548	956	10858	106	40	34034	512
415000	119	1521	919	11017	89	46	33611	400
416000	133	1537	858	10999	114	56	33924	485
417000	170	1512	1088	10662	72	77	33252	511
418000	143	1502	965	10848	100	116	34517	490
419000	154	1600	910	10839	124	83	33162	594
420000	108	1392	1070	10815	176	40	34729	375
421000	148	1399	994	10953	81	11	35265	286
422000	150	1467	1024	10880	53	86	34718	420
423000	125	1493	987	10910	47	109	35712	466
424000	132	1360	907	11069	83	137	32598	618
425000	160	1606	935	10797	93	81	34376	442
426000	123	1386	1064	10928	38	76	33910	304
427000	126	1574	837	11197	21	12	34443	199
428000	145	1470	827	11253	3	0	35419	35
429000	129	1444	958	11125	0	0	35350	2
430000	154	1406	1010	11020	78	4	34224	276
431000	123	1520	949	10988	75	27	35484	316
432000	71	1500	997	10972	84	53	33799	330
433000	134	1399	933	11124	99	35	34479	408
434000	152	1427	921	10802	225	107	34236	847
435000	101	1412	969	10859	206	136	34692	939
436000	107	1412	1042	10809	162	114	33787	804
437000	122	1349	943	11094	145	41	34746	688
438000	145	1525	1046	10722	114	61	33303	593
439000	186	1472	993	10762	119	83	33065	448
440000	160	1646	909	10819	71	53	32983	289
441000	145	1544	885	11033	59	63	35138	270
442000	110	1507	931	11035	32	73	34391	306
443000	112	1391	923	11171	31	55	36025	325
444000	93	1587	993	10892	85	33	34100	381
445000	114	1581	907	11008	70	17	34320	306
446000	101	1544	932	11072	64	26	33225	272
447000	160	1525	988	10858	97	11	33571	356
448000	120	1509	967	10973	58	8	35082	134
449000	154	1428	799	11332	23	16	35196	174
450000	111	1443	987	11097	9	0	34163	4
451000	123	1593	889	11092	22	0	35372	42
452000	109	1512	1043	10827	120	11	33310	396
453000	117	1721	1003	10711	53	65	33332	280
454000	134	1608	837	11012	41	61	34533	253
455000	146	1603	1011	10763	49	72	34200	247
456000	185	1372	1074	10837	54	25	35618	268
457000	151	1505	1045	10870	0	26	34291	77
458000	134	1584	834	11178	11	13	34061	58
459000	151	1594	978	10878	0	12	32933	59
460000	100	1475	971	11170	0	0	34685	7
461000	91	1469	985	11068	81	11	34577	202
462000	117	1450	1064	10938	18	7	34993	187
463000	141	1529	827	11185	42	3	33139	148
464000	127	1569	902	11034	63	15	34385	209
465000	125	1385	1081	11044	0	0	35421	10
466000	92	1558	840	11137	88	20	34000	353
467000	130	1566	980	10795	88	56	34647	365
468000	139	1467	964	10990	104	22	34712	448
469000	155	1516	886	10990	102	45	34561	340
470000	162	1678	895	10855	61	28	33585	223
471000	135	1431	888	11251	34	11	34902	173
472000	168	1388	935	11138	26	68	34012	193
473000	109	1589	901	11115	22	10	34916	100
474000	121	1498	907	11123	52	27	32886	156
475000	117	1494	1001	10960	75	22	34423	281
476000	122	1450	991	10953	89	49	35163	338
477000	163	1768	881	10763	80	19	33563	246
478000	111	1388	937	11140	48	49	33240	213
479000	95	1369	836	11381	51	28	34835	247
480000	105	1483	973	11051	48	20	35452	321
481000	137	1567	897	10952	62	43	34599	125
482000	96	1685	849	11075	29	2	35178	112
483000	150	1694	920	10923	0	2	34882	6
484000	137	1559	854	11106	72	5	34966	233
485000	132	1728	894	10864	44	5	34422	194
486000	114	1564	927	11076	0	2	35392	32
487000	95	1506	875	11234	0	0	36215	1
488000	116	1559	835	11094	106	10	35670	379
489000	131	1551	903	11038	78	14	34091	306
490000	83	1471	984	11112	0	22	35228	108
491000	134	1581	912	11039	0	29	33310	22
492000	153	1453	1041	10931	0	0	34894	8
493000	139	1545	1005	10878	35	0	33414	91
494000	108	1560	956	11038	9	0	35094	28
495000	146	1715	957	10866	13	3	33752	97
496000	130	1445	1057	10937	26	10	34115	92
497000	144	1337	937	11251	24	2	34572	133
498000	116	1464	1010	11084	0	0	34833	3
499000	133	1398	844	11203	132	9	34025	420
