142000	242	401	3962	6994	29	1	29831	38
143000	322	388	4258	6405	0	0	29717	1
144000	254	485	3759	7109	80	0	29816	150
145000	265	510	3686	7314	0	0	29645	20
146000	201	439	4121	6720	77	0	31354	202
147000	189	547	3609	7209	206	19	29416	699
148000	265	415	3641	7129	226	63	29668	731
149000	210	316	3833	6871	297	78	30606	919
150000	251	403	4002	6541	195	154	29497	1176
151000	181	541	4429	5532	384	167	28088	1656
152000	247	391	3889	6495	523	39	28199	1537
153000	224	348	3730	6980	340	182	29784	1529
154000	211	323	4147	6029	560	116	28002	1847
155000	315	366	4043	5871	686	76	27839	2106
156000	217	359	4024	6185	606	162	28135	2399
157000	276	370	3905	6492	415	72	28167	1365
158000	257	433	3996	6086	542	102	28038	2015
159000	343	369	4423	5381	326	175	27355	1305
160000	243	393	3678	6824	505	77	29678	1878
161000	287	401	3540	7071	530	91	28093	2176
162000	243	376	3783	6541	392	169	27782	1511
163000	303	374	4041	6078	453	128	28318	1286
164000	314	351	4153	6145	403	121	28605	1181
165000	277	459	3804	6181	724	157	26328	2290
166000	275	372	4277	5418	622	189	26047	2562
167000	287	339	3987	5881	1084	97	26814	3076
168000	359	389	3955	5642	1075	106	26321	3316
169000	294	392	3738	5350	1796	76	24054	5663
170000	362	289	4145	4746	1508	257	24431	5411
171000	304	369	4026	5022	1452	345	26495	4699
172000	365	372	3779	4720	2094	308	23381	6726
173000	324	226	4523	3689	1756	320	22757	5847
174000	408	252	4233	4119	1956	358	22197	5485
175000	510	278	4599	2928	2153	93	21756	5692
176000	375	222	4457	3017	2663	93	20961	6929
177000	448	220	4134	3332	3085	85	20006	8456
178000	395	206	4419	2919	2801	345	19240	8988
179000	402	269	4105	3572	2598	334	19953	7974
180000	413	165	4040	2914	3316	459	20236	10326
181000	446	192	3663	2925	4231	177	18645	12003
182000	544	161	3984	2212	3994	379	17106	12113
183000	476	224	4223	2115	3628	492	17441	11368
184000	354	253	4217	2646	3339	446	18015	10465
185000	502	226	4099	2341	3401	595	16944	11377
186000	469	208	4262	3007	2637	474	19122	9262
187000	375	202	3299	3819	3623	679	20171	10290
188000	379	210	3792	2926	3793	460	18558	11841
189000	318	207	3951	2965	3518	529	18481	11331
190000	426	199	3907	2709	3690	564	18625	12157
191000	373	172	4058	2700	3719	454	17136	11810
192000	408	222	3783	2670	4094	477	17239	13727
193000	494	173	4000	1930	4460	273	17471	12278
194000	616	135	3528	2127	4884	397	14539	14608
195000	422	176	3376	2132	5299	591	15544	15321
196000	512	172	3317	2020	5170	705	14344	15971
197000	364	161	3596	2098	5166	372	16558	15107
198000	493	235	3645	2247	4430	555	16396	13751
199000	494	162	3657	2604	4289	361	16918	12173
200000	469	163	3623	2551	4410	455	16007	12539
201000	448	132	3599	2739	4557	316	16859	14627
202000	482	169	3293	2549	4898	551	16392	14379
203000	456	247	3488	2398	4585	518	15783	13293
204000	406	131	3925	2052	4601	398	15351	14056
205000	441	86	3797	1643	5023	555	14980	13398
206000	514	164	3300	1473	5983	417	13767	16758
207000	459	101	3686	1905	5318	200	14324	15573
208000	506	123	3942	1326	5203	165	14692	14259
209000	538	178	3238	2169	5374	343	14397	15076
210000	470	140	3986	1230	5197	308	14359	15692
211000	521	128	4102	1579	4376	222	15358	13704
212000	509	82	4400	1463	4331	62	15817	12032
213000	502	160	3956	2033	4509	106	17384	12327
214000	443	112	3772	2423	4562	250	17233	12866
215000	368	142	4194	1988	4153	173	17717	11922
216000	477	100	4543	1939	3400	298	17718	10331
217000	592	133	4279	1525	3708	664	16157	11199
218000	500	183	4235	1570	4181	401	15867	12564
219000	514	107	4532	1371	4116	182	16937	11774
220000	679	232	3784	2050	4276	259	16742	11936
221000	494	104	4029	1713	4430	435	16724	13382
222000	501	91	4026	1426	4787	282	15499	13943
223000	421	134	3749	1392	5472	368	14192	15059
224000	557	84	3525	1250	5964	284	12945	16402
225000	402	65	4040	1010	5559	345	14248	16067
226000	514	80	4454	660	4998	268	14917	15298
227000	529	37	4598	979	4243	184	14914	12563
228000	524	148	4519	1308	3997	270	16514	12480
229000	538	137	4625	964	4154	219	15307	12292
230000	745	115	4189	1581	4093	63	15919	11748
231000	573	105	4406	1608	4103	145	16221	12118
232000	483	149	4370	1699	4282	77	16716	11616
233000	458	118	4397	2232	3667	45	17421	9874
234000	532	130	4103	2592	3658	63	17440	10646
235000	585	125	4312	2209	3555	207	18316	10890
236000	448	179	3971	2557	3837	323	17752	10971
237000	389	172	3619	3100	4099	257	18059	12562
238000	346	359	3640	4213	2746	434	21382	9671
239000	294	259	3754	4533	2415	459	21492	8497
240000	390	370	3787	4567	2090	393	22539	6373
241000	303	307	3861	4761	2173	246	24136	6748
242000	346	344	4036	4931	1442	271	24037	4765
243000	284	452	4047	5284	1001	433	25362	3766
244000	258	405	3456	6042	1373	397	26622	4882
245000	228	369	4207	4688	1356	629	24760	4836
246000	591	358	3895	4889	1228	400	23854	4572
247000	343	401	3997	5377	1012	327	24603	4281
248000	350	282	4473	4718	901	274	25951	2713
249000	307	265	4723	4520	683	179	25675	2410
250000	482	286	4263	4712	1177	163	25426	2489
251000	326	295	4050	5030	1462	285	25165	4752
252000	260	253	4417	4574	1428	201	24568	4627
253000	266	258	4122	4788	1695	228	24596	4688
254000	322	344	4346	4813	1269	130	24322	4062
255000	301	329	4179	5114	1335	160	24265	4115
256000	291	380	4215	5123	1150	127	26778	3878
257000	360	318	4448	4556	917	307	24193	3553
258000	272	348	4101	5102	1394	113	25293	4596
259000	241	286	4318	5092	950	288	25794	3304
260000	351	391	3932	5497	1004	286	26655	3316
261000	349	320	3783	5827	1253	172	26538	3585
262000	380	275	4239	5010	1131	198	25076	3681
263000	246	203	4276	5096	1314	115	24929	3903
264000	360	268	4105	5252	1235	190	26158	4387
265000	320	328	4487	4646	933	120	25401	2886
266000	272	352	3581	6218	1222	197	26652	3877
267000	274	374	3514	6351	1261	97	27672	3546
268000	387	333	3818	5164	1694	72	25151	4668
269000	335	282	4176	4827	1587	26	25358	4076
270000	476	320	4520	3870	1586	54	23181	4148
271000	429	327	3937	4464	2040	198	23628	5895
272000	383	291	3896	4501	2246	232	22372	7054
273000	390	305	3625	4723	2413	230	23526	8017
274000	335	304	3659	4400	2894	304	24162	7707
275000	421	274	3309	4394	3360	167	20160	10643
276000	342	196	3647	4378	2944	270	22761	8875
277000	445	256	3585	3904	3173	300	20241	9268
278000	377	242	3896	3621	2996	239	22265	8562
279000	315	333	4090	4055	2272	298	22715	7991
280000	345	269	3718	4247	2788	398	21005	8295
281000	323	329	3836	3717	2710	467	20446	9969
282000	375	354	3480	3922	2773	879	20697	9901
283000	413	278	3800	3884	2370	765	20490	9383
284000	458	208	4608	2729	2285	433	20357	8423
285000	362	339	4109	3090	2735	662	20114	8699
286000	454	140	4042	3245	2979	385	19324	9819
287000	454	228	3827	3623	3118	245	20072	9781
288000	413	206	4212	3168	2951	179	20241	9555
289000	433	216	4559	2997	2444	170	20350	7510
290000	357	216	4154	3560	2765	425	21070	7843
291000	412	117	4205	2585	3334	558	20025	9990
292000	410	224	4030	3104	2945	639	18861	9366
293000	353	366	3864	3578	2442	952	21358	9106
294000	390	244	3731	4014	2562	793	21117	8335
295000	311	225	4201	3751	2300	516	19672	8343
296000	412	239	3797	3370	3034	706	20193	9579
297000	332	235	3651	3585	3479	502	21255	10256
298000	333	223	4149	3757	2453	397	20958	8135
299000	325	294	3862	4019	2531	457	21862	8283
300000	335	283	3769	4386	2230	478	21970	7738
301000	323	341	3503	4651	2743	303	22370	9101
302000	322	241	4139	4385	1941	229	23391	6977
303000	444	255	4134	4245	1751	432	21699	6263
304000	522	247	4285	3700	1742	493	22293	5888
305000	290	251	4336	3972	1940	416	23089	6347
306000	298	317	4038	4565	1873	343	23570	6301
307000	428	278	4468	4031	1647	165	22203	5414
308000	333	348	4453	4180	1527	178	24560	4482
309000	339	281	4254	4497	1547	208	23457	4794
310000	284	318	3856	4838	1949	355	23446	6341
311000	387	383	3805	5007	1720	293	24169	5669
312000	359	362	4183	5107	1163	179	24697	3842
313000	357	402	4266	5361	775	218	26124	3201
314000	274	255	4274	5500	865	127	27093	2939
315000	340	300	4161	5613	692	83	26168	2538
316000	264	432	4120	5891	615	88	26349	1981
317000	393	394	3702	6281	701	166	28560	2438
318000	190	371	4167	5564	938	113	27213	2468
319000	333	307	4221	5448	689	81	26246	1978
320000	283	418	3836	6342	696	42	28137	2126
321000	259	368	4011	6389	485	103	29018	1644
322000	228	354	4085	6406	411	64	29104	1516
323000	302	329	4167	6069	271	130	27758	1249
324000	187	453	3984	6595	367	89	29191	1585
325000	310	451	3794	6753	334	48	29239	1051
326000	251	311	3900	6853	309	101	30658	777
327000	271	364	4034	5967	394	360	26424	1658
328000	373	506	4047	5654	441	242	25887	1875
329000	390	396	3988	5814	670	231	27442	2578
330000	305	363	4502	5223	566	234	25305	2394
331000	374	375	4141	5277	988	109	25922	3304
332000	281	316	4375	5089	885	173	26018	3545
333000	267	297	4255	5085	1054	184	26464	3176
334000	389	226	4447	5048	860	57	26813	2855
335000	345	463	4798	3897	966	76	23841	3002
336000	425	370	4441	3897	1477	300	23123	3913
337000	358	264	4409	4018	1868	158	24452	4989
338000	450	363	4281	4026	1742	214	22088	5278
339000	313	343	4502	4114	1528	249	22592	5889
340000	413	327	4092	4348	1815	230	23101	5772
341000	349	345	4206	3963	2288	138	23319	6523
342000	551	248	4099	4020	2164	170	22432	6525
343000	479	310	3863	3754	2896	240	21158	8644
344000	413	262	3750	3886	3008	334	20818	9324
345000	346	231	3369	3835	3712	420	18809	12359
346000	337	268	3698	3905	3243	303	21650	9641
347000	413	231	3856	4131	2592	305	21633	7649
348000	391	281	3618	3938	3042	450	20679	8906
349000	415	332	3767	4002	2754	452	20691	8266
350000	384	288	4270	3274	2499	397	20413	8766
351000	398	217	4328	3470	2438	274	20793	7492
352000	349	290	4405	3382	2248	461	20887	7071
353000	361	199	4619	3043	2246	383	21985	7439
354000	383	297	4630	2669	2599	159	20901	8140
355000	488	193	4381	2571	3032	242	19745	8383
356000	497	155	3927	2939	3688	189	18204	9190
357000	334	213	4664	2552	2739	116	19658	8521
358000	491	243	4700	2357	2643	227	18683	8012
359000	461	216	4052	2526	3686	338	18253	10074
360000	493	340	3814	2797	3658	323	18193	10314
361000	476	191	4017	2950	3418	186	19393	10563
362000	316	256	3489	3603	4108	170	19174	10677
363000	440	153	3734	3476	3414	387	19805	10446
364000	481	112	3975	3107	3243	303	20637	9898
365000	411	175	3773	2838	4099	296	18924	11630
366000	449	208	3803	3072	3616	384	18556	11452
367000	338	282	3500	3958	3126	721	19965	10671
368000	424	142	3765	3468	3256	548	19345	10856
369000	305	196	4163	2870	3431	429	19013	10604
370000	417	210	3883	3132	3465	344	18822	10504
371000	404	175	3884	3534	2931	507	21128	9435
372000	347	177	3748	4009	3099	279	21183	9165
373000	346	216	4240	3650	2501	296	21631	7145
374000	363	325	4297	3432	2533	271	20260	7348
375000	305	243	4982	3127	1934	118	23327	6040
376000	412	196	4639	3228	1943	201	22074	6537
377000	321	203	4291	3427	2474	366	21506	6833
378000	346	250	4642	3156	2192	316	21120	6244
379000	257	263	4417	3758	1853	524	22982	5408
380000	378	282	4173	3992	1698	641	21867	6119
381000	551	341	4155	3822	1670	683	21706	6872
382000	302	212	4153	4176	2138	323	22358	7220
383000	322	404	4149	4018	2047	385	23069	6461
384000	404	359	4239	3933	1801	359	23239	5987
385000	328	162	4820	3372	1554	376	22322	6082
386000	338	211	5301	2819	1369	102	20186	4179
387000	601	357	5098	3000	995	52	22254	2792
388000	390	202	4807	3916	1280	9	23334	3223
389000	488	287	4535	4009	1426	74	22990	3934
390000	347	308	4268	4836	1394	102	25497	4445
391000	308	377	3923	5483	1231	192	25837	3966
392000	386	236	4549	4144	1452	291	23725	4252
393000	341	260	4190	4512	1800	274	23821	5756
394000	325	232	4075	4291	2094	320	23239	6246
395000	416	343	4446	3792	1754	218	22320	5739
396000	310	277	4277	4689	1256	256	23325	4673
397000	326	267	4562	4606	850	265	24468	3317
398000	272	376	4508	4148	1289	347	23932	4610
399000	391	339	3965	5274	1147	367	24502	4541
400000	329	353	3944	5150	1573	257	24030	4380
401000	316	300	4223	4773	1629	103	24935	4767
402000	370	320	3617	5407	1810	233	25559	5920
403000	403	373	4037	4968	1398	186	23896	4331
404000	354	401	4203	4615	1401	155	24409	3733
405000	313	355	4090	5045	1339	341	24411	4266
406000	314	467	3886	5325	1353	312	25816	4755
407000	221	474	3662	5727	1558	157	26017	4645
408000	248	326	4153	5591	993	62	26799	3249
409000	321	309	4529	4890	858	145	25442	3116
410000	349	282	3915	5839	971	205	27196	3719
411000	230	404	3616	6484	954	144	26300	3448
412000	351	298	4072	5789	728	191	28355	2525
413000	375	364	4102	5467	731	239	26679	2275
414000	303	385	4429	5154	696	169	26957	2305
415000	303	386	4112	5878	542	113	27250	2127
416000	273	453	4341	5505	380	238	26184	1790
417000	220	282	3995	6449	395	210	27978	1357
418000	317	441	3939	6588	284	47	29273	897
419000	236	433	3912	6832	166	77	29974	850
420000	229	452	3574	7400	144	27	29844	357
421000	192	492	3684	7266	145	0	29026	504
422000	257	406	4016	6666	80	19	29987	527
423000	265	335	4075	6678	31	20	29802	88
424000	236	501	4122	6473	9	104	30294	400
425000	272	404	3993	6719	8	100	27922	279
426000	238	481	4012	6590	21	47	29470	292
427000	238	514	3856	6860	68	112	30542	424
428000	257	357	3987	6882	0	8	29145	47
429000	336	381	4384	5982	47	0	29085	124
430000	201	443	3474	7802	0	0	29758	13
431000	232	480	3679	7240	85	16	31248	200
432000	191	305	4052	6779	86	0	31250	84
433000	215	412	3913	7034	100	21	30708	369
434000	294	500	3978	6528	99	33	29405	204
435000	299	445	4144	6494	6	8	29844	109
436000	229	433	4066	6665	146	0	28462	199
437000	255	279	4503	5826	135	0	27934	391
438000	314	404	4210	6061	273	5	28471	868
439000	302	345	4043	6254	475	6	27994	1071
440000	361	361	3591	6528	435	364	26831	2222
441000	278	401	4055	5920	494	346	27159	2434
442000	244	369	3759	6550	712	66	28379	1773
443000	244	364	3922	6232	776	161	29276	2384
444000	316	352	4278	5436	856	28	25886	2705
445000	310	361	4150	5522	683	139	26402	2007
446000	287	402	3686	6340	665	210	27352	2352
447000	296	412	3973	5929	649	206	27154	2086
448000	306	306	4286	5547	573	149	28149	1836
449000	459	354	4349	5045	395	359	24712	1947
450000	267	300	4451	5128	576	281	26700	2057
451000	301	254	4078	5700	778	243	26124	2565
452000	313	396	4345	5490	607	47	26232	2173
453000	245	320	3702	6621	736	42	29064	2413
454000	231	427	3638	6868	607	110	27945	1635
455000	191	345	3906	7088	92	48	28637	606
456000	240	379	4208	6441	220	2	29819	730
457000	224	425	4354	5925	193	0	27804	500
458000	312	270	4400	5946	374	2	28753	792
459000	396	408	4285	5519	400	51	28071	905
460000	328	344	5051	4550	213	15	25487	705
461000	248	423	4305	5798	510	29	27535	994
462000	399	369	4327	5957	97	22	29297	387
463000	323	279	4449	5861	165	17	28984	471
464000	299	317	4158	6221	173	53	28607	897
465000	275	383	4234	6112	198	25	28210	568
466000	286	467	4400	5738	271	20	30419	524
467000	251	391	4521	5467	361	8	27889	952
468000	275	382	4021	6400	359	40	27070	1303
469000	192	431	4101	6111	605	49	27575	1347
470000	248	392	3974	6607	294	24	28557	1074
471000	176	314	4286	6404	228	8	29660	611
472000	226	360	4384	5892	356	122	27045	820
473000	404	414	4336	5518	315	90	27054	1162
474000	295	392	4056	6243	266	152	28815	1101
475000	224	449	3863	6910	208	18	29113	720
476000	254	407	3875	6863	103	6	29168	381
477000	220	397	4235	6277	125	10	29225	248
478000	183	403	3934	6819	204	56	30012	505
479000	302	409	4829	4884	252	22	27436	799
480000	216	508	4030	6436	160	32	29584	761
481000	246	373	4042	6691	56	25	29885	407
482000	277	469	3698	7368	24	38	29461	258
483000	180	412	3608	7613	47	0	31090	154
484000	172	465	4162	6579	142	0	29748	342
485000	319	313	4262	6192	168	31	30215	540
486000	200	378	4206	6459	50	21	29426	278
487000	290	387	4289	6210	41	2	28643	121
488000	254	320	4659	5763	0	0	29452	2
489000	191	485	3750	7202	149	2	30256	357
490000	224	395	3785	7047	149	177	28716	776
491000	189	442	3267	7660	556	59	29504	1797
492000	210	411	3678	7129	321	35	30210	1008
493000	207	333	4186	6247	288	136	28790	1206
494000	300	338	4409	5870	136	42	28352	652
495000	251	378	4526	5716	83	60	27246	493
496000	207	483	4214	6453	12	29	28544	171
497000	210	416	4332	6440	0	18	29024	53
498000	298	296	4451	5912	20	0	29127	28
499000	184	473	3900	6882	118	1	28444	283
