200000	56	550	988	11965	52	60	34619	167
201000	42	653	928	11952	98	87	36149	705
202000	53	544	1054	11721	167	137	35019	660
203000	63	607	987	11782	136	115	35168	546
204000	58	518	944	11811	135	235	35752	787
205000	45	607	970	11733	110	201	34646	1134
206000	34	594	1137	11598	167	95	34333	835
207000	61	659	1003	11579	234	101	35136	787
208000	81	605	1146	11490	224	66	33802	993
209000	68	662	943	11721	204	61	33721	650
210000	59	575	972	11891	148	74	35128	731
211000	43	592	974	11851	110	201	34309	778
212000	75	613	1055	11618	180	132	34082	819
213000	50	507	1002	11742	270	74	34526	877
214000	59	516	926	12009	158	61	36090	776
215000	56	522	1062	11710	180	121	35454	772
216000	46	513	995	11813	189	104	34777	831
217000	43	558	987	11644	274	106	34910	1295
218000	39	572	1039	11788	216	86	34815	825
219000	71	538	946	11857	251	54	35026	714
220000	60	544	1033	11704	268	91	35695	988
221000	66	572	1172	11400	351	50	35040	860
222000	60	634	997	11470	474	118	33242	1837
223000	59	521	965	11746	302	145	34713	1293
224000	39	491	1028	11527	417	124	34439	1501
225000	50	609	973	11619	263	191	33104	1333
226000	54	571	1102	11307	403	170	34219	1411
227000	54	552	1043	11245	483	254	33397	1734
228000	66	518	1142	11182	492	208	33837	2472
229000	52	568	1106	11421	400	93	33725	1235
230000	68	550	1034	11483	365	131	34367	1536
231000	66	626	1014	11434	432	127	35512	1699
232000	67	591	1128	11169	431	231	34352	1972
233000	61	616	1032	11211	461	301	33979	2096
234000	70	610	937	11502	315	254	32886	1342
235000	38	541	1081	11518	210	262	34311	1497
236000	52	551	940	11569	363	220	35714	1540
237000	74	584	1113	11357	322	150	33943	1367
238000	69	544	1171	11407	195	145	35076	1168
239000	63	547	1092	11515	271	117	35668	973
240000	61	583	981	11693	230	176	35464	1018
241000	59	600	1014	11636	277	105	34342	920
242000	59	590	928	11715	237	200	33905	1335
243000	53	593	980	11604	243	219	33515	1251
244000	58	577	974	11726	196	161	34225	1254
245000	55	523	907	11804	263	194	34526	1045
246000	53	506	1135	11360	362	169	35201	1412
247000	59	533	1083	11267	430	250	33555	1867
248000	79	627	992	11409	279	246	33335	1416
249000	53	550	999	11830	176	116	35544	811
250000	66	598	1067	11456	189	229	34067	1196
251000	69	575	1082	11427	349	205	34625	1392
252000	58	569	1012	11260	541	211	32946	2004
253000	88	628	1118	11005	487	226	33488	1983
254000	81	548	1064	11326	421	166	34099	1747
255000	81	572	964	11416	454	176	34844	1825
256000	62	552	1000	11518	402	159	35842	1554
257000	45	512	1032	11339	455	294	33589	1908
258000	55	521	1027	11248	505	251	32988	2070
259000	52	631	1044	11060	631	214	33723	1888
260000	98	510	1103	11064	700	134	33846	2174
261000	81	639	931	10863	880	284	33028	3174
262000	60	525	1099	10906	847	202	31048	2805
263000	55	555	1067	11105	555	312	33238	2790
264000	56	490	1109	11146	565	264	32577	2527
265000	68	666	1055	10926	616	256	32852	2236
266000	67	557	912	11331	652	210	34062	2221
267000	55	496	988	11452	421	270	34005	1745
268000	77	531	1168	11110	485	240	33188	2038
269000	51	563	1081	11229	467	254	34313	1750
270000	45	563	1150	11015	596	254	33057	2391
271000	64	515	1084	10800	686	437	32790	3037
272000	64	530	1064	11011	686	329	31919	3258
273000	68	540	1000	11025	696	302	33943	2982
274000	56	536	976	11222	719	236	33370	2733
275000	75	547	1170	10994	587	234	34131	2360
276000	70	586	1011	11266	504	226	33339	1959
277000	69	540	1018	11381	480	201	34512	2101
278000	60	574	1110	11128	528	230	32697	2170
279000	76	604	1054	11284	490	169	34021	1915
280000	88	561	1053	11189	565	204	32322	2334
281000	55	560	1011	11206	575	251	34633	2495
282000	80	602	1097	11128	434	238	32774	1498
283000	77	591	1008	11259	512	192	33001	1748
284000	55	601	942	11476	494	124	33604	1828
285000	64	604	1028	11398	379	199	33461	1543
286000	58	568	960	11495	386	252	35139	1872
287000	63	564	978	11530	346	199	34584	1580
288000	56	604	1032	11421	323	250	34173	1541
289000	50	529	1051	11490	433	137	35211	1724
290000	53	577	915	11490	498	184	34007	1764
291000	50	562	1091	11340	485	139	34142	1804
292000	61	577	1058	11479	366	130	33688	1468
293000	91	537	1081	11308	428	207	34690	1676
294000	73	537	998	11358	568	179	32753	2011
295000	86	600	998	11285	445	282	33134	2043
296000	54	531	1099	11443	353	205	34807	1949
297000	50	567	947	11613	368	175	33766	1743
298000	55	563	1029	11610	275	138	34131	1166
299000	65	539	1054	11797	122	110	35001	834
300000	55	547	1092	11663	170	100	36070	697
301000	53	606	1068	11568	209	97	34769	786
302000	47	609	919	11930	225	47	36420	550
303000	65	588	1030	11812	149	56	35661	433
304000	74	528	1008	11736	160	148	35260	975
305000	67	586	1090	11654	144	66	34682	613
306000	36	555	995	11996	127	30	34799	453
307000	45	564	1034	11900	75	34	36207	340
308000	55	615	1057	11860	77	10	34241	145
309000	49	669	896	12015	109	0	34905	222
310000	57	528	1002	11994	85	28	35369	272
311000	58	524	936	12090	76	45	35565	219
312000	45	559	1152	11676	103	70	37138	365
313000	56	614	1014	11837	72	71	35270	313
314000	48	576	937	11948	92	191	34724	484
315000	88	630	1019	11673	94	127	35053	803
316000	55	529	1020	11864	170	58	36449	587
317000	65	631	998	11747	216	22	34599	658
318000	31	563	1003	11836	169	74	35477	738
319000	56	611	1089	11501	244	134	34665	892
320000	56	552	1019	11862	88	89	33989	521
321000	52	644	1142	11736	11	28	35853	133
322000	37	623	1007	11974	11	3	35167	82
323000	34	593	955	12149	11	0	33617	105
324000	39	558	1050	12017	16	0	35378	45
325000	56	641	1034	11913	0	0	35788	7
326000	45	566	1049	11890	78	2	34513	191
327000	63	634	1101	11764	33	1	35993	65
328000	45	535	1029	12032	0	0	35878	7
329000	61	594	990	11899	91	45	35016	479
330000	49	532	1192	11772	32	21	35763	183
331000	72	580	1074	11857	17	16	35054	144
332000	62	573	1080	11918	11	5	35773	40
333000	55	542	1085	11911	16	15	36694	93
334000	43	582	1160	11813	59	4	35503	122
335000	55	586	1060	11898	27	16	36379	214
336000	43	583	992	11956	73	39	36658	237
337000	48	574	948	12009	129	20	36908	342
338000	52	531	1061	11888	55	52	35776	227
339000	44	542	987	11927	144	59	36097	493
340000	52	537	1021	11935	49	59	35139	218
341000	51	616	1055	11834	52	68	35801	293
342000	62	554	1112	11698	95	80	35118	372
343000	44	499	993	11952	59	137	36058	586
344000	65	559	1026	11828	77	90	35123	436
345000	52	589	1037	11815	75	106	34814	833
346000	53	593	1066	11725	152	58	34855	546
347000	56	637	988	11771	179	92	34469	719
348000	66	532	1103	11562	307	81	36520	1087
349000	72	545	951	11757	291	106	35187	1254
350000	61	645	960	11639	227	100	35118	850
351000	45	613	972	11642	262	156	34929	1060
352000	63	705	1030	11443	283	154	33461	1299
353000	53	532	1060	11572	315	96	34754	1038
354000	35	491	1035	11734	274	75	34399	1206
355000	72	558	1091	11404	328	160	35483	992
356000	60	573	1058	11640	192	144	33686	889
357000	45	578	1115	11589	179	145	35044	711
358000	51	637	1015	11620	272	111	34486	1026
359000	55	532	964	11623	310	192	34228	1063
360000	63	553	1069	11566	284	88	34836	1116
361000	48	562	1026	11708	199	150	36731	911
362000	39	530	1044	11682	227	156	34804	880
363000	54	557	1032	11452	399	205	34746	1335
364000	72	508	1021	11538	366	168	34613	1319
365000	65	537	1057	11398	416	141	34111	1580
366000	65	547	1189	11295	334	156	34547	1150
367000	49	594	928	11706	353	134	34605	1496
368000	83	634	1041	11459	299	158	35174	1280
369000	56	482	997	11684	321	168	35505	1292
370000	65	563	1058	11450	301	167	34903	1376
371000	68	544	956	11767	200	162	35186	1225
372000	41	543	938	11939	177	78	34361	546
373000	59	540	1147	11653	103	48	35644	341
374000	78	568	987	11880	91	68	35696	440
375000	38	562	1122	11856	28	31	35205	324
376000	35	538	1171	11802	64	14	34685	376
377000	58	644	1132	11609	114	19	33792	383
378000	66	552	1057	11907	65	10	35687	258
379000	41	578	1009	11938	119	8	35365	358
380000	47	650	986	11877	84	25	36542	393
381000	75	595	1033	11882	7	32	35078	181
382000	59	590	1060	11834	39	33	34669	206
383000	51	608	1008	11946	41	22	35240	172
384000	76	638	1173	11611	73	14	34806	189
385000	43	521	1054	11905	104	14	35356	325
386000	39	566	945	12008	116	72	36461	414
387000	53	594	1116	11680	148	48	34737	651
388000	63	601	1047	11671	144	71	35582	533
389000	46	562	1117	11763	58	71	34179	301
390000	64	523	919	12178	64	11	35655	140
391000	69	556	1088	11732	122	47	35168	362
392000	54	581	1065	11843	74	39	35429	335
393000	53	557	995	11987	103	23	35739	275
394000	42	575	1084	11866	67	17	34032	288
395000	46	560	1020	11950	89	5	36903	209
396000	64	603	1162	11753	23	8	34906	138
397000	51	565	1099	11838	68	0	35122	168
398000	36	556	1033	11996	40	1	33639	88
399000	49	644	1106	11893	1	6	35211	96
400000	68	562	1060	12000	0	1	35684	49
401000	33	581	985	12091	0	3	35616	28
402000	37	552	1098	12016	7	12	36051	50
403000	36	692	1043	11884	0	0	36180	14
404000	59	565	996	11920	138	37	35441	375
405000	52	552	917	11986	128	104	35014	701
406000	62	575	953	11826	163	93	34074	626
407000	45	583	918	11996	125	79	34930	658
408000	47	490	989	11926	97	117	35031	582
409000	50	579	1012	11772	189	116	35105	855
410000	56	530	1049	11575	238	236	34227	1322
411000	54	623	942	11756	207	165	35306	1081
412000	71	509	1147	11540	213	121	35514	922
413000	60	481	1101	11572	250	142	34835	1405
414000	39	578	1139	11492	263	95	34911	1100
415000	62	568	1169	11399	220	133	34283	1075
416000	35	574	1071	11834	103	82	35377	718
417000	44	563	1140	11772	58	40	35319	303
418000	58	599	1083	11806	71	6	34723	354
419000	45	575	1084	11911	23	13	35371	159
420000	47	627	1103	11791	39	38	35596	168
421000	63	541	1091	11818	159	49	34827	481
422000	47	517	1139	11607	213	77	34453	621
423000	33	652	1140	11480	189	118	34648	1048
424000	75	474	992	11814	185	149	34405	847
425000	39	562	1003	11593	310	167	35148	1140
426000	57	497	1008	11676	292	164	34812	1302
427000	62	540	1101	11417	349	122	36014	1308
428000	77	572	1133	11346	376	131	34624	1496
429000	65	587	1123	11468	272	107	33829	1048
430000	50	547	1088	11500	325	119	34683	1161
431000	69	573	1004	11600	285	167	34504	924
432000	48	662	960	11680	251	117	34046	1017
433000	87	533	1018	11720	205	104	35313	910
434000	49	651	1040	11693	153	62	34411	917
435000	62	560	1024	11691	236	105	33366	879
436000	36	550	1060	11696	229	114	35142	1055
437000	67	667	954	11545	252	210	34641	1195
438000	47	639	1093	11410	366	139	33476	1492
439000	58	540	1090	11711	196	56	35214	603
440000	41	566	978	11814	216	53	35794	706
441000	60	601	1013	11621	293	57	34886	969
442000	28	566	1070	11661	191	117	33514	754
443000	43	621	1031	11726	167	60	35115	666
444000	67	605	1108	11726	71	41	34405	353
445000	58	575	1159	11637	101	41	35522	289
446000	35	514	943	12085	102	96	36643	441
447000	48	634	1042	11817	36	128	35533	507
448000	46	572	1049	11801	59	134	35177	599
449000	48	555	1048	11887	32	106	35737	393
450000	82	568	1136	11765	8	43	35816	261
451000	62	563	1138	11858	11	0	36124	52
452000	48	623	977	12024	3	6	36530	14
453000	40	542	952	12226	0	0	36957	1
454000	59	595	1017	11858	156	36	34958	512
455000	52	518	1079	11830	63	82	35825	440
456000	79	568	970	11869	63	137	34700	530
457000	83	542	1079	11775	74	49	36216	345
458000	38	681	1070	11666	111	92	34806	552
459000	44	604	1115	11699	128	19	34880	289
460000	38	604	1071	11810	114	29	36514	456
461000	69	605	1138	11644	116	57	35512	631
462000	41	596	1193	11596	142	96	35328	585
463000	56	546	1136	11496	232	170	34977	1007
464000	36	557	1081	11685	148	171	35097	888
465000	74	600	926	11727	169	159	34442	943
466000	36	615	1074	11613	131	133	35630	839
467000	59	620	988	11802	124	108	35116	873
468000	55	630	999	11665	175	129	34420	1036
469000	43	653	1029	11721	109	125	32809	890
470000	70	531	1093	11632	172	127	35092	1022
471000	58	602	1138	11699	70	40	35328	380
472000	62	546	977	11950	92	41	34786	285
473000	39	698	1011	11882	73	40	34481	357
474000	52	596	1028	11866	37	28	35007	153
475000	37	555	1016	12014	53	11	35855	194
476000	75	575	1170	11677	48	26	35149	100
477000	60	568	1084	11906	9	4	35484	22
478000	45	536	1147	11748	106	6	34453	275
479000	61	577	1071	11782	76	30	34920	321
480000	51	516	1039	11995	53	13	35725	447
481000	62	568	1031	11950	26	3	36531	83
482000	74	636	1080	11884	5	0	35616	38
483000	44	563	1066	11776	148	4	36666	313
484000	58	553	1083	11736	179	47	34634	461
485000	58	631	961	11888	139	56	34408	572
486000	48	559	1040	11776	137	129	35603	524
487000	64	622	1041	11745	129	59	34873	459
488000	60	568	972	12036	59	60	36305	430
489000	49	594	987	12014	14	59	35723	249
490000	53	605	1013	11870	46	93	34012	285
491000	78	565	956	11818	71	208	35207	722
492000	77	536	987	11803	148	120	34418	867
493000	65	619	911	11790	153	181	34390	685
494000	36	552	995	11788	199	116	36201	922
495000	46	617	972	11766	193	106	33758	903
496000	42	501	968	11833	269	61	35060	1094
497000	63	581	986	11674	292	65	35533	1255
498000	55	578	1002	11714	219	60	35142	1047
499000	64	541	1125	11586	225	49	36104	1034
