220000	16	785	78	9680	2227	1426	16564	6458
221000	13	769	70	9875	2206	1262	16367	5787
222000	20	815	76	9627	2135	1525	16245	6562
223000	17	711	80	9635	2196	1570	16281	6679
224000	19	745	81	9677	2127	1548	16080	6266
225000	19	721	74	9782	2120	1489	16103	6149
226000	16	716	63	9670	2196	1544	17201	5469
227000	22	765	77	9503	2272	1533	15321	6598
228000	18	698	88	9856	2201	1322	17165	5965
229000	17	720	84	9755	2200	1397	17389	6029
230000	12	822	74	9449	2337	1507	16434	6264
231000	18	719	77	9333	2313	1731	15754	6251
232000	19	714	73	9371	2312	1725	15746	6888
233000	18	747	91	9422	2277	1646	15825	6548
234000	24	624	97	9647	2233	1546	15961	6466
235000	26	770	89	9544	2269	1473	16851	6160
236000	17	736	70	9692	2278	1402	16559	6213
237000	14	801	97	9494	2377	1406	16549	6842
238000	12	824	85	9851	2117	1296	17519	5794
239000	13	762	85	9913	2141	1315	15416	5426
240000	16	727	48	10040	2094	1281	18008	5446
241000	21	815	69	9834	2025	1431	15906	5857
242000	19	737	76	10000	2061	1293	17025	5780
243000	22	848	75	9883	2004	1358	16238	5688
244000	14	830	79	9985	2041	1239	16323	5538
245000	30	798	72	10086	2049	1182	16285	5577
246000	21	775	80	10255	1770	1290	17470	5629
247000	19	776	84	10351	1687	1264	18177	4827
248000	15	734	77	10411	1675	1265	17638	4949
249000	19	806	75	10113	1772	1412	17128	5189
250000	24	789	77	10004	1946	1344	16922	5820
251000	10	820	92	10102	1874	1284	16728	5286
252000	14	760	79	10310	1719	1329	18027	5242
253000	18	726	74	10285	1996	1079	17330	5160
254000	13	788	57	10174	2054	1121	17355	5497
255000	18	771	77	9597	2164	1558	15197	6005
256000	30	849	84	9853	1997	1373	16946	5811
257000	16	832	87	9678	2094	1490	15904	6013
258000	17	704	87	9436	2248	1703	16251	6577
259000	28	732	95	9225	2509	1586	16487	6683
260000	25	723	72	9233	2596	1535	15322	7296
261000	10	684	64	9241	2578	1615	14443	7248
262000	24	808	72	9196	2515	1589	15963	7191
263000	18	724	68	9322	2452	1604	16104	6888
264000	28	680	68	9097	2652	1641	15812	7727
265000	12	712	73	8928	2918	1546	15568	7615
266000	35	699	62	8922	2791	1696	15574	7507
267000	26	771	70	8866	2790	1673	15746	7252
268000	31	716	80	8772	2741	1858	15522	7409
269000	18	769	73	8593	3116	1641	14009	7673
270000	23	643	78	8427	3183	1813	14729	8003
271000	29	622	66	8339	3340	1760	13840	8646
272000	17	675	70	8364	3295	1791	14180	8446
273000	29	646	66	8270	3302	1861	13743	8911
274000	41	700	70	8119	3251	1993	13523	8890
275000	33	686	67	8344	3131	1900	14423	8686
276000	25	679	75	8482	3241	1678	14194	8361
277000	17	699	71	8793	2935	1687	15147	7429
278000	34	706	69	8846	2852	1688	14996	7197
279000	11	742	87	8971	2717	1677	14728	7370
280000	23	648	69	8967	2694	1801	16269	7154
281000	17	738	70	9068	2633	1660	15397	6578
282000	16	749	94	9167	2449	1734	16180	7085
283000	24	727	71	9193	2478	1697	16101	6995
284000	16	667	78	8958	2660	1820	15415	7050
285000	26	659	86	8900	2732	1799	14517	7225
286000	24	712	81	8991	2695	1697	14959	7182
287000	28	679	80	8923	2770	1705	14944	7174
288000	18	756	80	9047	2708	1575	15447	7486
289000	33	743	70	8803	2927	1606	15286	7299
290000	27	741	85	8915	2751	1666	14722	7196
291000	27	726	73	8799	2961	1620	15411	7489
292000	21	702	70	8746	2890	1769	14709	7376
293000	19	708	71	8697	2863	1829	14815	7565
294000	25	748	68	8621	2798	1944	14528	7975
295000	8	760	71	8760	2862	1735	14148	8038
296000	19	701	81	8501	3034	1847	14137	7979
297000	30	682	69	8525	3168	1696	14882	7913
298000	22	730	71	8289	3190	1871	13803	8639
299000	20	718	67	8350	3199	1838	14864	8863
300000	29	664	65	8385	3180	1873	14180	8473
301000	20	709	58	8381	3158	1860	14700	8599
302000	25	722	74	8319	3216	1848	14098	8532
303000	21	669	60	8633	2917	1896	15004	8572
304000	19	712	83	8653	2848	1875	14477	7524
305000	17	713	96	8577	3036	1775	15069	7499
306000	18	762	93	8879	2769	1671	15181	8079
307000	24	737	73	8711	2804	1834	14257	7979
308000	21	747	76	8507	3013	1833	14153	8089
309000	19	678	81	8650	2914	1854	14427	8202
310000	13	628	75	8738	2893	1852	15031	8159
311000	17	721	74	8918	2679	1784	15096	7402
312000	24	756	63	8965	2631	1755	15093	7522
313000	13	726	74	9017	2889	1497	16451	6911
314000	18	649	77	9070	2694	1704	14929	8043
315000	34	742	76	8930	2524	1883	15104	8182
316000	24	730	83	8696	2749	1910	15930	7467
317000	22	683	91	8612	2830	1935	15036	7839
318000	24	710	56	8484	2950	1986	14857	8374
319000	20	680	58	8394	3170	1873	14226	8745
320000	20	713	80	8429	3103	1820	14346	8220
321000	24	691	78	8722	2894	1784	15369	7541
322000	24	639	76	8831	2811	1820	15074	8046
323000	19	694	78	8918	2895	1609	15468	7601
324000	18	774	80	8801	2826	1676	14819	7757
325000	23	728	88	8896	2570	1872	15127	7603
326000	25	697	70	8967	2799	1625	15132	7222
327000	18	677	82	9306	2455	1672	16132	6698
328000	17	739	96	9163	2480	1683	16649	7085
329000	15	726	68	9611	2272	1491	16168	6402
330000	22	776	73	9738	2171	1418	16995	6041
331000	17	769	59	9860	2186	1320	17317	6197
332000	14	761	75	10040	1946	1355	16733	6123
333000	11	770	95	9829	2092	1394	16160	6024
334000	19	768	86	10038	1978	1304	17387	5186
335000	11	769	91	9984	1936	1378	15821	5324
336000	16	772	95	10188	1785	1351	18191	4960
337000	11	687	90	10066	2074	1302	17862	5529
338000	18	738	79	9915	2201	1248	17030	5734
339000	19	718	97	9795	2299	1260	16725	6172
340000	16	670	62	9662	2389	1381	16665	5893
341000	14	645	68	9790	2293	1382	16691	6379
342000	21	741	83	9576	2459	1312	16167	6580
343000	23	703	79	9386	2586	1404	16802	6139
344000	12	709	71	9353	2491	1575	15629	6440
345000	18	722	81	9364	2492	1498	15840	6695
346000	18	709	78	9522	2304	1576	15859	6601
347000	24	805	73	9258	2360	1651	14591	6479
348000	14	691	69	9153	2597	1673	15620	6820
349000	22	707	85	9116	2535	1721	14931	6990
350000	19	737	68	9287	2542	1551	15488	7217
351000	21	822	80	9344	2373	1554	16723	6850
352000	22	776	79	9441	2322	1552	15362	6567
353000	24	794	74	9073	2612	1644	14893	7248
354000	23	631	80	9241	2601	1590	15652	7316
355000	18	703	89	9295	2468	1630	16023	7534
356000	10	752	70	9448	2450	1463	15469	6497
357000	18	713	86	9476	2417	1485	16760	6296
358000	15	755	75	9290	2534	1519	15109	6183
359000	18	761	88	9237	2557	1545	15277	7039
360000	20	758	70	9264	2417	1694	14810	6499
361000	25	676	73	9430	2323	1676	15850	7240
362000	20	731	80	9354	2442	1583	15920	6363
363000	19	761	77	9145	2499	1699	15752	6955
364000	17	722	75	9541	2188	1617	16540	6088
365000	16	762	78	9534	2273	1542	16325	6326
366000	12	783	74	9680	2231	1420	17369	5797
367000	19	784	84	9611	2307	1386	15815	6748
368000	23	737	61	9701	2361	1323	16939	6512
369000	16	854	64	9502	2326	1431	15469	6702
370000	10	827	74	9774	2080	1423	16464	5124
371000	15	737	81	9938	2154	1266	17872	5700
372000	15	750	71	10107	2026	1216	16334	5938
373000	23	733	63	9986	2086	1286	17197	5943
374000	9	785	92	9964	2090	1269	16604	5906
375000	16	702	77	9964	2115	1335	17356	5410
376000	23	776	98	9934	2003	1330	16221	5992
377000	14	856	84	9777	1997	1475	16999	5354
378000	20	817	86	9914	2017	1319	16827	5488
379000	23	785	74	9839	2071	1408	16638	6270
380000	16	727	65	9615	2362	1423	16801	5915
381000	20	774	71	9555	2435	1345	17093	6711
382000	15	736	54	9331	2468	1571	15067	6764
383000	15	716	98	9263	2621	1474	15893	6493
384000	22	728	74	9194	2768	1431	14320	6731
385000	21	708	82	8873	2887	1613	14707	7856
386000	28	679	74	8901	2694	1796	14839	7370
387000	18	728	75	8688	2839	1825	13881	8561
388000	25	682	70	8898	2823	1698	15125	7894
389000	15	737	92	8893	2608	1854	14558	7388
390000	31	696	76	8755	2675	1963	15092	8183
391000	16	676	72	8882	2605	1935	15494	8189
392000	23	747	86	9171	2400	1747	15135	6873
393000	22	769	72	9366	2307	1641	15990	6554
394000	14	785	75	9521	2235	1575	16005	6534
395000	13	801	90	9700	2202	1400	16777	5701
396000	17	765	84	9678	2261	1381	16645	6880
397000	19	756	78	9562	2229	1549	16977	6130
398000	17	792	83	9370	2463	1459	16637	6763
399000	25	784	83	9145	2532	1626	15986	6437
400000	24	692	75	9435	2509	1460	15685	6762
401000	18	703	77	9298	2600	1518	16083	7004
402000	26	753	91	8970	2686	1659	14743	6895
403000	10	736	81	9043	2653	1688	14731	7215
404000	12	716	70	8989	2756	1680	14953	6607
405000	20	749	70	9076	2701	1579	15162	7339
406000	17	718	72	9154	2477	1737	15487	7124
407000	20	699	78	9143	2645	1620	15894	7476
408000	30	716	79	8873	2910	1575	15791	7879
409000	24	699	57	9046	2646	1734	15163	7227
410000	20	722	81	9467	2439	1476	15401	7033
411000	20	770	71	9581	2366	1371	16575	5897
412000	17	776	68	9737	2088	1506	17078	6122
413000	16	775	81	9757	2106	1455	16602	5818
414000	12	745	89	9965	2048	1316	17036	5687
415000	14	790	76	9996	1930	1362	16578	5425
416000	22	829	81	9951	2052	1242	16406	5361
417000	21	764	89	9943	2128	1247	16930	6335
418000	6	755	69	9997	1982	1394	16116	5702
419000	21	749	95	9811	2024	1501	17022	6419
420000	19	739	76	10065	1941	1370	17509	6474
421000	18	831	71	9882	1947	1447	16678	5343
422000	23	744	72	9847	2062	1435	16437	5518
423000	15	716	82	9771	2328	1278	15016	6201
424000	14	748	74	9819	2206	1339	16056	6407
425000	7	717	82	9902	2234	1259	17173	6165
426000	19	717	82	9860	2246	1252	16535	5630
427000	20	725	67	9861	2138	1377	16735	6260
428000	23	757	98	9468	2317	1515	16308	6340
429000	18	745	68	9507	2359	1506	16299	7224
430000	24	745	80	9560	2276	1503	15420	6453
431000	12	708	72	9687	2175	1535	17184	6568
432000	21	719	57	9526	2407	1465	16088	6643
433000	14	782	76	9616	2386	1330	15923	6474
434000	21	658	69	9550	2524	1382	16100	6593
435000	16	743	71	9625	2392	1344	16154	5585
436000	23	782	89	9245	2394	1671	14738	6945
437000	33	649	68	9070	2559	1814	15928	7251
438000	14	839	70	8973	2544	1770	14297	7299
439000	12	767	70	9195	2610	1548	15403	7039
440000	24	800	84	9058	2714	1509	14843	7326
441000	19	712	79	9107	2662	1620	15407	7235
442000	19	703	70	9026	2696	1697	15124	7782
443000	20	813	75	8874	2712	1687	14671	7826
444000	17	689	61	8855	2902	1667	14793	8005
445000	20	716	65	8622	2965	1806	14825	7960
446000	22	670	70	8671	2771	2006	14882	8110
447000	22	728	77	8886	2754	1692	15201	7882
448000	17	689	68	8936	2886	1607	14421	7270
449000	19	710	52	8601	2931	1905	14576	7780
450000	19	707	84	8451	2938	1963	14757	8828
451000	22	708	82	8618	2837	1932	14569	7694
452000	20	712	88	8737	2899	1737	14882	8306
453000	17	693	88	8998	2821	1547	15561	7370
454000	25	803	80	8998	2645	1636	14493	7318
455000	14	669	78	8980	2790	1674	15421	7847
456000	22	670	71	9061	2710	1624	15389	7621
457000	13	749	80	9106	2688	1565	15336	7375
458000	23	744	86	9109	2631	1595	16557	7493
459000	24	752	77	9233	2474	1631	15791	7027
460000	23	764	69	9565	2361	1405	16204	5884
461000	14	764	96	9698	2172	1449	16794	6098
462000	16	751	64	9771	2150	1430	16929	5877
463000	20	745	85	9645	2181	1514	16010	6313
464000	17	737	77	9547	2348	1460	16310	6199
465000	23	750	76	9292	2474	1566	14858	6540
466000	20	676	78	9420	2492	1516	16402	7115
467000	30	709	70	9249	2571	1544	15640	6790
468000	19	710	84	9141	2737	1497	16547	7569
469000	18	676	75	9301	2585	1541	16628	7129
470000	25	733	82	9159	2549	1651	14721	6608
471000	24	743	68	9047	2678	1662	14872	7436
472000	18	768	77	8977	2776	1575	14606	7095
473000	18	751	87	8937	2647	1765	15109	7087
474000	13	673	76	9053	2708	1665	15552	8012
475000	22	693	83	9067	2752	1586	15402	7058
476000	18	745	80	8996	2641	1720	15575	7427
477000	21	668	69	8946	2626	1853	14506	7346
478000	23	699	74	8895	2661	1842	14021	7532
479000	18	702	61	9089	2598	1737	15729	7641
480000	13	671	74	9025	2677	1724	15400	7379
481000	26	712	77	9213	2458	1698	15332	7277
482000	18	724	79	9422	2324	1648	16851	6839
483000	26	798	79	9255	2289	1751	14766	7194
484000	10	697	69	9523	2360	1520	16505	7143
485000	15	782	73	9539	2242	1558	16503	6802
486000	11	764	73	9494	2259	1576	16024	6402
487000	18	778	73	9406	2237	1713	16345	7013
488000	22	754	85	9317	2450	1549	15824	6999
489000	26	753	54	8999	2627	1741	15333	7358
490000	19	771	79	9145	2517	1642	14918	7032
491000	19	683	89	9221	2564	1629	15867	6858
492000	25	757	61	9293	2412	1639	15356	6096
493000	17	710	85	9293	2400	1683	15757	6443
494000	13	715	79	9412	2422	1547	15928	6354
495000	17	752	92	9387	2390	1519	16546	6504
496000	13	735	78	9398	2473	1506	15544	6621
497000	19	658	60	9844	2169	1446	16678	5978
498000	17	746	61	9703	2228	1465	15805	6488
499000	16	712	76	9719	2151	1510	16155	6140
