68000	145	693	1068	8018	2147	1559	15837	5678
69000	163	702	952	8596	2067	1210	15981	5855
70000	160	729	886	8262	2335	1290	15416	5672
71000	151	628	1059	7728	2735	1279	14324	6833
72000	146	546	1055	7535	2829	1405	14583	7164
73000	173	666	1075	7525	2648	1542	14611	7575
74000	215	674	853	7356	3222	1397	13635	8129
75000	148	616	1000	7029	3350	1434	12943	7865
76000	204	585	976	6685	4017	1165	12746	8277
77000	200	511	982	7001	3578	1329	13493	8447
78000	158	594	951	7358	3160	1373	13723	7672
79000	220	544	1035	6574	3730	1473	12985	8560
80000	154	524	940	7067	3450	1513	14008	7889
81000	136	525	971	7003	3244	1721	13995	7672
82000	187	604	923	6969	3629	1377	12730	8472
83000	230	526	957	7035	3483	1387	13094	7746
84000	179	574	947	6641	3722	1547	13585	8946
85000	230	594	980	6537	3609	1685	12325	9401
86000	176	482	990	6252	3896	1807	12087	9350
87000	193	552	976	5833	4213	1869	12307	10671
88000	194	437	982	5604	4751	1643	11489	11000
89000	271	515	981	5841	4510	1491	11220	9502
90000	250	498	968	6358	4162	1377	13057	9442
91000	217	656	1000	5945	4328	1444	11404	9744
92000	240	569	1053	6605	3754	1364	12709	8911
93000	182	638	951	6605	3634	1597	12815	8072
94000	221	665	998	6658	3419	1647	12476	8516
95000	158	640	1004	6586	3520	1712	12486	8644
96000	199	649	909	6480	3641	1772	12115	8874
97000	193	671	1020	6945	3102	1681	12808	8705
98000	188	550	1006	7194	2992	1737	13289	8175
99000	137	615	832	7621	2932	1574	13811	7575
100000	145	689	894	7483	2909	1586	14246	8114
101000	160	589	971	7623	2821	1467	14883	6995
102000	170	729	987	7755	2317	1641	15238	6421
103000	155	732	935	7488	2573	1745	14115	6962
104000	162	615	949	6912	3312	1727	13365	8181
105000	196	589	937	6933	3463	1500	12567	8564
106000	180	579	905	6962	3629	1416	12901	7825
107000	179	595	899	6566	3890	1581	12892	9030
108000	172	558	887	6760	3667	1613	13340	8994
109000	226	575	953	6498	3878	1513	12195	8714
110000	178	619	846	6480	4006	1587	12672	9298
111000	187	592	954	6403	3881	1638	12319	9545
112000	243	559	975	6270	4117	1445	12659	9134
113000	208	600	932	5823	4299	1726	11692	10521
114000	206	505	981	5661	4522	1756	11886	10089
115000	185	554	1059	5292	4800	1641	11236	10930
116000	219	515	1090	5246	4978	1484	10588	11184
117000	268	383	1030	4480	5785	1584	8843	11561
118000	276	418	1014	3954	6336	1493	8363	13356
119000	299	347	1091	3581	6623	1536	8138	14638
120000	311	349	923	3539	6910	1579	7652	14214
121000	312	300	1017	3217	7104	1591	8269	14431
122000	336	364	906	3447	7264	1248	7407	14294
123000	307	334	879	3472	7311	1313	7172	13704
124000	347	288	1144	3448	6809	1437	7530	14726
125000	305	325	916	3414	7209	1426	7125	14094
126000	330	359	1060	3498	6686	1533	8510	13911
127000	296	329	1009	3462	6839	1644	7739	13503
128000	323	386	941	3258	7027	1652	7009	14302
129000	300	366	993	3457	6850	1661	7050	14425
130000	332	331	957	3841	6445	1637	7851	14454
131000	278	406	914	3710	6324	1956	8070	14929
132000	281	464	909	3655	6767	1519	7905	14016
133000	284	381	1091	3950	6476	1308	8384	14026
134000	253	403	893	3592	6690	1767	7648	14603
135000	319	419	1117	3173	6673	1763	6972	13443
136000	315	380	1008	3111	6945	1778	6894	14676
137000	363	356	942	3156	7094	1686	6760	15361
138000	338	348	807	3452	6724	1969	7644	13925
139000	315	312	945	3272	6783	1995	7051	14909
140000	332	427	942	3279	6873	1719	7016	14837
141000	314	315	955	3649	6499	1855	7572	14459
142000	350	406	1005	3716	6182	1889	7953	13330
143000	236	408	859	3866	6321	1981	7764	13685
144000	301	336	965	4153	6241	1588	8566	13233
145000	284	396	1004	4200	6111	1610	7974	12603
146000	320	340	1053	3419	6893	1467	7494	14256
147000	336	335	1107	3224	7048	1420	6842	15035
148000	296	405	1061	3821	6506	1449	8313	13228
149000	331	378	1002	3543	6460	1847	7840	14567
150000	285	332	986	3484	6841	1654	8216	13903
151000	358	371	1172	3453	6757	1287	7355	14617
152000	306	341	997	3722	6651	1514	7998	13903
153000	279	327	1021	3856	6399	1651	8098	13281
154000	259	422	972	3789	6218	1852	7857	13183
155000	276	480	804	4147	6210	1745	8271	12748
156000	295	372	855	4229	6160	1713	8208	13029
157000	277	523	1042	4192	5607	1860	8427	12203
158000	275	398	974	4372	5816	1780	8904	12570
159000	267	497	1067	4384	5521	1823	8902	12341
160000	232	466	858	4540	5607	1961	8885	12359
161000	261	350	914	4051	6093	1948	8646	13520
162000	274	356	1035	3668	6595	1638	7788	14174
163000	334	390	1013	3637	6474	1669	8281	13448
164000	338	328	889	3478	6619	1957	6435	14830
165000	276	400	894	3621	6503	1895	8027	14612
166000	246	388	924	4099	6194	1746	7691	13777
167000	258	438	963	4309	6218	1385	8639	12370
168000	262	386	912	4200	6087	1788	8672	13336
169000	282	400	943	4445	5760	1699	9109	12892
170000	261	455	1042	4784	5271	1724	10652	11991
171000	211	482	858	4982	5410	1693	9477	12236
172000	212	516	774	5203	5069	1981	10150	11468
173000	262	435	1086	5062	4972	1731	10538	11676
174000	255	480	965	5003	4952	1898	10126	11575
175000	207	493	993	5459	5120	1410	11330	11267
176000	307	420	1046	5203	5276	1259	11011	11074
177000	288	491	858	5161	5329	1498	9905	11598
178000	280	462	1066	4941	5332	1494	10028	11798
179000	241	463	996	4832	5567	1478	9533	11673
180000	247	437	928	4667	5820	1526	9165	12230
181000	265	415	978	4755	5545	1617	9867	12130
182000	221	433	945	4830	5529	1613	10151	11935
183000	294	473	866	4978	5455	1538	10250	11700
184000	227	469	1052	5088	5191	1555	9905	11206
185000	249	516	959	4952	5112	1829	10267	11889
186000	272	487	886	4927	5061	2034	9966	11192
187000	236	488	1003	5111	4855	1874	10096	10532
188000	249	568	929	5658	4713	1537	11589	10974
189000	211	495	981	5516	4846	1568	10335	11056
190000	281	492	899	5689	4894	1406	10291	10754
191000	237	668	1080	5828	4261	1436	11345	10034
192000	177	477	927	6469	4126	1470	12482	10433
193000	226	527	909	6131	4190	1701	12400	9571
194000	204	654	927	5560	4316	1995	11256	10736
195000	209	585	960	5584	4292	2019	11006	10188
196000	184	541	995	5477	4311	2109	10906	10857
197000	251	543	951	5304	4413	2115	10607	10515
198000	292	535	831	5200	4664	2130	10073	11753
199000	242	448	931	5394	4829	1775	10758	10869
200000	241	536	895	5694	4438	1845	10742	10008
201000	180	515	891	5687	4604	1788	11379	10212
202000	214	447	985	6175	4179	1636	11602	10052
203000	249	564	902	5751	4336	1847	12805	9604
204000	221	528	855	5873	4278	1875	11868	10703
205000	222	583	983	5586	4327	1898	10710	10083
206000	219	586	1052	5734	4160	1824	11567	9690
207000	243	563	988	5708	4247	1794	11902	10101
208000	220	498	907	5857	4552	1637	11708	10327
209000	242	550	987	5576	4292	1992	11183	10883
210000	214	518	865	5572	4537	1989	11900	10521
211000	221	524	978	5311	4628	1911	11275	10763
212000	183	409	955	5320	5159	1627	10454	10614
213000	259	620	830	5410	4777	1728	10565	10657
214000	253	571	919	5194	4749	1931	10682	10940
215000	240	466	911	5279	4918	1782	10874	11091
216000	276	537	1024	5490	4704	1558	10840	10765
217000	236	466	874	5129	5103	1835	10260	11461
218000	241	472	1210	4929	5044	1550	10265	11373
219000	214	568	1028	5139	5034	1628	10590	11190
220000	190	424	923	5963	4676	1457	11550	10836
221000	260	514	890	5291	4827	1854	10417	10999
222000	232	520	963	5240	4950	1685	9987	10561
223000	283	522	1051	5536	4606	1540	11066	10375
224000	245	483	926	5808	4555	1567	11382	9813
225000	176	472	1029	5679	4632	1633	10890	10216
226000	270	440	999	4948	5230	1682	10507	11855
227000	289	397	995	4626	5320	1895	9875	12177
228000	275	516	916	5087	5163	1634	10164	11735
229000	278	456	1012	5598	4494	1712	12048	10620
230000	189	461	1007	5599	4574	1763	10908	10273
231000	276	524	921	5636	4747	1538	11083	9746
232000	257	446	1027	5604	4683	1542	10664	11053
233000	238	433	1059	5153	5103	1578	9980	10867
234000	223	530	1105	5396	4816	1473	10311	11158
235000	280	418	848	5013	5463	1588	9560	11699
236000	233	438	912	4591	5591	1891	9558	12785
237000	275	480	860	4319	5909	1786	9109	12481
238000	315	378	990	3834	6271	1698	9452	12782
239000	289	334	1118	3653	6387	1616	8115	12758
240000	358	471	942	3783	6340	1629	7484	13306
241000	319	381	1021	3506	6689	1643	7260	13291
242000	305	406	1008	3548	6539	1712	8298	13715
243000	310	436	940	4064	6406	1409	7817	13708
244000	355	407	884	3621	6308	1989	7393	13912
245000	278	455	951	3562	6171	2190	7561	14342
246000	303	377	1060	3461	6544	1754	7826	14302
247000	248	305	938	3335	6830	1950	7229	15052
248000	303	361	860	3497	6861	1749	7780	14518
249000	296	393	934	3478	6756	1724	7654	15100
250000	286	306	902	3396	7062	1672	7048	14612
251000	382	340	1015	3004	7155	1511	6583	15348
252000	299	336	933	3257	7171	1604	6869	14350
253000	314	368	956	3651	7123	1157	7609	13191
254000	275	329	1070	3630	6660	1561	7714	14194
255000	346	292	893	3240	7156	1639	7221	14442
256000	332	360	982	3304	7230	1320	7373	15086
257000	307	263	930	3294	7224	1566	7333	14514
258000	279	244	905	2986	7647	1480	6828	15648
259000	427	294	1071	2689	7508	1505	6516	15189
260000	314	399	1124	2488	7693	1449	6371	15195
261000	340	279	908	3003	7523	1557	7020	15417
262000	285	309	1095	3253	6826	1723	6936	15688
263000	266	375	871	3273	6926	1929	7033	14484
264000	341	277	1044	3053	7011	1791	6841	14707
265000	308	291	971	2952	7024	1924	6768	16033
266000	262	362	969	3437	6816	1758	7627	14786
267000	339	329	1033	3059	7257	1485	7451	14472
268000	343	296	1006	2958	7387	1507	6426	15638
269000	353	404	956	2809	7451	1580	6264	15576
270000	323	296	1020	2827	7554	1500	6709	14140
271000	318	301	934	3112	7412	1493	6952	14871
272000	354	338	939	3099	7348	1494	6997	14710
273000	327	312	969	2779	7629	1576	6566	15367
274000	287	351	903	2831	7458	1743	6012	15681
275000	267	316	951	2862	7622	1566	6347	15701
276000	357	313	871	2927	7522	1582	6339	14546
277000	330	322	935	2857	7457	1654	5792	15780
278000	351	258	882	2772	7433	1821	6089	14915
279000	321	316	945	2743	7377	1816	6641	15136
280000	320	296	901	2920	7741	1422	7052	15635
281000	369	209	1012	2699	7673	1625	6450	15931
282000	318	312	1015	2885	7734	1271	6920	14907
283000	333	331	1029	2866	7647	1286	6266	14625
284000	314	294	1010	2439	8039	1442	5926	15412
285000	323	215	955	2592	7843	1593	5874	15848
286000	328	253	881	2698	7910	1525	6413	15790
287000	352	270	961	2625	8003	1368	6035	15306
288000	304	246	952	2697	8030	1337	6060	15863
289000	329	257	1009	2486	7978	1476	6434	15678
290000	360	339	956	2780	7535	1577	5936	14695
291000	340	316	1006	2777	7697	1407	6288	15017
292000	373	320	901	2945	7420	1587	6489	15236
293000	301	350	888	2959	7545	1604	6277	14569
294000	334	301	970	2703	7573	1681	6529	16062
295000	342	303	922	2843	7439	1716	6689	14903
296000	302	353	892	2918	7309	1798	6787	14760
297000	327	280	986	3118	7351	1487	6678	14168
298000	290	255	1040	2631	7815	1540	6779	14829
299000	382	231	1068	2450	7977	1341	5765	16010
300000	318	227	930	2778	7908	1393	6449	16108
301000	296	320	1118	2846	7606	1225	6304	15184
302000	334	301	1072	2349	7963	1425	5375	15776
303000	308	295	902	2627	7707	1732	5441	16000
304000	329	277	1063	2540	7418	1827	6061	15043
305000	338	317	881	2950	7492	1594	6151	15778
306000	343	297	975	2825	7141	1984	6675	15427
307000	299	392	1020	3104	6897	1841	6386	15465
308000	332	336	989	3152	7025	1716	7286	14291
309000	307	279	963	3378	7222	1378	7179	14638
310000	362	467	902	3924	6481	1460	8417	13746
311000	302	382	949	3679	6766	1518	7975	13914
312000	305	303	1081	3934	6174	1712	8261	13435
313000	303	440	1066	4067	6207	1471	7819	12267
314000	235	444	1019	3880	6082	1872	9072	13863
315000	293	401	846	3953	6050	2083	7854	15085
316000	275	402	884	3837	6078	2117	7837	14707
317000	321	424	1027	3833	6146	1739	7737	14193
318000	282	405	1005	4431	5696	1744	8885	13443
319000	277	426	1041	4756	5549	1492	9929	12396
320000	294	437	889	4361	5902	1703	8496	12555
321000	283	409	867	4024	5898	2095	8537	13653
322000	255	410	922	4140	5876	2047	8311	13601
323000	259	412	1054	3893	5967	1953	8111	13265
324000	285	431	898	4522	5697	1726	9279	12293
325000	282	401	912	4327	5723	1947	8890	12704
326000	263	418	919	4183	6003	1813	8747	13820
327000	268	532	871	4393	5613	1914	9055	12629
328000	249	440	883	4894	5169	2000	9430	12949
329000	249	458	870	5000	5220	1888	9994	11410
330000	268	506	927	4654	5497	1721	9448	12287
331000	315	539	909	4499	5425	1944	9617	12529
332000	323	364	876	4421	5736	1895	8217	12386
333000	322	522	790	4795	5407	1879	9368	12361
334000	291	404	1102	4920	5219	1540	9909	11488
335000	255	482	953	5004	5199	1761	10376	12386
336000	241	474	890	4987	5253	1736	10263	11801
337000	238	477	893	4925	5238	1921	9669	11471
338000	203	467	892	4678	5543	1870	9759	12009
339000	304	512	1027	4969	5219	1499	9940	11114
340000	293	440	899	4479	5684	1799	8985	12244
341000	272	447	974	4668	5508	1650	9779	12369
342000	216	445	1044	4484	5636	1696	9173	12362
343000	273	454	958	4617	5532	1730	9226	12401
344000	229	494	1000	4978	5093	1861	10132	11559
345000	274	451	996	5299	4889	1651	10463	10455
346000	271	445	1022	5069	5295	1447	9790	11712
347000	270	484	964	5113	5152	1583	10118	11199
348000	253	481	1079	5169	4792	1758	10683	10751
349000	250	480	927	5142	5252	1586	10603	11593
350000	260	462	977	5291	5111	1491	10561	10795
351000	246	465	1071	5643	4779	1330	10866	10060
352000	251	391	940	5268	4957	1810	10369	11127
353000	239	506	894	5096	5009	1909	9828	12283
354000	233	494	987	5470	4653	1715	11028	11278
355000	275	533	883	5264	4778	1914	10387	10183
356000	269	470	894	5030	5438	1523	9522	11349
357000	277	380	928	4880	5327	1792	9490	11688
358000	258	476	1061	4784	5284	1657	9967	12378
359000	256	387	1064	5137	5145	1528	9676	11378
360000	298	605	861	5360	4763	1731	10398	10588
361000	266	446	1020	5164	5099	1568	10545	10768
362000	242	410	988	5071	5180	1643	10237	11427
363000	246	507	874	5043	5292	1664	10321	11384
364000	256	510	1008	5036	5230	1535	10160	11173
365000	212	443	1010	4950	5165	1851	10495	11651
366000	285	504	914	4888	5337	1686	9008	11711
367000	247	469	878	5304	5074	1654	11047	10919
368000	265	456	1017	5070	5327	1461	10026	10840
369000	316	488	910	5003	5509	1430	9769	11569
370000	257	518	1004	5380	4805	1595	10892	10357
371000	250	480	1081	5182	4638	1891	10316	10724
372000	260	464	1007	5489	4819	1550	10376	10638
373000	238	471	935	5181	5209	1565	10639	11817
374000	210	441	876	5455	4967	1725	10647	11312
375000	239	484	947	4864	5260	1820	8992	11872
376000	275	478	1008	4715	5189	1852	9710	11440
377000	284	402	896	4687	5331	2027	8986	12574
378000	251	440	867	4968	5407	1684	10007	12486
379000	236	490	941	5140	5026	1816	10237	11729
380000	298	541	997	4978	5075	1670	10163	11327
381000	243	472	1034	4785	5271	1796	9523	11656
382000	258	396	927	4743	5672	1610	9655	11792
383000	271	353	879	4723	5668	1758	9676	12842
384000	313	517	1035	4314	5728	1588	8740	12844
385000	219	440	896	4009	6199	1900	7702	13732
386000	238	481	896	4681	5620	1737	9829	12261
387000	275	376	999	4471	6154	1309	9469	12701
388000	258	451	932	4354	6048	1605	8879	12511
389000	293	437	973	4497	5735	1636	9082	12234
390000	254	346	954	4264	6058	1738	8983	12714
391000	357	494	1086	4318	5881	1346	8894	11664
392000	296	381	971	4004	6253	1612	8125	13191
393000	299	426	900	3760	6658	1514	8201	13757
394000	310	437	961	4238	5994	1601	8943	12149
395000	257	419	933	4694	5635	1678	9416	11404
396000	251	434	1015	4618	5631	1665	9226	12409
397000	304	396	986	4686	5586	1628	9507	12640
398000	287	471	968	4924	5456	1480	9411	11078
399000	290	522	1086	5083	5039	1450	10658	11373
400000	228	505	1015	4845	5207	1763	9629	12084
401000	293	395	1019	4768	5634	1455	10720	12084
402000	287	482	815	4576	5961	1526	9176	12475
403000	220	402	968	4384	5813	1789	8750	12376
404000	240	468	964	4110	5892	1915	8745	13157
405000	270	393	987	4098	6003	1767	8219	13865
406000	260	414	858	3865	6372	1918	8452	13287
407000	272	458	906	3576	6564	1798	7862	14109
408000	327	370	1039	3450	6606	1738	7552	13829
409000	279	414	977	3921	6125	1790	8221	12625
410000	286	368	1004	3749	6397	1717	7772	12951
411000	274	431	1029	4042	6045	1745	8751	12727
412000	276	418	1016	4146	5892	1837	9408	13933
413000	276	425	908	4062	6264	1724	8489	13424
414000	310	438	1019	3934	6023	1845	7677	13444
415000	302	414	1082	3895	6089	1713	8767	13559
416000	314	458	939	3929	6256	1702	7961	13067
417000	255	430	1015	3635	6510	1745	7811	13684
418000	300	356	908	3270	6818	1918	7177	14658
419000	344	348	1029	3137	6907	1739	6572	14574
420000	306	268	833	2974	7400	1780	6542	14986
421000	364	368	932	2517	7677	1680	5782	14590
422000	375	234	952	2526	7893	1534	6213	16154
423000	318	327	991	2654	7624	1617	6028	15152
424000	371	324	985	2370	8174	1324	5931	15898
425000	404	280	1047	2681	7645	1368	6184	14962
426000	363	376	1059	3195	7068	1460	7475	14413
427000	341	422	999	3460	6972	1341	8007	14051
428000	320	265	1025	3224	7404	1312	7901	15016
429000	302	380	1067	3087	7271	1401	7132	15134
430000	337	314	996	3448	7003	1462	7004	14542
431000	312	406	1056	3534	6848	1318	8214	13430
432000	357	400	860	3582	6950	1442	7383	13565
433000	256	349	930	3685	6645	1753	7286	14070
434000	266	406	952	3257	6979	1748	6870	15031
435000	339	295	912	3436	6739	1905	7117	14511
436000	329	418	1027	3267	6901	1549	7083	13714
437000	319	363	810	3140	7088	1913	7021	15717
438000	284	281	895	2718	7349	2072	6528	15324
439000	347	338	907	2713	7213	2063	5919	16113
440000	318	302	946	3126	7063	1755	6240	15204
441000	306	333	919	3140	7016	1867	5709	14892
442000	328	396	888	2898	7306	1756	6346	14601
443000	378	299	787	2495	7726	1923	5501	15789
444000	357	267	936	2423	7725	1839	5919	16072
445000	350	294	1018	2427	7564	1821	5517	17011
446000	307	343	828	2877	7255	2031	6592	15192
447000	322	474	1025	3272	6656	1750	7613	14469
448000	355	378	855	3471	6806	1718	7578	13275
449000	307	348	900	3189	6908	1893	7502	15238
450000	307	418	1039	3243	6968	1563	7045	14173
451000	325	373	977	3203	7064	1621	7270	15061
452000	357	341	1033	3564	7023	1211	7329	14347
453000	355	369	1083	3625	6598	1423	7157	14369
454000	270	311	976	3557	6956	1506	8056	14729
455000	329	362	1022	3182	6931	1682	7229	14667
456000	268	408	991	3641	6666	1581	7714	12933
457000	347	390	978	3647	6457	1666	7810	13302
458000	278	388	921	3909	6542	1548	7313	13619
459000	327	424	1031	3709	6496	1542	7759	13367
460000	271	427	1009	3911	6124	1810	8120	13438
461000	268	489	1074	4201	5985	1515	8778	12103
462000	280	355	1027	4107	6414	1346	8957	13561
463000	270	375	1045	4289	6371	1228	8244	12666
464000	317	351	988	4184	6476	1244	9137	12230
465000	271	414	957	4134	6397	1413	8289	12756
466000	242	469	1154	4741	5610	1313	9394	11505
467000	272	403	992	4638	5923	1383	9303	12277
468000	278	371	948	4402	5958	1597	8851	12962
469000	278	406	1128	4545	5939	1243	8485	13237
470000	259	380	915	4119	6210	1699	8759	13939
471000	267	484	966	4246	5726	1908	9323	14119
472000	297	451	902	4440	5834	1674	9069	13158
473000	326	414	1039	4208	5999	1536	8919	12965
474000	297	383	1012	4257	5907	1667	8704	12769
475000	283	515	918	4430	5756	1681	9560	12666
476000	248	387	968	4622	5783	1527	9712	13008
477000	281	423	1068	4778	5741	1177	9757	11985
478000	314	432	1072	4812	5665	1271	9468	12161
479000	292	468	1047	4979	5268	1458	9860	12037
480000	265	425	1048	4573	5369	1831	9706	11889
481000	241	418	1046	4952	5289	1643	10128	11500
482000	263	406	1043	4832	5368	1591	10412	12337
483000	255	444	972	4963	5222	1693	9787	12081
484000	254	481	1016	4868	5188	1707	9861	11940
485000	250	403	971	4946	5321	1686	9204	11899
486000	232	462	978	4680	5495	1743	9424	11914
487000	252	535	955	5029	5211	1594	10048	12097
488000	251	522	970	4836	5500	1514	9547	11797
489000	241	454	1006	5035	5254	1562	10200	11487
490000	288	605	1033	5213	4884	1497	10207	11372
491000	245	536	892	6088	4164	1719	12097	9938
492000	251	531	864	6332	4339	1322	12095	9994
493000	211	530	1034	6187	4195	1422	11665	10033
494000	279	462	999	5640	4929	1263	11365	10675
495000	218	478	994	5114	5336	1451	11181	11393
496000	233	518	1039	5471	4987	1328	10337	9684
497000	216	460	1008	5828	4582	1495	11312	10415
498000	206	493	1029	5897	4338	1636	11675	10502
499000	266	497	1014	5748	4442	1619	10912	10168
