89000	9	762	74	11547	1123	703	19916	3316
90000	15	774	79	11772	915	646	19614	3153
91000	18	831	90	11528	1038	703	19192	3083
92000	16	875	75	11371	1063	784	19162	3069
93000	13	867	82	11338	984	916	19757	3053
94000	13	802	95	11208	1096	965	19164	3655
95000	11	888	83	11023	1244	943	19058	2972
96000	8	799	73	11133	1309	880	19042	3570
97000	8	754	72	11242	1218	926	18558	4181
98000	18	781	87	11081	1243	999	18485	3990
99000	17	801	76	11152	1272	883	18563	3440
100000	7	811	68	11241	1171	876	18654	3221
101000	11	822	67	11207	1270	829	20088	3648
102000	16	807	75	11226	1278	828	18389	3502
103000	9	838	68	11297	1136	831	19267	3293
104000	9	773	93	11223	1257	850	18664	3214
105000	8	827	80	11069	1301	910	17888	3854
106000	10	834	82	11026	1271	964	18893	3673
107000	13	878	80	10931	1279	1006	18845	4132
108000	15	764	83	10733	1555	1035	20797	4539
109000	14	794	86	10747	1488	1078	18882	4432
110000	15	754	70	10668	1611	1066	18377	4298
111000	18	832	87	10203	1802	1272	17593	5479
112000	8	697	49	10385	1779	1279	17991	4709
113000	16	816	83	10508	1652	1115	18816	4543
114000	11	703	84	10495	1746	1168	18044	4999
115000	12	746	58	10390	1810	1173	18932	4823
116000	20	824	70	10112	1922	1278	17582	5559
117000	10	780	70	10246	1859	1216	18443	5419
118000	16	809	74	10173	1964	1176	17952	5598
119000	12	788	89	10283	1801	1222	17317	5151
120000	25	759	87	10245	1922	1161	17763	4949
121000	14	780	82	10445	1600	1259	18483	4932
122000	15	792	78	10510	1607	1193	17740	4813
123000	16	804	90	10384	1659	1217	17568	4376
124000	8	780	82	10669	1683	965	18095	4828
125000	13	744	92	10520	1715	1120	17699	4553
126000	16	777	75	10425	1778	1137	18004	4612
127000	18	812	93	10325	1843	1094	17329	4968
128000	12	798	65	10192	1806	1309	16849	4870
129000	12	802	82	10094	1884	1308	16336	5426
130000	14	832	70	10324	1698	1244	17170	5240
131000	14	767	79	10366	1746	1235	17876	4870
132000	16	896	76	10229	1788	1183	16819	4954
133000	16	815	65	10346	1801	1173	17815	4860
134000	18	772	87	10137	1896	1298	17428	5424
135000	14	795	84	10524	1599	1214	17891	4804
136000	8	797	70	10499	1689	1132	18576	4662
137000	17	841	79	10281	1853	1141	16911	4946
138000	21	798	78	10238	1913	1162	18547	5071
139000	18	861	82	10131	1851	1263	17251	5156
140000	15	743	78	10054	1977	1333	16524	5546
141000	14	768	85	9718	2076	1517	17395	5997
142000	20	748	86	9627	2274	1424	17105	5613
143000	22	711	64	9721	2224	1439	17414	6660
144000	9	706	72	9734	2219	1445	16972	6206
145000	23	772	79	9710	2100	1491	15955	6462
146000	15	790	101	9828	2233	1209	16543	5757
147000	15	735	70	10046	2120	1216	17354	5937
148000	18	787	75	9848	2249	1222	16760	5073
149000	27	740	66	9547	2343	1477	16523	6303
150000	18	750	86	9278	2539	1519	15819	6264
151000	23	794	80	9161	2617	1505	15811	7531
152000	17	699	85	9356	2486	1561	15919	6989
153000	19	783	85	9415	2347	1535	15021	6531
154000	14	772	84	9614	2172	1536	16371	6032
155000	16	769	74	9817	2042	1485	16550	6344
156000	27	764	91	9894	2012	1407	16022	5755
157000	6	761	73	10165	1912	1303	16229	5178
158000	17	799	89	10176	1848	1246	16881	4829
159000	15	741	94	10103	1829	1419	17065	5015
160000	9	760	101	10054	1871	1397	17121	5059
161000	9	800	52	9931	1956	1450	16034	5637
162000	21	774	66	9797	2016	1543	15062	6397
163000	17	697	66	10003	1873	1550	16472	5715
164000	5	765	75	9978	2024	1347	16787	5359
165000	13	760	77	9978	2073	1305	16344	5923
166000	18	748	68	9789	2159	1404	16135	6484
167000	27	711	71	9654	2152	1579	16425	6209
168000	15	741	89	9740	2146	1443	17268	5831
169000	16	746	75	9529	2225	1568	16212	7007
170000	16	736	84	9675	2161	1526	16485	6488
171000	19	727	86	9631	2249	1448	16647	5736
172000	13	818	73	9572	2254	1445	16022	6662
173000	18	766	81	9515	2313	1493	14856	7253
174000	21	717	65	9760	2191	1453	16972	6195
175000	27	749	87	9825	2136	1377	16797	6336
176000	20	740	56	9394	2288	1667	16393	6779
177000	24	701	84	9460	2364	1555	16272	7389
178000	14	721	76	9377	2502	1506	15848	6918
179000	23	694	86	9250	2417	1709	15715	6974
180000	25	710	80	9083	2538	1760	15347	7191
181000	31	656	67	9214	2536	1674	15895	6933
182000	19	694	85	9474	2378	1520	16547	6721
183000	29	737	88	9287	2431	1621	16050	7430
184000	18	739	76	9419	2455	1486	15540	6412
185000	17	749	83	9491	2401	1441	16825	6119
186000	21	722	75	9483	2232	1652	16081	6438
187000	18	830	61	9366	2374	1544	15264	6289
188000	26	816	80	9341	2407	1523	16009	6453
189000	18	749	100	9420	2467	1424	15691	6785
190000	19	729	72	9398	2462	1516	16200	6038
191000	24	754	81	9435	2360	1535	15448	6453
192000	34	738	77	9452	2384	1507	16176	6400
193000	19	737	70	9670	2281	1418	16615	6431
194000	19	769	76	9779	2335	1209	16043	6137
195000	18	742	75	9576	2450	1324	15714	6379
196000	20	769	95	9478	2396	1413	14715	6617
197000	27	684	70	9108	2637	1687	16117	7603
198000	24	796	86	8773	2678	1802	15083	7116
199000	17	767	69	9103	2587	1646	15319	7242
200000	18	722	87	9115	2567	1717	15378	7061
201000	24	674	79	9152	2675	1571	15398	7354
202000	17	751	64	9118	2611	1663	14382	7419
203000	18	755	67	9465	2385	1521	15757	6546
204000	29	715	74	9364	2601	1399	15952	6645
205000	25	682	100	9320	2598	1446	16177	7404
206000	12	679	75	9397	2547	1493	16599	7106
207000	26	725	73	9316	2478	1554	15030	6881
208000	20	657	72	9209	2594	1647	16399	7363
209000	20	710	84	8952	2774	1656	15061	7266
210000	18	690	68	9014	2806	1595	15735	7584
211000	26	712	96	8826	2753	1751	15575	7434
212000	32	695	85	9039	2695	1682	15813	7492
213000	22	688	53	9171	2618	1631	15676	7060
214000	27	687	64	9144	2726	1558	14734	7961
215000	22	710	70	8879	2772	1731	15556	7760
216000	16	674	81	8581	2985	1857	15110	8440
217000	27	679	87	8762	2918	1729	15134	8057
218000	15	675	70	8775	3010	1615	14896	8020
219000	19	733	69	9011	2660	1712	15959	7264
220000	13	689	92	9318	2450	1641	15324	7345
221000	19	742	82	9300	2426	1642	16108	7258
222000	22	730	79	9384	2433	1551	15762	6361
223000	22	783	76	9313	2501	1512	15624	6997
224000	17	731	95	9313	2367	1670	14949	7185
225000	17	783	95	9458	2280	1583	15813	6524
226000	20	736	75	9580	2265	1519	16409	6184
227000	21	696	80	9451	2356	1581	16051	6548
228000	11	699	83	9653	2216	1567	16302	6250
229000	23	753	79	9579	2401	1345	16235	6377
230000	14	802	92	9619	2190	1484	16546	6279
231000	19	741	69	9792	2205	1357	17419	6185
232000	9	741	86	9975	2071	1322	17305	5481
233000	16	777	85	10123	1886	1324	17253	5491
234000	19	818	87	10169	1879	1249	16371	5248
235000	14	696	78	9918	1956	1507	17463	6078
236000	27	735	71	9942	1987	1438	17006	5393
237000	17	741	99	9954	1965	1433	16786	5784
238000	16	794	78	9877	2098	1360	15851	5865
239000	21	831	80	10109	1830	1326	17613	5541
240000	26	799	91	9872	2015	1359	16572	5598
241000	14	759	73	10175	1930	1231	16676	5296
242000	15	762	64	10399	1782	1189	17652	5084
243000	11	776	62	10298	1909	1147	17540	5195
244000	14	851	84	10364	1659	1220	17090	4264
245000	10	840	77	10414	1682	1148	17008	4639
246000	11	792	72	10496	1555	1255	17083	5011
247000	18	769	61	10330	1824	1163	17725	5073
248000	22	784	73	10330	1809	1192	17254	4641
249000	14	777	71	10573	1629	1133	18759	4748
250000	12	830	83	10481	1629	1158	17520	4867
251000	13	803	86	10326	1776	1165	18356	4757
252000	17	812	96	10287	1816	1143	17080	5063
253000	6	744	72	10547	1758	1082	18333	5117
254000	17	786	63	10369	1854	1139	18270	4970
255000	17	801	82	10469	1674	1173	17512	4792
256000	15	848	85	10384	1577	1284	16853	5322
257000	14	775	88	10394	1635	1307	18215	4876
258000	15	830	86	10146	1773	1339	17504	5141
259000	16	766	82	10223	1874	1237	17316	5364
260000	22	781	84	10068	1836	1393	17748	5167
261000	14	831	77	9782	2084	1366	16024	5325
262000	20	789	77	10039	1916	1352	16119	5574
263000	13	800	73	10158	1818	1312	18462	5144
264000	11	808	79	10178	1847	1254	16797	5473
265000	8	840	63	10345	1718	1226	16917	4768
266000	13	676	69	10338	1802	1288	18415	4935
267000	11	764	62	10325	1835	1221	17459	4982
268000	20	713	73	10316	1857	1235	17233	5144
269000	17	796	84	10515	1614	1175	17499	4360
270000	12	774	67	10487	1743	1130	18525	5179
271000	14	830	76	10374	1792	1096	17694	5157
272000	12	715	94	10268	1834	1267	16975	4849
273000	12	710	83	10137	1878	1365	17836	5840
274000	12	797	96	10219	1729	1334	16540	4997
275000	15	777	94	10347	1758	1217	17167	5367
276000	16	713	72	10438	1779	1177	18399	4952
277000	13	724	80	10349	1750	1264	17858	4941
278000	7	842	79	10223	1728	1333	16460	4930
279000	20	770	90	9931	1993	1365	17284	5886
280000	16	703	80	10012	2101	1278	16658	5468
281000	20	724	78	10074	2035	1261	17064	5739
282000	13	784	79	9634	2051	1663	16511	5553
283000	20	724	104	9672	2176	1513	15988	6269
284000	18	830	86	9714	2115	1443	17364	6006
285000	20	827	78	9704	2221	1349	16270	5694
286000	16	733	78	9875	2162	1331	16668	6189
287000	22	800	74	9703	2223	1383	15687	6092
288000	25	739	84	9791	2192	1354	16078	5790
289000	8	731	64	9820	2209	1375	16316	6092
290000	19	682	81	9759	2244	1414	15660	6605
291000	24	776	76	9629	2235	1439	15880	5638
292000	14	694	69	9659	2316	1433	16166	6133
293000	22	735	81	9491	2405	1457	16320	6348
294000	22	757	84	9498	2319	1509	15443	6518
295000	10	740	79	9246	2369	1736	15166	6804
296000	16	759	78	9464	2310	1580	16552	6897
297000	12	750	89	9710	2125	1501	15906	6234
298000	18	718	79	9626	2276	1474	16064	6823
299000	18	732	83	9729	2162	1435	16703	6435
300000	12	801	73	9775	2100	1442	16824	5782
301000	22	700	88	9737	2078	1566	17022	6258
302000	14	755	78	9969	1933	1451	16184	6159
303000	9	854	90	9890	1956	1393	16704	5446
304000	15	722	81	10198	1958	1228	16485	4845
305000	18	809	69	10542	1602	1161	17222	4267
306000	11	836	73	10577	1604	1084	18684	4403
307000	14	842	62	10498	1572	1224	17779	3837
308000	11	742	99	10520	1543	1284	17644	5301
309000	19	894	112	10209	1609	1351	17469	4896
310000	12	771	88	10466	1578	1266	17606	4980
311000	10	816	79	10157	1826	1311	17611	5392
312000	10	830	82	10137	1826	1307	17530	5327
313000	10	779	72	10227	1845	1267	17128	5363
314000	12	832	102	10048	1949	1249	16709	5584
315000	13	772	98	9916	2073	1338	17198	5670
316000	21	719	71	9743	2185	1418	16612	5947
317000	14	768	85	9536	2412	1361	16439	6038
318000	25	795	81	9504	2402	1377	15800	6652
319000	10	753	98	9440	2364	1526	15652	5819
320000	24	821	78	9418	2345	1523	16287	6967
321000	16	731	64	9502	2157	1736	16329	6322
322000	14	789	77	9596	2259	1462	16131	5989
323000	17	765	58	9600	2299	1464	16683	6414
324000	16	782	79	9586	2286	1460	16879	6086
325000	18	733	81	9998	1999	1361	15971	5634
326000	18	803	93	9935	1974	1339	16647	5945
327000	18	751	85	9954	2131	1245	16728	5690
328000	15	838	81	9738	2170	1349	16077	5934
329000	23	724	73	9686	2153	1552	15950	6554
330000	13	718	56	9518	2251	1614	16272	6404
331000	20	732	66	9437	2259	1684	16103	6409
332000	22	747	74	9375	2441	1549	16726	6900
333000	29	712	80	9439	2354	1572	15151	7518
334000	17	746	80	9311	2344	1677	16055	6596
335000	14	737	64	9515	2217	1636	15982	6013
336000	12	713	61	9758	2248	1400	16993	6179
337000	23	792	73	9469	2142	1704	16494	6367
338000	14	652	62	9610	2116	1749	16788	6608
339000	19	792	77	9543	2335	1431	15891	6307
340000	16	770	72	9718	2141	1481	15803	5820
341000	24	731	80	9497	2286	1597	16120	6187
342000	24	740	97	9602	2204	1489	16404	6653
343000	11	765	72	9969	1960	1408	18059	5877
344000	16	712	82	10169	1895	1344	17153	5410
345000	12	784	71	10287	1871	1169	17986	5264
346000	13	761	73	10453	1681	1210	18242	4943
347000	9	730	67	10475	1680	1211	18124	4887
348000	26	811	70	10271	1783	1238	17564	4755
349000	6	788	86	9899	1992	1440	17016	5777
350000	16	822	83	9927	1920	1448	17759	5213
351000	11	734	86	10130	1882	1340	16988	5485
352000	18	733	62	10354	1859	1170	17512	5681
353000	17	824	90	10315	1645	1311	16852	4728
354000	12	732	83	10546	1644	1166	17120	4972
355000	18	780	84	10560	1585	1153	18895	4897
356000	16	796	70	10406	1826	1070	17720	4635
357000	11	775	99	10190	1937	1159	16883	4955
358000	18	836	90	10115	1882	1266	17260	5462
359000	10	817	72	10420	1626	1275	17130	4592
360000	13	770	79	10377	1662	1315	18831	4895
361000	15	804	67	10605	1547	1163	17251	4759
362000	16	785	78	10237	1809	1277	18104	5403
363000	18	750	71	10174	1783	1397	16721	5423
364000	7	739	67	10291	1876	1240	17206	5421
365000	11	696	69	10160	1862	1408	17449	5367
366000	12	722	80	10136	1943	1301	16919	5888
367000	19	788	93	9742	2106	1448	16678	5998
368000	26	754	89	9481	2312	1523	15944	5653
369000	22	703	95	9839	2086	1443	16146	6080
370000	13	741	63	9658	2278	1441	16555	5955
371000	17	727	73	9857	2083	1447	17001	5711
372000	13	741	83	9926	2107	1333	16565	5583
373000	19	786	73	10074	1935	1306	16701	5266
374000	18	823	64	10004	1999	1308	16698	5415
375000	12	766	93	10193	1867	1259	16413	5510
376000	26	803	64	10418	1701	1194	16727	4602
377000	20	765	66	10534	1661	1168	18326	4869
378000	21	804	70	10652	1436	1171	18223	4420
379000	14	791	81	10972	1348	1005	19099	4026
380000	16	811	60	10755	1430	1144	17614	4373
381000	13	868	82	10604	1414	1192	17818	4285
382000	16	800	72	11071	1298	938	18477	4062
383000	17	822	59	11118	1266	923	19054	3432
384000	12	774	72	11076	1285	1008	18610	3771
385000	13	805	84	11116	1215	961	18451	4056
386000	15	873	73	10885	1241	1097	18357	4219
387000	9	842	88	10742	1426	1097	18146	3687
388000	16	885	73	10562	1530	1115	18033	4265
389000	10	828	55	10928	1390	1045	17812	4188
390000	6	821	90	10830	1370	1084	17779	3903
391000	9	755	78	10745	1537	1072	19247	4371
392000	19	786	68	10550	1633	1131	18643	4590
393000	19	822	70	10250	1763	1256	17243	5617
394000	12	704	78	10511	1651	1273	18493	4898
395000	14	788	72	10428	1705	1182	18982	4982
396000	21	805	91	10364	1793	1133	17285	4707
397000	16	693	93	10246	1912	1238	17645	5315
398000	26	705	81	10254	1936	1192	17606	5234
399000	21	738	59	10011	2120	1255	16691	5367
400000	18	710	91	10001	2042	1292	17676	5953
401000	16	762	89	10060	2101	1129	16933	5554
402000	18	792	86	9714	2375	1210	16546	6157
403000	18	773	67	10255	1953	1129	16402	5594
404000	18	748	94	10131	1910	1293	17418	5286
405000	13	749	71	10060	1858	1452	16388	5821
406000	9	753	68	10204	1843	1318	17657	5148
407000	14	747	95	9993	1990	1360	17173	5529
408000	16	852	75	9784	2030	1457	15729	5545
409000	15	769	80	9842	2110	1381	16574	6072
410000	27	770	76	9928	2054	1359	16645	5712
411000	17	757	74	9510	2317	1542	15593	6165
412000	10	699	77	9572	2348	1492	16331	6039
413000	15	742	82	9627	2327	1394	15838	6219
414000	22	736	74	9629	2338	1400	16762	6360
415000	21	733	62	9805	2158	1425	17383	5910
416000	18	766	74	9687	2217	1412	16546	5762
417000	18	733	62	9499	2348	1544	16623	6652
418000	14	744	83	9457	2386	1506	15855	7023
419000	17	756	62	9374	2352	1652	15282	6979
420000	21	735	68	9631	2291	1434	16775	5963
421000	14	721	94	9736	2258	1394	16047	6202
422000	22	745	72	9742	2153	1453	16242	6418
423000	29	760	77	9579	2360	1405	15769	5802
424000	19	723	71	9467	2406	1480	15789	6630
425000	27	752	77	9273	2521	1529	15445	6958
426000	20	675	85	9286	2400	1745	15568	7370
427000	18	764	78	9445	2247	1634	16054	6106
428000	23	809	82	9573	2276	1427	16557	6181
429000	15	725	75	9826	2153	1397	16118	5726
430000	18	834	68	9864	2007	1437	16614	5652
431000	14	728	64	9974	1946	1476	17319	5474
432000	18	797	74	10200	1865	1236	18037	5762
433000	15	792	72	10195	1922	1218	17460	5072
434000	19	790	60	10001	1948	1390	17837	5587
435000	12	721	81	10092	1946	1339	16353	5684
436000	14	749	80	10310	1801	1225	17331	5098
437000	18	843	99	10231	1694	1304	16368	5826
438000	17	775	76	10304	1705	1299	17096	5504
439000	20	783	90	10327	1802	1170	16911	4809
440000	16	845	84	10398	1611	1247	17669	4872
441000	19	787	91	10554	1551	1193	17350	4770
442000	10	795	67	10535	1622	1186	17996	4773
443000	21	798	79	10258	1783	1243	16982	5247
444000	16	765	94	10475	1675	1165	17608	4897
445000	10	777	86	10292	1895	1161	18211	5020
446000	11	817	79	10387	1647	1250	18238	5028
447000	21	756	91	10597	1659	1065	18191	4443
448000	20	795	81	10374	1824	1091	17781	4666
449000	16	760	98	10273	1789	1249	18285	4857
450000	14	703	87	10121	1869	1377	16804	5133
451000	13	809	77	9934	1961	1395	16698	5013
452000	12	764	84	9905	1948	1458	17047	5293
453000	13	783	67	9927	2039	1370	16725	6092
454000	21	796	73	9733	2128	1440	16215	6075
455000	15	796	87	9836	2058	1398	16638	5344
456000	21	766	98	9864	2117	1325	17468	6052
457000	19	828	83	9649	2069	1552	15881	6037
458000	22	718	86	9942	2038	1375	18532	5998
459000	10	735	73	9990	2006	1407	16044	5862
460000	17	728	83	10169	1936	1273	16411	5427
461000	25	785	80	9982	2012	1296	17622	5825
462000	16	787	64	10051	1845	1430	17098	5208
463000	13	697	68	9976	2030	1416	17365	5816
464000	20	846	77	9768	2091	1382	15960	5727
465000	17	732	83	9899	1994	1468	16985	6131
466000	13	752	68	10029	1883	1437	16578	5398
467000	13	725	77	9862	2013	1508	16560	5326
468000	16	736	73	9834	2160	1360	16413	5957
469000	14	743	83	9709	2311	1345	16200	5760
470000	15	755	80	9636	2193	1532	16590	5939
471000	19	760	76	9810	2110	1440	16978	6172
472000	22	790	72	9917	1962	1443	16560	5899
473000	17	854	85	9535	2070	1641	16025	6665
474000	19	802	68	9927	1968	1394	15969	5367
475000	21	751	68	10031	1965	1353	17194	5713
476000	16	784	67	9979	2010	1359	17040	5551
477000	11	714	86	10007	2045	1330	17202	5712
478000	18	757	81	9708	2205	1441	16146	6537
479000	30	714	75	9446	2378	1552	15974	6546
480000	21	687	84	9546	2367	1508	16641	7049
481000	13	727	64	9915	2122	1344	16833	6171
482000	23	722	101	9781	2110	1433	16828	5634
483000	23	751	68	9604	2261	1475	16299	6113
484000	16	760	81	9725	2309	1311	17142	5896
485000	18	706	69	9778	2237	1399	16350	6321
486000	17	754	79	9860	2118	1338	16551	6004
487000	16	731	80	9881	2018	1487	16556	5868
488000	18	772	73	9748	1987	1588	17771	5787
489000	22	708	59	10052	1847	1509	16092	6162
490000	14	700	79	10025	1984	1410	17998	5492
491000	12	770	72	10027	1949	1355	16313	6178
492000	14	813	69	10237	1843	1243	16760	4905
493000	16	800	87	10360	1809	1133	16353	4542
494000	5	786	86	10153	1907	1231	17574	5471
495000	20	754	99	10113	1952	1265	17694	5731
496000	20	815	88	9989	1798	1476	16802	4725
497000	17	777	61	10429	1646	1261	17436	4641
498000	25	820	87	10465	1660	1115	17885	5128
499000	14	785	64	10533	1720	1087	17834	4885
