62000	14	2736	70	11379	23	2	32365	64
63000	21	2938	72	11154	5	3	32289	64
64000	22	2806	83	11287	0	3	32764	7
65000	14	2861	70	11259	0	6	32060	30
66000	15	2868	71	11254	0	5	32449	21
67000	16	2966	67	11152	0	0	31482	5
68000	12	2829	64	11279	0	2	31083	1
69000	16	2857	81	11227	0	3	31633	12
70000	12	2787	88	11289	1	11	32104	70
71000	21	2811	81	11254	1	14	32069	54
72000	16	2919	67	11181	2	11	32452	46
73000	10	2748	78	11352	11	5	31727	44
74000	16	2723	65	11384	14	0	32083	25
75000	19	2730	75	11346	25	0	33663	20
76000	22	2834	79	11241	15	1	33204	114
77000	13	2794	58	11297	30	4	32389	37
78000	18	2780	72	11286	22	9	33130	97
79000	16	2875	78	11193	9	16	31390	98
80000	19	2925	57	11165	20	3	31570	52
81000	13	2805	74	11265	46	2	31353	245
82000	20	3060	66	11015	41	5	30648	135
83000	13	2752	63	11337	28	18	32811	194
84000	16	2726	65	11339	31	22	30829	156
85000	22	2831	80	11181	53	18	31848	156
86000	14	2786	62	11290	40	21	32620	198
87000	21	2843	89	11168	34	38	32354	199
88000	17	3060	71	10963	56	30	32391	246
89000	21	2829	72	11201	56	35	33188	153
90000	13	2514	75	11535	41	51	34266	233
91000	16	2442	76	11603	31	33	33920	161
92000	12	2606	67	11506	8	18	34139	70
93000	26	2737	72	11348	6	5	32148	30
94000	18	2699	72	11393	9	1	32159	79
95000	29	2809	74	11263	4	4	32309	18
96000	15	2765	70	11339	0	0	32889	3
97000	13	2673	77	11279	116	12	32598	287
98000	12	2593	85	11362	80	41	32854	285
99000	16	2689	91	11242	100	72	32718	572
100000	21	2932	66	11029	96	51	30965	268
101000	10	2868	82	11120	62	48	32426	384
102000	16	2904	64	11126	87	18	32825	273
103000	19	2773	77	11203	64	43	33138	354
104000	21	2788	69	11260	56	23	33177	292
105000	16	2763	77	11281	45	33	32753	289
106000	26	2724	71	11292	45	19	34323	140
107000	17	2742	68	11324	38	21	33090	114
108000	19	2869	59	11193	33	20	31710	245
109000	23	2812	79	11218	29	28	32972	134
110000	16	2788	81	11266	25	13	32126	150
111000	16	2740	71	11346	13	9	31845	58
112000	19	2776	77	11283	15	9	33432	118
113000	21	2637	69	11456	14	22	33206	164
114000	17	2729	73	11335	45	6	33412	105
115000	29	2802	61	11212	59	12	31777	174
116000	27	2842	69	11205	35	15	31324	196
117000	14	2741	82	11320	21	19	32243	133
118000	24	2744	68	11321	17	20	33531	64
119000	17	2879	69	11181	34	20	31868	187
120000	18	2893	66	11174	37	16	32206	191
121000	17	2764	69	11271	36	12	32594	186
122000	17	3048	77	11032	32	3	31211	132
123000	14	2883	68	11171	43	27	32324	246
124000	19	2733	72	11271	67	36	32426	297
125000	15	2806	57	11227	70	46	32627	442
126000	22	2770	65	11267	74	30	33180	164
127000	22	2827	74	11157	79	17	32162	400
128000	17	2762	70	11250	49	24	31802	284
129000	17	2865	70	11173	51	12	31150	180
130000	13	2801	73	11285	46	8	31389	93
131000	17	2612	66	11442	35	35	33493	136
132000	19	2522	52	11525	50	43	32799	209
133000	13	2771	71	11240	74	31	31226	296
134000	15	2686	88	11325	62	38	31853	423
135000	11	2549	64	11486	26	55	32341	321
136000	13	2649	73	11395	34	41	31643	213
137000	21	2912	66	11143	47	27	32075	221
138000	17	2808	56	11269	33	8	32705	99
139000	20	2732	76	11345	13	3	32788	43
140000	19	2819	77	11274	2	16	31761	77
141000	20	2742	66	11340	8	12	33343	97
142000	20	2778	69	11311	6	8	33411	19
143000	20	2639	74	11451	14	8	33235	54
144000	21	2732	70	11320	38	1	33830	120
145000	21	2850	71	11190	57	14	33949	252
146000	16	2745	73	11338	32	11	33341	62
147000	21	2717	70	11369	22	6	33239	52
148000	18	2909	77	11208	13	6	32315	73
149000	14	2694	70	11399	24	5	33155	68
150000	19	2623	76	11425	21	13	33749	94
151000	20	2904	56	11174	39	23	32235	74
152000	12	2904	75	11132	53	28	31416	158
153000	18	2792	103	11152	67	60	31617	229
154000	13	2691	70	11290	69	68	32842	318
155000	18	2814	55	11185	48	85	32278	405
156000	17	2806	71	11213	46	32	31455	209
157000	21	2819	75	11209	25	62	32880	231
158000	14	2781	75	11240	51	26	33229	172
159000	27	2799	79	11207	50	29	31333	242
160000	14	3056	65	10998	55	12	32766	193
161000	15	2851	80	11186	46	16	32225	236
162000	25	2809	73	11228	37	17	32545	140
163000	19	2805	71	11235	54	7	32152	133
164000	15	2807	73	11314	18	6	32065	51
165000	16	2812	71	11263	23	9	32012	42
166000	21	2842	70	11207	14	32	33289	107
167000	10	2800	78	11237	34	20	31649	229
168000	13	2785	71	11294	30	23	32418	172
169000	22	2813	92	11214	16	23	33119	130
170000	16	2915	76	11129	16	26	32245	102
171000	20	2910	75	11162	17	20	32906	77
172000	15	2817	54	11282	9	3	32720	93
173000	13	3054	70	11042	6	12	30813	64
174000	17	2925	65	11176	9	3	32612	7
175000	21	2848	84	11212	0	0	31674	2
176000	30	2836	61	11285	0	1	33535	1
177000	19	2792	75	11243	64	25	31661	273
178000	19	2811	66	11246	46	21	30971	318
179000	20	2753	65	11282	47	46	31578	260
180000	22	2918	77	11059	41	59	31741	261
181000	18	2900	69	11058	93	53	31871	408
182000	16	2947	74	11021	83	60	31194	366
183000	21	2786	72	11224	57	52	34005	437
184000	17	2807	83	11176	83	58	32282	340
185000	14	2737	81	11276	44	36	31479	232
186000	23	2945	72	11056	55	46	30876	282
187000	13	2717	71	11278	58	55	33038	281
188000	18	2592	79	11406	35	52	33214	276
189000	14	2691	73	11329	37	58	33630	306
190000	23	2792	70	11220	48	34	32325	219
191000	15	2770	68	11272	18	48	32561	268
192000	11	2713	81	11350	5	31	32069	90
193000	19	2536	73	11565	9	7	33130	97
194000	19	2555	76	11514	8	6	33867	106
195000	16	2667	64	11445	9	0	32558	29
196000	22	2744	76	11333	0	0	33277	3
197000	22	2823	86	11152	71	32	32988	234
198000	16	2848	66	11119	92	50	32755	424
199000	15	3091	77	10861	109	44	30346	358
200000	20	2918	68	11088	75	61	32261	314
201000	21	2958	75	11044	53	34	31624	294
202000	23	2992	76	11005	73	38	32719	322
203000	11	2985	63	11007	75	53	31184	308
204000	22	2844	86	11052	130	51	32590	456
205000	17	2766	72	11169	132	53	31378	575
206000	13	2884	73	11106	90	48	31678	367
207000	19	2989	67	10972	85	50	32914	250
208000	25	2727	75	11156	116	56	32309	429
209000	28	2772	59	11134	155	54	31007	590
210000	16	2875	74	11044	128	57	32158	605
211000	31	2812	89	11058	156	79	32385	705
212000	19	2814	52	11117	110	95	31907	560
213000	23	2865	81	11012	87	109	30823	710
214000	24	2847	70	11114	74	63	31734	453
215000	16	2839	80	11125	81	72	31921	383
216000	20	2944	73	10980	103	70	32027	421
217000	12	2782	77	11177	79	55	32227	665
218000	17	2715	78	11233	98	67	31404	353
219000	17	2883	70	11121	66	45	32065	402
220000	18	2792	51	11254	78	26	32148	301
221000	19	2848	63	11168	45	43	32306	189
222000	23	2766	84	11235	49	49	33569	249
223000	22	2787	70	11224	51	36	33008	316
224000	24	2841	71	11125	65	67	32232	449
225000	14	2831	74	11117	83	80	32067	402
226000	29	3085	60	10939	56	54	31857	431
227000	23	2772	75	11247	32	44	32115	213
228000	15	2839	60	11223	40	34	33109	215
229000	18	2893	71	11160	35	29	32839	189
230000	20	2869	77	11192	21	21	32663	136
231000	13	2637	90	11408	5	23	32097	117
232000	20	2686	81	11416	19	18	33275	198
233000	12	2765	68	11316	6	42	32366	73
234000	25	2818	69	11278	13	7	31837	175
235000	19	2715	68	11330	19	13	32335	59
236000	15	2650	84	11386	37	14	31609	112
237000	16	2880	77	11172	35	5	32677	84
238000	12	2659	68	11402	23	15	32766	86
239000	14	2831	79	11258	21	26	31126	71
240000	22	2945	60	11122	22	13	31783	93
241000	24	2969	56	11136	15	7	31997	23
242000	16	2759	80	11277	34	15	33503	104
243000	17	2628	69	11436	38	12	33673	119
244000	18	2762	78	11292	33	2	32516	41
245000	17	2699	79	11346	45	0	31812	74
246000	20	2859	72	11199	30	5	32589	151
247000	23	2727	70	11362	5	0	32742	47
248000	16	2851	62	11271	0	3	32139	0
249000	24	2679	75	11420	0	6	32489	18
250000	17	2742	70	11356	1	13	33125	38
251000	26	2788	59	11323	3	5	32730	6
252000	17	2808	65	11311	8	0	32586	67
253000	17	2928	66	11186	5	0	33991	1
254000	14	2821	68	11288	3	0	33560	0
255000	13	2796	75	11299	3	2	33406	6
256000	11	2702	56	11434	4	0	33065	4
257000	11	2734	63	11397	9	0	32510	2
258000	14	2783	76	11334	4	0	33158	28
259000	23	2928	83	11169	0	10	31673	1
260000	23	2918	84	11052	103	8	31101	285
261000	21	2838	78	11161	69	13	32436	320
262000	29	2704	76	11368	39	19	31569	240
263000	17	2629	56	11433	67	8	31667	182
264000	17	2821	89	11092	116	37	31589	407
265000	27	2979	71	10936	135	60	30872	642
266000	15	2747	74	11201	95	62	32807	566
267000	13	2723	72	11321	43	11	32718	213
268000	17	2773	75	11266	21	40	32237	72
269000	21	2703	78	11321	28	39	32776	106
270000	21	2737	75	11315	4	55	33074	223
271000	19	2818	62	11254	11	34	33103	85
272000	29	2826	78	11199	4	52	31484	121
273000	26	2774	72	11255	25	42	32674	236
274000	16	2767	81	11241	22	52	32371	81
275000	24	2554	74	11509	15	31	32692	122
276000	18	2798	82	11216	40	37	32633	154
277000	22	2830	64	11172	52	44	32806	139
278000	24	2722	64	11307	61	41	32190	223
279000	16	2758	64	11281	39	36	33577	227
280000	13	2677	77	11375	38	25	32871	224
281000	17	2656	64	11443	35	25	34100	177
282000	15	2623	63	11431	40	27	35897	225
283000	22	2662	69	11340	63	29	33041	222
284000	15	2802	64	11236	63	15	33169	222
285000	28	2852	58	11198	51	13	30813	225
286000	22	3063	71	10987	39	22	31516	128
287000	27	2889	67	11192	21	17	32574	92
288000	16	2918	67	11166	30	23	31335	280
289000	24	2722	83	11322	7	10	32647	125
290000	25	2818	62	11295	6	4	32808	18
291000	18	2755	66	11364	7	6	32493	47
292000	20	2907	62	11204	8	7	32425	44
293000	20	2896	69	11175	1	18	31512	124
294000	25	2817	59	11253	19	7	31300	83
295000	12	2761	70	11299	16	6	32322	28
296000	15	2755	60	11345	5	1	32304	30
297000	24	2823	73	11150	117	1	31867	200
298000	21	2849	75	11163	49	24	31045	199
299000	23	2766	60	11201	75	66	31820	508
300000	16	2818	72	11147	108	46	31904	339
301000	15	3086	61	10902	124	32	30197	435
302000	17	3046	76	10926	87	51	31877	564
303000	17	2874	75	11102	71	65	32158	370
304000	14	2996	74	10935	91	80	30707	372
305000	22	2861	76	11063	94	74	32386	372
306000	20	2993	80	11060	34	35	30506	197
307000	25	3050	72	10985	24	39	31466	200
308000	20	2732	91	11321	32	16	32641	155
309000	19	2679	77	11380	31	17	33376	172
310000	25	2778	97	11260	7	27	32749	72
311000	17	2771	67	11302	23	11	33313	98
312000	23	2840	73	11198	18	42	32593	63
313000	23	2687	76	11387	19	8	33147	79
314000	21	2788	71	11301	5	10	32217	17
315000	17	2936	74	11146	7	6	32096	50
316000	15	2703	74	11400	6	0	34017	2
317000	15	2711	68	11387	8	3	33075	85
318000	26	2822	64	11268	12	10	32450	72
319000	10	2776	81	11332	6	1	32295	5
320000	30	2738	62	11371	11	0	33143	19
321000	22	2668	83	11379	22	3	33042	92
322000	14	2713	64	11382	8	7	33987	40
323000	27	2765	70	11319	6	0	33473	28
324000	20	2879	80	11137	91	0	32134	163
325000	22	2893	74	11117	68	12	33784	218
326000	15	2647	71	11378	61	23	33819	258
327000	18	2794	68	11270	30	27	32228	310
328000	26	2832	75	11194	49	22	32893	160
329000	14	2915	87	11137	19	30	32095	117
330000	28	2724	89	11282	31	40	32739	156
331000	23	3038	84	11019	17	24	31024	126
332000	18	2776	67	11308	22	16	32303	167
333000	20	2739	70	11298	32	14	32583	125
334000	18	2813	79	11256	28	14	31577	161
335000	26	2789	87	11235	23	47	32191	97
336000	15	2676	66	11326	49	48	32349	199
337000	16	2790	72	11243	19	40	31035	273
338000	17	2923	62	11118	43	41	31017	186
339000	18	2796	72	11256	39	21	32361	167
340000	14	2943	78	11072	76	9	30750	253
341000	23	2757	63	11265	82	43	31252	308
342000	17	2812	79	11217	68	17	31196	282
343000	27	2711	81	11297	44	32	32562	279
344000	22	2858	70	11206	33	22	31095	123
345000	16	2598	80	11468	42	9	32708	155
346000	13	2752	68	11267	88	28	33014	307
347000	20	2827	77	11158	68	34	32812	293
348000	12	2644	85	11340	78	37	31612	307
349000	27	2795	83	11171	81	44	32476	453
350000	22	2791	62	11225	64	23	32967	256
351000	14	2964	87	11057	44	29	31979	261
352000	16	2693	72	11354	61	13	33217	150
353000	12	2746	68	11318	36	21	32377	222
354000	26	2959	69	11074	39	36	31871	264
355000	16	2867	88	11187	34	16	32650	170
356000	21	2798	66	11273	21	15	31042	125
357000	22	2810	76	11279	10	9	32039	40
358000	13	2831	58	11290	15	5	32384	87
359000	21	2816	57	11296	2	2	31971	21
360000	17	2920	63	11172	9	8	32578	15
361000	23	2809	73	11266	0	11	32752	22
362000	22	2790	68	11340	2	1	32996	19
363000	14	2744	84	11348	9	2	32938	40
364000	24	2874	56	11227	21	2	31877	36
365000	21	2749	84	11321	22	8	32635	80
366000	22	2887	74	11200	14	3	31209	66
367000	29	2768	62	11326	12	0	32175	25
368000	14	2784	73	11322	16	4	31475	51
369000	15	2756	79	11333	17	10	32145	110
370000	26	2870	79	11176	21	29	32552	101
371000	14	2782	78	11303	17	10	31211	43
372000	21	2852	64	11240	10	16	32663	68
373000	20	2844	69	11209	19	3	31829	88
374000	24	2925	62	11129	27	7	33447	288
375000	21	2667	66	11435	27	8	33148	106
376000	20	2814	62	11305	12	0	31981	30
377000	18	2907	64	11180	24	0	32236	92
378000	21	2917	66	11161	7	5	32399	31
379000	17	2814	68	11282	14	4	31788	1
380000	24	2970	74	11127	5	2	32551	1
381000	13	2883	74	11207	12	9	32079	103
382000	18	2697	74	11423	7	4	31375	123
383000	14	2789	65	11344	0	2	32854	4
384000	11	2946	62	11175	6	0	32393	0
385000	13	2953	72	11155	4	0	31795	23
386000	14	2773	80	11338	2	4	32500	35
387000	22	2994	73	11007	92	1	32040	93
388000	19	2773	62	11262	64	34	31603	302
389000	13	3025	90	10978	58	21	30826	298
390000	20	2965	81	11006	69	36	32269	259
391000	17	2792	75	11242	62	19	31758	188
392000	27	2857	83	11165	46	31	32045	142
393000	17	2859	88	11162	32	29	33882	224
394000	20	2928	92	11094	29	20	32260	146
395000	13	2809	70	11236	33	20	32475	230
396000	18	2751	69	11307	18	31	32091	170
397000	30	2890	78	11154	12	41	31799	86
398000	11	2801	81	11278	21	19	32509	152
399000	13	2763	75	11311	20	12	33783	185
400000	22	2875	68	11186	49	6	33275	165
401000	21	2882	73	11153	47	8	31678	112
402000	15	2810	61	11289	29	15	33099	181
403000	17	2813	75	11235	36	16	33364	118
404000	15	2725	62	11377	18	12	33804	198
405000	11	2844	64	11231	33	12	33337	98
406000	17	2710	82	11348	22	4	33401	59
407000	20	2733	71	11355	10	0	33358	1
408000	19	2531	77	11589	6	0	33279	17
409000	17	2702	69	11413	1	2	32116	29
410000	22	2870	83	11078	110	15	31991	321
411000	18	2649	93	11282	63	74	32531	439
412000	15	2804	55	11205	57	73	32128	469
413000	20	2675	79	11293	33	77	32858	306
414000	16	2708	68	11311	65	62	33738	387
415000	25	2684	63	11320	102	23	32494	426
416000	14	2673	70	11304	75	48	32355	307
417000	18	2563	81	11431	52	26	33351	135
418000	15	2766	76	11299	45	19	32271	318
419000	15	2844	72	11181	29	37	33281	242
420000	12	2740	65	11306	46	43	33497	242
421000	13	2816	77	11248	30	13	31683	169
422000	14	2815	86	11249	26	3	33949	81
423000	20	2879	58	11202	33	7	31994	76
424000	14	2893	91	11128	51	29	31624	107
425000	13	2737	75	11284	52	32	33657	145
426000	21	2709	80	11312	46	36	32529	358
427000	26	2815	79	11243	48	9	32972	238
428000	16	2731	73	11319	42	7	33564	306
429000	28	2823	79	11253	24	18	31823	123
430000	20	2873	66	11186	23	18	32029	194
431000	13	2970	70	11072	39	21	31424	159
432000	13	2934	72	11124	47	31	31248	234
433000	18	2567	87	11444	42	42	32472	185
434000	13	2659	73	11335	56	34	31597	304
435000	23	2937	68	11102	54	25	32224	137
436000	17	2736	78	11275	66	11	32682	219
437000	16	2671	85	11378	32	19	35487	150
438000	18	2748	69	11343	39	8	32522	118
439000	21	2956	68	11120	20	30	31042	123
440000	14	2817	95	11235	27	17	32230	145
441000	15	2917	67	11153	12	9	33404	39
442000	19	2798	86	11252	9	13	32965	39
443000	23	2763	60	11348	14	2	32270	54
444000	18	2610	63	11478	25	5	34056	72
445000	19	2645	75	11413	20	0	33794	57
446000	28	2766	84	11289	14	5	31934	22
447000	21	2796	73	11280	12	9	32123	46
448000	18	2665	79	11419	8	12	34060	18
449000	19	2691	77	11405	15	2	33548	26
450000	12	2836	78	11248	21	4	32588	25
451000	14	2764	79	11327	9	3	33285	12
452000	22	2826	69	11250	17	15	32657	55
453000	14	2699	68	11384	32	9	33082	137
454000	11	2757	76	11310	22	10	31897	80
455000	25	2696	80	11362	19	5	32674	13
456000	17	2773	67	11294	28	11	32125	131
457000	18	2833	88	11186	27	25	32032	158
458000	15	2871	72	11212	40	21	31458	157
459000	12	2817	69	11225	40	18	31175	259
460000	16	2765	73	11280	18	27	31985	75
461000	18	2763	69	11330	27	16	32444	97
462000	17	2888	80	11184	30	0	31771	160
463000	17	2884	65	11172	52	19	32010	184
464000	16	2906	88	11107	67	8	31395	167
465000	25	2796	67	11226	93	21	33274	349
466000	19	2938	68	11088	54	27	31535	268
467000	19	2891	68	11124	85	15	32960	290
468000	14	2814	68	11210	50	35	32021	224
469000	16	2753	81	11287	40	27	32484	196
470000	21	2938	72	11107	43	20	32684	155
471000	17	2860	64	11236	15	14	31554	146
472000	15	3064	66	11018	1	11	31540	61
473000	12	2907	86	11188	0	2	31323	6
474000	13	2935	58	11076	105	5	31795	198
475000	14	2773	64	11167	112	54	31689	305
476000	24	2773	64	11169	106	84	32585	719
477000	23	2808	81	11139	91	58	33548	492
478000	20	2936	79	10995	91	63	31936	484
479000	20	2825	74	11179	55	35	31763	280
480000	17	2752	76	11226	73	60	32300	413
481000	10	2679	68	11328	83	42	32268	272
482000	21	2736	83	11288	29	37	32082	267
483000	21	2921	73	11083	49	40	33010	264
484000	20	2990	79	11059	26	23	31371	125
485000	17	2928	54	11202	6	16	31866	104
486000	25	2731	77	11256	130	0	33082	0
487000	19	2735	73	11256	118	31	31457	482
488000	11	2811	98	11119	121	36	32952	284
489000	33	2756	87	11140	111	62	31609	458
490000	10	2752	89	11182	55	88	32372	348
491000	28	2648	69	11318	78	56	32294	359
492000	18	2613	66	11387	57	57	33082	338
493000	19	2683	82	11263	94	21	32258	282
494000	14	2746	69	11250	79	32	33156	245
495000	24	2752	70	11229	61	19	30819	188
496000	16	2698	64	11280	97	41	32102	454
497000	17	2825	68	11097	94	73	32160	454
498000	24	2937	78	11000	108	54	31785	669
499000	18	2798	69	11136	146	50	31617	673
