95000	34	506	937	11904	203	132	35628	758
96000	45	598	1052	11550	220	183	34618	1220
97000	45	549	1166	11352	272	242	35330	1477
98000	56	562	1030	11388	438	132	34423	1668
99000	101	545	1199	11143	367	187	33653	1285
100000	47	634	980	11547	278	195	32784	1090
101000	46	633	1038	11216	358	331	35270	1504
102000	79	566	938	11435	440	257	34500	1831
103000	59	610	998	11436	386	216	33135	1587
104000	64	535	1085	11288	472	170	35340	1661
105000	65	505	1007	11423	430	202	33569	2090
106000	62	566	1101	11308	462	112	34341	1231
107000	56	554	1027	11712	213	87	35880	1058
108000	70	535	1026	11720	218	111	33919	728
109000	51	588	1069	11484	331	155	35161	1253
110000	69	551	1113	11344	423	106	34948	1449
111000	59	573	1111	11305	413	124	33818	1432
112000	51	564	912	11571	392	203	33512	1956
113000	62	549	943	11461	498	180	33697	1974
114000	68	574	965	11484	468	164	32436	1866
115000	46	539	1010	11380	486	196	33949	2418
116000	53	577	1030	11124	577	248	34348	1961
117000	68	573	987	10970	789	270	31952	2913
118000	78	503	1170	10797	757	270	33037	2766
119000	70	533	956	11153	607	346	32662	2751
120000	57	571	933	11154	682	297	34339	2039
121000	55	486	1071	11095	550	396	33635	2803
122000	53	560	879	11191	675	377	32427	2920
123000	86	623	929	11006	738	322	32720	2752
124000	59	548	989	11048	841	231	32562	3023
125000	75	459	1144	10516	920	494	31990	3957
126000	88	546	1127	10430	892	472	31801	4411
127000	63	570	951	10847	784	459	33415	3450
128000	92	569	1039	10572	933	471	32208	3551
129000	56	527	1059	10685	756	561	31787	3534
130000	68	543	1068	10773	839	381	32723	3367
131000	70	554	868	10977	838	411	31923	3313
132000	80	570	1083	10516	974	426	34005	3556
133000	118	507	1035	10334	1235	436	32170	4466
134000	88	544	1050	10273	1227	455	30112	4472
135000	103	512	992	10231	1293	492	31827	4713
136000	101	559	1014	10321	1226	472	29389	5081
137000	107	568	1129	9993	1186	583	32292	4789
138000	92	526	963	10281	1217	619	31847	5058
139000	72	577	1039	10336	1145	449	31258	5188
140000	86	538	1073	10561	896	483	32638	3657
141000	66	591	1017	10399	827	760	31298	4477
142000	68	605	1068	10570	760	577	32302	3775
143000	52	539	1093	10795	745	429	31374	3368
144000	63	546	1086	11055	670	216	33461	2467
145000	51	583	994	11333	594	184	33647	2279
146000	57	523	1162	10784	667	371	33498	2666
147000	49	557	1044	11065	704	198	33388	2365
148000	86	568	1058	10644	873	402	32887	3252
149000	68	572	1043	10769	857	337	32108	3013
150000	78	563	992	11007	859	169	31956	2988
151000	86	667	1096	10807	733	240	32805	2745
152000	48	521	973	11105	740	317	33837	2691
153000	67	614	1050	10881	626	383	33663	3146
154000	74	541	985	10960	722	408	32855	3281
155000	75	579	954	11203	547	315	32804	2407
156000	85	532	1140	11002	520	330	32903	2485
157000	77	547	1122	10947	625	264	32893	2621
158000	55	507	1093	11182	585	232	33889	2582
159000	49	563	1069	11277	493	198	33600	2254
160000	48	602	1023	11313	387	249	34696	1875
161000	80	608	1100	11063	450	298	32753	1954
162000	85	552	1006	11335	470	218	34869	1743
163000	40	613	1067	11140	415	313	33342	1859
164000	76	538	1179	11061	426	304	33667	2100
165000	56	617	896	11471	352	342	34047	2111
166000	69	658	849	11568	375	238	32868	1951
167000	74	624	1007	11278	367	282	33359	1790
168000	61	604	915	11370	441	290	32304	2023
169000	64	569	877	11393	444	399	33274	1942
170000	56	605	1020	11165	480	329	33124	2395
171000	84	633	1030	11093	519	300	33273	1962
172000	74	618	1118	11142	532	172	32847	2106
173000	58	548	1095	11340	461	143	33802	1904
174000	59	491	1158	11332	412	133	34219	1571
175000	66	558	1102	11257	400	232	33491	1860
176000	66	533	1124	10967	724	226	33441	2466
177000	66	566	1060	11007	612	263	32231	2491
178000	74	541	1089	10929	767	221	32687	2479
179000	73	550	1104	10683	911	304	31167	3170
180000	47	520	1095	10863	654	454	32920	3033
181000	55	539	1044	11231	558	252	33449	2103
182000	62	612	980	11451	452	155	33760	2036
183000	56	591	1041	11326	360	214	33947	1905
184000	66	455	952	11444	574	225	35341	2096
185000	51	612	1114	11184	493	169	33803	1725
186000	56	562	1004	11417	303	359	34580	1889
187000	60	673	1038	11318	341	231	33516	1565
188000	67	539	930	11671	317	181	34677	1173
189000	47	550	1113	11529	286	109	35327	1254
190000	67	583	1015	11630	278	85	33977	1001
191000	49	559	1059	11569	273	135	35203	1167
192000	56	631	981	11677	182	158	32362	977
193000	27	535	1085	11623	237	158	34164	998
194000	48	656	1003	11595	192	154	34285	942
195000	66	568	1164	11491	180	153	34146	890
196000	59	579	981	11806	106	124	35902	947
197000	65	581	1025	11784	106	142	35001	623
198000	44	604	1052	11854	69	56	35192	276
199000	49	576	910	12092	30	62	35443	276
200000	46	627	1015	11929	77	41	35557	313
201000	42	644	1002	11812	122	80	33720	444
202000	50	581	1100	11691	191	44	34317	554
203000	58	562	1000	11785	192	48	36160	648
204000	55	511	1072	11745	203	28	34794	589
205000	55	591	1099	11604	160	76	34919	517
206000	82	583	1111	11556	173	105	35664	882
207000	54	620	1098	11643	103	92	34679	517
208000	49	544	1128	11697	107	101	35941	756
209000	58	668	1030	11783	77	57	34710	372
210000	69	515	1092	11777	123	72	34427	469
211000	58	543	1097	11789	63	30	34979	270
212000	39	594	954	12041	58	64	35160	269
213000	75	620	1090	11638	97	94	35758	406
214000	47	502	1100	11817	54	101	36012	403
215000	71	611	996	11893	66	37	35356	217
216000	52	572	974	11928	99	45	34600	438
217000	66	589	1027	11886	83	36	34838	359
218000	46	581	1059	11820	158	25	36730	548
219000	50	587	1049	11731	154	25	35200	385
220000	54	563	1059	11873	106	38	35631	400
221000	68	585	991	11874	162	15	35449	546
222000	58	527	1076	11809	153	50	35884	515
223000	29	620	1030	11844	108	39	35851	432
224000	74	519	1036	11773	131	79	34692	433
225000	63	595	973	11821	105	131	34427	478
226000	65	631	1072	11578	189	117	35225	1098
227000	63	589	1057	11706	104	120	34918	646
228000	32	547	1110	11566	287	104	35394	1104
229000	44	494	1137	11625	244	116	35993	888
230000	49	554	1227	11396	198	133	35054	1040
231000	73	559	1069	11581	252	106	34839	924
232000	81	564	1126	11493	261	46	34640	955
233000	42	585	1000	11668	289	97	34604	1107
234000	64	616	1089	11389	320	116	32735	1379
235000	56	567	1003	11652	281	128	33395	1315
236000	87	576	1205	11391	225	123	36499	1168
237000	62	605	1012	11614	287	97	33391	969
238000	57	479	1275	11355	287	106	36648	1124
239000	47	567	892	11830	266	117	34767	1002
240000	42	641	1020	11684	209	105	34467	922
241000	59	660	1000	11655	148	94	34735	879
242000	78	649	1157	11485	139	96	34810	800
243000	49	645	982	11692	150	139	34336	727
244000	43	618	1006	11730	92	172	35417	799
245000	50	633	1022	11628	134	139	34354	562
246000	47	581	978	11888	165	56	35269	662
247000	70	556	1019	11879	104	78	35108	459
248000	37	584	996	11764	197	85	35325	752
249000	52	585	1104	11657	222	50	34329	689
250000	55	609	1083	11568	231	104	33871	905
251000	67	651	1101	11322	242	225	33648	1260
252000	47	613	999	11575	236	222	32575	992
253000	52	560	1049	11511	264	249	33484	1355
254000	55	573	907	11646	414	147	34037	1614
255000	66	518	1007	11481	424	166	33434	1564
256000	60	580	1132	11331	457	83	34315	1336
257000	35	518	1042	11346	488	234	33642	1717
258000	62	588	1009	11403	435	160	32306	1750
259000	59	560	1213	11089	520	147	33087	1589
260000	64	565	946	11238	641	268	33496	2279
261000	58	622	941	11350	592	173	34264	2175
262000	54	552	1018	11294	526	236	33252	1789
263000	75	577	1078	11150	459	238	32970	2152
264000	68	564	1013	11272	609	144	34920	2142
265000	65	511	1076	11297	457	235	34689	1984
266000	69	606	1013	11246	527	202	34516	2031
267000	73	521	1134	11243	554	110	34803	1791
268000	81	538	1104	11152	579	229	32816	1865
269000	52	554	1049	11444	279	266	33697	1394
270000	51	582	1028	11627	174	220	34494	1188
271000	63	542	969	11863	149	97	36024	784
272000	56	585	983	11987	77	63	34558	219
273000	42	568	1026	11958	56	22	36122	316
274000	54	581	1006	11958	75	16	35793	307
275000	63	571	1133	11804	58	26	35474	257
276000	59	565	959	11862	211	29	35139	550
277000	71	590	992	11845	119	20	35169	239
278000	47	576	1108	11793	81	26	35620	421
279000	78	646	920	11933	101	27	36210	466
280000	53	529	1111	11940	19	4	36599	45
281000	43	561	1050	11931	40	3	36754	52
282000	67	579	1040	11939	2	4	35630	4
283000	55	491	982	12093	104	22	34788	307
284000	37	674	1089	11772	41	7	35706	81
285000	45	651	1047	11813	76	32	32574	283
286000	26	606	935	12037	74	69	34983	229
287000	42	636	1045	11798	57	73	34648	275
288000	71	612	1010	11902	64	44	34638	316
289000	43	538	1053	11915	66	47	35516	396
290000	48	569	1006	11998	42	18	35314	224
291000	79	590	1030	11825	70	16	35882	243
292000	53	584	905	12169	53	34	34767	364
293000	52	525	1074	11936	5	59	33899	122
294000	58	627	956	12032	10	37	34927	109
295000	73	565	982	12084	15	1	36306	46
296000	29	560	1051	12005	40	7	34711	66
297000	79	563	1054	11958	26	7	36649	152
298000	47	540	1029	11998	11	47	36435	195
299000	43	569	995	11984	31	52	36810	307
300000	59	642	975	11936	46	35	33108	301
301000	44	536	1024	12051	10	0	34760	69
302000	38	607	994	12050	4	0	35108	10
303000	39	623	1055	11837	70	8	34830	207
304000	47	517	946	12113	76	3	36858	312
305000	37	569	996	11977	110	29	33761	418
306000	65	528	1036	11863	93	49	35404	376
307000	37	615	999	11953	66	38	34934	215
308000	53	538	1154	11763	35	45	34613	294
309000	55	639	1015	11912	27	29	35666	161
310000	51	643	1073	11883	31	25	35669	134
311000	50	610	952	12076	1	1	34911	24
312000	52	525	1043	11978	1	10	35816	6
313000	47	664	1013	11984	0	0	35914	1
314000	32	489	1077	11997	50	2	35888	63
315000	53	551	1038	11995	5	17	34683	107
316000	67	531	1097	11920	0	24	36336	84
317000	30	574	1051	12006	0	15	35493	63
318000	46	655	982	11987	7	15	35156	52
319000	44	595	968	12026	0	6	36411	61
320000	62	552	1113	11912	0	0	35239	3
321000	43	565	1056	11889	88	17	35173	214
322000	52	587	968	12036	55	30	34911	200
323000	81	591	1023	11888	22	47	35591	257
324000	33	557	1030	11967	35	59	35363	315
325000	57	583	1007	12008	45	8	34910	132
326000	48	662	979	11892	58	33	36505	194
327000	62	581	1040	11879	60	15	35472	411
328000	79	586	969	11990	44	2	36739	141
329000	42	493	1000	12120	16	0	36990	56
330000	68	586	1142	11828	0	0	36129	2
331000	72	603	1206	11604	55	16	35556	223
332000	34	523	1057	12029	9	1	35348	86
333000	67	572	1080	11897	6	10	35630	48
334000	55	576	1117	11832	88	0	35349	159
335000	38	546	981	12091	0	2	35123	12
336000	52	505	982	12021	80	48	36171	330
337000	67	618	1063	11867	18	18	36009	68
338000	37	564	991	12089	6	25	37083	152
339000	56	592	988	11995	18	48	35469	194
340000	39	586	965	11969	74	43	35486	302
341000	75	564	1113	11844	42	9	34756	336
342000	64	553	967	12070	39	8	34935	66
343000	58	570	1090	11882	15	0	37563	45
344000	58	560	1095	11877	28	4	35083	73
345000	67	655	1050	11855	19	24	34656	139
346000	34	625	1044	11985	4	0	34242	53
347000	45	527	952	11994	157	2	35348	260
348000	61	588	904	12136	19	5	35643	120
349000	77	549	1125	11784	10	19	35951	94
350000	51	595	1051	11956	0	2	36246	61
351000	51	527	1093	11844	125	0	35291	161
352000	61	545	1029	11974	49	29	35520	165
353000	47	526	1018	12000	76	6	36052	214
354000	25	524	853	12320	58	25	36269	280
355000	62	493	1050	11837	85	101	35248	469
356000	52	530	1020	11888	98	87	36895	733
357000	65	579	1056	11692	129	99	34743	630
358000	36	593	1088	11642	207	67	34776	704
359000	45	580	1113	11639	188	85	32946	858
360000	53	527	976	11635	345	178	35090	1073
361000	52	528	1069	11479	395	165	33950	1119
362000	43	527	1095	11509	284	191	35766	1086
363000	57	620	978	11604	371	120	33267	1675
364000	60	589	931	11682	345	115	34947	1550
365000	42	497	1063	11620	346	90	35124	1126
366000	36	545	1071	11550	257	129	35442	1186
367000	52	594	1021	11710	196	113	35315	722
368000	44	617	946	11797	133	150	33598	961
369000	58	662	1012	11479	314	122	34131	1362
370000	54	635	973	11669	299	108	33852	864
371000	49	596	1101	11542	280	74	34996	929
372000	83	538	1010	11713	189	104	34687	862
373000	46	521	1016	11713	297	94	34864	960
374000	45	558	1003	11751	179	189	34567	989
375000	56	647	920	11770	235	94	34290	1259
376000	52	511	1121	11641	177	101	35182	846
377000	50	611	1115	11553	148	107	34912	790
378000	71	541	984	11886	85	87	36307	495
379000	57	622	950	11836	104	107	34997	543
380000	49	591	981	11883	117	78	35362	632
381000	53	661	894	11891	157	127	34337	671
382000	57	601	1019	11720	177	62	34688	833
383000	56	545	1119	11654	146	61	34509	608
384000	59	632	1014	11752	144	43	34535	455
385000	48	548	1072	11769	194	34	36596	571
386000	71	540	1057	11765	162	50	35035	651
387000	48	577	1039	11795	133	84	35180	530
388000	56	609	995	11825	93	50	34424	426
389000	46	526	1100	11843	67	49	35268	343
390000	44	577	991	12091	53	24	35594	245
391000	47	614	1048	11816	98	19	35421	319
392000	52	601	1155	11702	101	19	34875	335
393000	43	606	1084	11611	141	127	35704	529
394000	40	535	1084	11750	99	124	35102	694
395000	67	607	1030	11716	123	38	35683	360
396000	35	563	953	11978	147	33	35314	434
397000	52	633	933	11935	150	17	34327	493
398000	61	640	1028	11732	117	60	34121	449
399000	63	529	1016	11860	192	18	34692	615
400000	55	603	1033	11757	197	43	35457	570
401000	42	549	983	11943	173	78	35499	752
402000	82	535	986	11714	213	182	34170	867
403000	49	655	940	11559	385	163	33332	1681
404000	74	501	1003	11584	385	130	34593	1349
405000	69	614	1064	11379	399	127	33748	1707
406000	76	550	1043	11431	448	99	34400	1320
407000	52	597	1044	11379	401	202	33988	1596
408000	66	474	1120	11341	332	324	33916	1830
409000	66	528	1244	11047	401	204	34091	1674
410000	62	504	1087	11392	279	282	34892	1851
411000	61	609	1021	11393	446	111	34212	1306
412000	59	508	1042	11597	334	149	33177	1188
413000	64	469	1028	11686	330	135	34781	1270
414000	45	652	1009	11679	134	133	33895	698
415000	39	616	997	11742	161	108	35859	966
416000	42	586	980	11867	92	143	34919	637
417000	52	521	1098	11719	61	141	33809	747
418000	50	649	1088	11711	78	102	34568	430
419000	52	567	959	11893	108	106	35199	464
420000	50	587	1179	11591	147	96	35446	585
421000	67	587	968	11817	164	83	36433	923
422000	34	558	1081	11771	133	86	35152	623
423000	71	629	1021	11699	104	87	34342	573
424000	52	586	908	12084	43	42	35041	279
425000	73	503	1064	11946	16	34	37380	110
426000	63	654	988	11884	27	46	34558	149
427000	68	502	1089	11954	0	24	35438	65
428000	54	607	977	12000	0	9	35355	100
429000	44	584	916	12027	119	2	36013	77
430000	37	609	1018	11775	154	42	36007	509
431000	60	525	954	11830	234	123	36306	693
432000	63	565	1102	11656	138	130	34649	741
433000	51	549	1123	11645	172	75	35290	642
434000	45	547	1199	11571	166	38	34513	676
435000	47	504	1033	11927	124	80	36584	614
436000	41	568	1041	11735	190	95	34914	574
437000	39	511	1007	11849	173	65	34215	723
438000	59	520	1012	11844	181	97	35261	718
439000	41	510	1045	11685	248	125	35987	957
440000	48	563	1074	11673	176	96	34995	770
441000	67	518	1202	11443	173	179	35721	741
442000	45	707	1175	11401	212	81	34664	691
443000	36	620	1073	11639	132	137	35156	611
444000	72	508	951	11777	181	193	36562	1098
445000	66	613	935	11849	160	101	35961	775
446000	68	652	985	11667	195	105	33318	650
447000	58	552	1089	11535	212	199	34460	1157
448000	58	480	1172	11531	238	67	34646	875
449000	55	612	969	11845	156	78	34271	627
450000	53	597	951	11982	52	44	34909	279
451000	66	585	1091	11807	34	26	35957	164
452000	50	586	1144	11815	5	1	36421	76
453000	42	601	1056	11905	0	0	36841	10
454000	53	566	1061	11812	104	19	36901	296
455000	51	536	1084	11899	79	31	35708	319
456000	58	567	969	11957	66	77	37028	377
457000	49	576	1003	11839	136	91	34875	677
458000	51	599	976	11905	102	41	34755	464
459000	28	560	1128	11771	115	39	34851	504
460000	67	546	1242	11519	154	10	34806	556
461000	78	555	1054	11774	142	27	35552	423
462000	39	576	929	11927	219	38	35073	685
463000	53	628	1180	11466	186	39	35109	632
464000	60	637	1066	11689	190	38	34918	657
465000	45	596	993	11726	206	120	36089	965
466000	76	502	972	11802	252	59	35304	749
467000	48	569	1037	11628	307	77	34426	911
468000	61	605	962	11620	313	154	33456	1442
469000	75	606	1066	11495	244	186	33957	1208
470000	46	582	869	11899	269	95	35088	906
471000	63	596	1030	11710	148	74	36284	619
472000	62	587	1105	11618	161	84	35260	774
473000	54	629	1060	11556	216	72	33889	727
474000	63	765	962	11726	112	80	35839	651
475000	65	637	1086	11552	176	111	35921	760
476000	53	585	985	11723	218	151	34319	1003
477000	61	552	1072	11491	305	179	33764	951
478000	68	597	998	11562	256	231	34845	1408
479000	60	579	1097	11537	212	151	33909	726
480000	41	547	948	11932	144	122	35423	534
481000	40	558	1073	11877	86	45	34445	412
482000	61	590	1283	11521	41	50	34886	169
483000	56	600	995	11940	37	17	36129	170
484000	38	628	1045	11896	22	6	35019	91
485000	54	644	1100	11808	36	13	34712	70
486000	34	488	963	12081	56	51	36888	214
487000	29	591	943	12152	11	20	36267	156
488000	76	562	1071	11955	7	6	36841	73
489000	59	555	1168	11819	0	0	35670	3
490000	100	526	1130	11707	84	45	36153	345
491000	47	501	997	11916	123	24	34006	424
492000	45	617	993	11880	82	48	37412	363
493000	69	544	975	11836	241	29	36108	772
494000	50	562	1153	11620	227	51	35316	777
495000	68	563	1000	11750	217	116	35569	891
496000	59	555	984	11887	174	41	35012	696
497000	39	475	1022	11908	146	55	36262	555
498000	52	581	936	11888	180	94	35715	944
499000	36	584	1025	11863	118	58	35639	459
