77000	50	2309	272	10939	368	155	31969	1174
78000	44	2290	262	10990	363	131	31738	1349
79000	72	2028	231	11338	315	93	34042	1340
80000	43	2124	225	11330	268	112	34668	1135
81000	60	2321	232	11090	268	130	31659	1125
82000	53	2388	229	11048	234	147	31494	1064
83000	41	2332	229	11194	196	115	32950	930
84000	45	2240	220	11300	182	132	33208	771
85000	52	2326	248	11174	165	124	33884	901
86000	45	2322	211	11221	162	135	32373	798
87000	50	2248	262	11174	209	123	31958	824
88000	69	2436	232	10923	281	133	30903	1370
89000	44	2353	256	11054	263	142	32531	1286
90000	44	2241	238	11137	240	189	32621	1335
91000	50	2140	287	11104	266	255	32553	1344
92000	44	2277	268	10982	334	200	33705	1436
93000	59	2532	253	10752	310	184	31503	1545
94000	53	2275	268	10825	417	211	31405	1631
95000	52	2210	260	10929	347	265	33047	1962
96000	54	2077	230	11065	466	206	32712	1587
97000	55	2256	224	10964	375	224	32824	1726
98000	48	2095	221	11120	458	148	32900	1375
99000	72	2025	269	11096	370	226	32874	1721
100000	54	2089	234	11239	298	168	32767	1323
101000	45	2193	258	11157	298	151	33572	1039
102000	42	2127	226	11372	232	125	31975	1133
103000	58	2312	271	11156	158	130	33559	1061
104000	61	2330	265	11196	132	94	32308	775
105000	51	2285	239	11223	188	110	32333	908
106000	44	2231	253	11247	215	92	32299	826
107000	60	2351	247	11154	136	156	32545	691
108000	55	2317	248	11273	99	115	32788	827
109000	62	2228	240	11334	79	137	32496	734
110000	59	2164	262	11410	92	91	32052	442
111000	65	2144	302	11373	96	98	33440	581
112000	54	2241	246	11306	121	109	34229	631
113000	62	2284	253	11277	162	67	33110	689
114000	46	2316	182	11338	146	95	33776	690
115000	57	2329	240	11247	151	84	33307	730
116000	44	2278	282	11172	179	123	31701	581
117000	57	2385	236	11071	219	107	33802	759
118000	40	2175	224	11377	184	79	32915	843
119000	54	2281	248	11332	151	65	33519	687
120000	56	2485	221	11151	109	89	32857	646
121000	57	2214	239	11427	78	64	34523	457
122000	55	2263	251	11355	126	41	34080	463
123000	53	2334	250	11281	120	24	33178	504
124000	37	2165	266	11561	40	27	33352	232
125000	39	2265	262	11505	30	15	33454	161
126000	42	2231	247	11500	42	17	34996	234
127000	30	2402	278	11346	12	27	33935	101
128000	58	2428	271	11270	26	25	31881	94
129000	42	2515	240	11239	19	6	34126	148
130000	52	2350	274	11368	36	19	34121	143
131000	47	2294	261	11405	31	20	31980	55
132000	41	2526	277	11191	24	15	31824	97
133000	45	2430	236	11313	39	24	33099	230
134000	38	2552	277	11208	16	7	32814	129
135000	53	2265	209	11542	20	4	32739	158
136000	40	2418	257	11358	20	12	32153	39
137000	53	2296	244	11464	8	18	34767	81
138000	63	2247	226	11521	12	15	34530	124
139000	56	2297	243	11460	0	12	33994	57
140000	44	2417	221	11409	13	9	32571	43
141000	50	2432	215	11360	30	13	34369	112
142000	60	2171	273	11522	11	21	35049	47
143000	47	2252	268	11488	0	13	34202	17
144000	50	2162	260	11605	0	5	34379	60
145000	39	2155	258	11658	0	0	34476	7
146000	51	2107	249	11570	117	1	34300	237
147000	36	2289	259	11448	66	24	33077	319
148000	47	2315	254	11386	35	45	33476	240
149000	44	2203	227	11521	47	37	32222	272
150000	53	2345	247	11411	33	24	33267	191
151000	61	2299	243	11423	19	32	33167	103
152000	72	2249	275	11404	49	16	34072	163
153000	36	2426	254	11310	33	9	34195	102
154000	55	2342	237	11444	20	11	33769	66
155000	47	2454	265	11267	32	9	32462	44
156000	47	2376	253	11396	6	0	33065	4
157000	50	2367	260	11411	4	0	33988	0
158000	56	2417	232	11275	116	1	33017	83
159000	46	2333	266	11357	88	18	33858	322
160000	49	2393	222	11307	102	41	33151	452
161000	46	2376	225	11328	100	22	32928	358
162000	41	2325	265	11285	122	9	33756	360
163000	43	2343	250	11285	170	20	32546	506
164000	43	2329	251	11404	70	15	32697	222
165000	43	2304	255	11417	42	27	34047	174
166000	50	2375	225	11378	48	41	33555	194
167000	48	2126	239	11608	54	8	34255	247
168000	61	2275	258	11366	57	33	33129	159
169000	45	2428	216	11302	55	49	33028	183
170000	51	2410	242	11335	41	36	33202	357
171000	66	2210	252	11508	41	35	34017	224
172000	54	2306	258	11387	38	44	33680	248
173000	45	2286	236	11473	55	13	34151	76
174000	38	2268	219	11484	76	11	33819	200
175000	43	2369	237	11373	47	11	33694	140
176000	48	2199	251	11553	29	0	33444	55
177000	55	2339	275	11373	10	0	34362	30
178000	65	2421	230	11356	0	14	33243	38
179000	50	2186	255	11596	1	2	34960	52
180000	50	2234	271	11526	0	0	33432	1
181000	46	2160	238	11544	54	50	34031	448
182000	54	2307	269	11394	15	38	33178	108
183000	78	2392	241	11241	76	41	33499	406
184000	59	2283	257	11387	115	24	33310	271
185000	38	2326	232	11361	121	26	34923	402
186000	43	2261	273	11378	89	33	33694	281
187000	47	2205	243	11480	78	40	34357	367
188000	53	2041	272	11645	27	49	34429	250
189000	42	2376	249	11319	49	31	33192	207
190000	37	2196	232	11531	40	63	32902	246
191000	49	2417	254	11263	57	47	33499	277
192000	53	2254	275	11342	78	57	32855	392
193000	59	2209	239	11449	50	77	34600	374
194000	65	2450	189	11275	64	78	34314	299
195000	40	2347	277	11292	28	93	34267	256
196000	49	2453	260	11227	51	29	33121	426
197000	59	2209	225	11518	27	44	34913	257
198000	59	2264	224	11459	39	34	33696	299
199000	55	2390	230	11280	69	58	33151	326
200000	50	2383	217	11417	18	53	33380	203
201000	63	2444	250	11235	32	36	33294	165
202000	52	2488	250	11236	45	22	33600	264
203000	54	2392	255	11270	55	66	33584	210
204000	49	2214	245	11509	62	17	35249	407
205000	55	2350	237	11364	63	16	34015	169
206000	48	2321	259	11388	49	18	32167	245
207000	51	2343	227	11412	63	20	32909	254
208000	58	2289	261	11380	78	5	33250	272
209000	62	2200	258	11460	98	3	33184	205
210000	44	2345	257	11416	35	10	33682	204
211000	70	2425	273	11225	77	10	32392	386
212000	49	2357	259	11339	66	39	33117	235
213000	49	2184	226	11545	55	44	34883	426
214000	55	2300	263	11388	51	56	32953	251
215000	63	2335	233	11314	49	55	34180	482
216000	44	2198	246	11505	68	47	34510	428
217000	54	2325	225	11361	69	57	33470	357
218000	44	2373	258	11230	73	99	32578	449
219000	47	2363	252	11206	97	110	34550	556
220000	38	2175	252	11461	90	92	34114	462
221000	45	2152	264	11537	35	47	33452	376
222000	48	2220	226	11531	48	28	34329	92
223000	57	2332	277	11319	18	50	33756	288
224000	37	2466	206	11297	37	50	33051	351
225000	63	2365	228	11332	65	42	34625	326
226000	52	2475	244	11284	23	40	32805	231
227000	50	2174	267	11540	4	37	33991	189
228000	46	2407	253	11323	12	54	33242	115
229000	56	2446	249	11297	11	25	34080	61
230000	47	2399	249	11366	33	11	33372	68
231000	51	2369	252	11379	15	6	33146	50
232000	44	2365	262	11381	11	16	32707	84
233000	59	2316	218	11448	4	20	35259	87
234000	48	2220	221	11579	7	18	33172	53
235000	50	2278	223	11550	0	6	34096	24
236000	50	2336	248	11432	1	9	33911	1
237000	56	2257	270	11371	96	3	31818	361
238000	53	2475	299	11204	28	6	33778	221
239000	54	2436	250	11321	13	19	32927	105
240000	66	2407	236	11298	27	39	33153	49
241000	50	2377	217	11418	10	54	33675	140
242000	45	2366	213	11473	25	25	33431	256
243000	42	2357	204	11452	51	18	33265	262
244000	41	2304	248	11433	36	49	32039	224
245000	58	2165	249	11573	31	17	34344	143
246000	60	2269	235	11498	41	26	34394	298
247000	51	2400	210	11356	63	33	33082	177
248000	52	2501	266	11149	86	21	32939	420
249000	52	2346	260	11374	54	27	33530	368
250000	39	2186	220	11635	26	26	33762	169
251000	50	2411	275	11275	53	24	33424	262
252000	54	2383	256	11378	23	15	32727	85
253000	35	2453	226	11385	5	17	33121	64
254000	60	2485	246	11285	16	14	33768	95
255000	63	2567	244	11188	23	19	32922	132
256000	38	2211	247	11587	9	30	32943	108
257000	55	2319	263	11434	15	10	32500	203
258000	42	2381	219	11420	31	11	33511	142
259000	49	2331	254	11404	16	40	34420	44
260000	55	2263	252	11452	25	40	33920	106
261000	35	2323	238	11478	18	19	32219	188
262000	40	2281	253	11497	1	13	34416	42
263000	47	2288	247	11345	138	11	33079	276
264000	53	2232	262	11423	123	7	33133	396
265000	58	2170	239	11454	114	53	33361	494
266000	59	2119	218	11459	154	92	33346	623
267000	55	2163	289	11353	177	71	33080	649
268000	43	2221	284	11382	101	59	33387	482
269000	50	2279	241	11283	172	64	33104	555
270000	50	2356	262	11171	157	80	33160	681
271000	52	2369	248	11191	130	90	33693	587
272000	48	2408	267	11101	155	86	31898	563
273000	52	2287	238	11287	163	81	32224	690
274000	51	2193	247	11371	126	108	34455	862
275000	67	2267	249	11290	147	78	33727	642
276000	47	2336	205	11350	117	90	33176	362
277000	62	2153	226	11379	185	82	32690	632
278000	55	2217	244	11361	154	77	33354	759
279000	51	2465	190	11167	157	79	32391	746
280000	49	2404	317	11069	104	98	34460	659
281000	42	2271	230	11408	87	76	32380	537
282000	51	2412	251	11286	51	59	32449	336
283000	38	2241	261	11441	61	43	33466	425
284000	38	2307	229	11386	87	32	34420	325
285000	47	2350	225	11392	71	33	32372	243
286000	54	2442	235	11243	85	32	32873	295
287000	49	2430	231	11299	51	46	32825	415
288000	51	2328	210	11436	41	40	34491	203
289000	47	2242	253	11516	27	18	34104	155
290000	44	2364	235	11390	29	44	31784	265
291000	55	2326	287	11383	48	18	33285	167
292000	60	2449	235	11265	42	37	31924	301
293000	41	2136	228	11592	56	37	35824	298
294000	56	2432	263	11252	54	40	33716	285
295000	55	2331	239	11380	32	28	32772	171
296000	55	2405	257	11338	26	38	34246	120
297000	54	2214	249	11527	41	29	33906	186
298000	56	2359	252	11380	38	28	33384	275
299000	52	2183	252	11557	10	35	34731	71
300000	40	2343	232	11462	14	12	33691	160
301000	34	2264	243	11502	2	5	34726	64
302000	50	2355	233	11432	2	17	33599	79
303000	51	2316	252	11468	9	18	33527	90
304000	52	2298	216	11486	27	19	33179	152
305000	50	2179	249	11581	10	12	33180	76
306000	47	2282	233	11497	10	15	34084	109
307000	53	2376	236	11415	5	15	32904	78
308000	53	2330	276	11411	16	18	34336	145
309000	59	2459	252	11302	8	11	33395	59
310000	41	2316	251	11460	8	3	34646	7
311000	48	2220	223	11618	5	5	35659	16
312000	37	2297	241	11527	1	4	33289	9
313000	70	2408	273	11128	140	5	33741	221
314000	44	2525	222	11115	148	35	33463	317
315000	59	2460	263	11147	83	57	31644	488
316000	50	2347	245	11294	55	113	32512	571
317000	57	2270	224	11450	41	49	33699	383
318000	35	2404	253	11286	64	65	33957	237
319000	53	2202	286	11465	60	34	34065	449
320000	54	2323	268	11323	54	50	33721	295
321000	51	2307	274	11359	39	69	33534	332
322000	59	2476	245	11230	30	54	33131	234
323000	54	2152	243	11535	43	60	34091	363
324000	31	2326	251	11369	59	64	34135	297
325000	54	2361	251	11319	34	68	33545	335
326000	54	2399	194	11390	24	53	32959	233
327000	71	2309	230	11437	18	37	33318	201
328000	41	2275	280	11433	40	25	32953	185
329000	58	2304	225	11476	29	32	34849	181
330000	46	2266	260	11406	45	14	34255	93
331000	39	2278	209	11556	37	2	33421	86
332000	51	2371	250	11345	58	8	33989	42
333000	50	2468	275	11191	67	22	31076	301
334000	53	2406	274	11238	49	40	32883	355
335000	73	2337	229	11414	55	8	33523	193
336000	48	2272	239	11444	30	56	32905	231
337000	64	2398	255	11266	31	68	33080	231
338000	43	2465	226	11273	31	40	32269	109
339000	45	2191	260	11530	35	17	34279	138
340000	69	2130	250	11615	55	5	33740	181
341000	30	2356	284	11406	39	14	32865	165
342000	65	2478	255	11249	40	2	33594	110
343000	62	2453	258	11283	25	21	33479	122
344000	54	2315	249	11443	8	12	32688	100
345000	40	2357	281	11386	19	7	32366	128
346000	46	2479	257	11280	26	0	33066	60
347000	63	2319	238	11428	17	0	34009	37
348000	40	2404	258	11373	5	1	33791	27
349000	61	2394	232	11275	97	2	32643	169
350000	54	2290	246	11364	113	25	32804	464
351000	62	2363	238	11258	120	33	33498	391
352000	54	2458	242	11201	99	49	33022	277
353000	72	2257	248	11357	50	98	34956	482
354000	58	2257	222	11415	65	80	34535	461
355000	36	2153	254	11534	38	59	34136	243
356000	59	2289	262	11324	60	109	33009	321
357000	60	2473	210	11195	66	89	34104	539
358000	64	2222	267	11430	54	29	33534	418
359000	49	2215	212	11490	89	38	34375	513
360000	46	2220	245	11456	75	54	34325	349
361000	37	2150	280	11547	39	35	34098	223
362000	53	2194	225	11571	30	30	33860	224
363000	53	2427	254	11331	22	31	33415	155
364000	55	2270	254	11453	19	12	35526	174
365000	58	2381	227	11391	16	1	33944	37
366000	54	2510	257	11262	0	0	33014	7
367000	35	2136	238	11544	94	10	33769	370
368000	63	2094	263	11618	41	20	34215	214
369000	38	2197	269	11518	23	10	33683	172
370000	40	2412	243	11324	20	4	32193	146
371000	41	2434	241	11394	0	1	32546	1
372000	46	2371	248	11311	82	24	32651	210
373000	46	2322	250	11325	96	49	32038	346
374000	51	2397	229	11283	111	42	32325	549
375000	57	2257	279	11282	125	66	33992	543
376000	33	2250	241	11463	102	42	32695	423
377000	44	2056	255	11615	54	73	33883	356
378000	44	2225	238	11444	104	46	32152	572
379000	58	2589	250	11100	69	34	32341	317
380000	52	2416	227	11322	47	48	33703	233
381000	61	2341	257	11363	40	27	32328	199
382000	50	2175	250	11545	19	25	34644	103
383000	59	2250	220	11564	4	7	33619	59
384000	41	2449	217	11391	0	3	32992	33
385000	40	2384	278	11372	0	22	33205	42
386000	58	2237	249	11539	2	6	33929	99
387000	65	2268	265	11481	0	0	32923	2
388000	50	2262	245	11393	85	33	33702	271
389000	49	2165	224	11520	93	29	33007	485
390000	40	2270	250	11407	60	67	33815	548
391000	58	2212	243	11290	167	98	33470	605
392000	47	2233	247	11314	124	120	33275	623
393000	49	2377	232	11211	146	108	33260	653
394000	48	2361	251	11087	181	136	33288	787
395000	51	2147	222	11346	241	105	33915	1033
396000	51	2350	239	11083	234	133	33324	904
397000	42	2196	229	11346	159	136	32915	953
398000	57	2355	249	11126	149	131	33114	1126
399000	38	2344	238	11224	135	95	32744	609
400000	71	2558	247	10991	141	73	32918	612
401000	54	2456	272	11030	145	83	33055	640
402000	66	2229	251	11216	196	146	32818	921
403000	57	2350	229	11084	306	82	31498	965
404000	50	2505	233	10896	294	122	31826	1155
405000	59	2535	239	10867	229	168	31687	971
406000	78	2421	275	10934	227	117	30958	1018
407000	61	2321	228	11075	257	151	32393	1233
408000	69	2376	239	11025	252	119	32555	1116
409000	61	2294	260	10974	365	124	32426	1244
410000	51	2488	214	10949	292	103	32859	1125
411000	56	2519	249	10940	222	115	31878	1027
412000	42	2451	231	11114	174	97	32532	645
413000	52	2329	231	11235	139	113	33793	734
414000	50	2503	231	11094	89	128	31951	638
415000	41	2182	290	11248	181	129	33619	752
416000	39	2137	251	11456	161	68	33861	567
417000	56	2407	254	11284	93	17	32066	431
418000	59	2351	251	11322	100	30	34182	326
419000	42	2238	218	11429	173	20	34096	636
420000	47	2183	242	11388	225	32	33432	725
421000	67	2223	235	11345	134	57	32980	590
422000	49	2334	263	11210	151	60	33555	429
423000	58	2401	237	11157	187	63	32912	749
424000	40	2366	241	11253	125	65	32700	585
425000	47	2291	231	11412	97	44	34199	376
426000	46	2255	223	11445	89	71	32789	419
427000	34	2275	263	11370	91	43	33153	412
428000	48	2353	253	11203	104	110	33498	486
429000	47	2412	274	11175	75	101	31830	502
430000	50	2734	227	10927	83	64	31039	483
431000	46	2517	268	11077	101	86	31889	502
432000	49	2272	270	11264	134	66	33390	451
433000	52	2234	236	11414	91	65	33784	549
434000	49	2215	264	11308	112	103	32442	617
435000	45	2249	238	11330	141	87	33692	986
436000	64	2379	234	11190	122	74	32612	525
437000	51	2392	243	11228	113	55	32119	534
438000	57	2415	262	11175	109	52	32822	424
439000	40	2514	300	11079	96	66	31356	398
440000	45	2297	231	11349	116	47	34565	512
441000	58	2314	206	11354	89	54	33983	494
442000	49	2427	224	11258	62	95	32529	455
443000	51	2310	253	11286	71	110	32365	391
444000	60	2187	235	11440	84	82	34271	555
445000	59	2142	230	11494	96	78	33835	408
446000	49	2139	242	11473	118	44	34331	467
447000	52	2326	234	11371	79	47	33237	276
448000	42	2198	243	11456	87	50	33377	351
449000	56	2250	249	11433	62	45	34602	462
450000	48	2293	276	11378	33	49	32620	356
451000	49	2264	259	11437	17	50	33333	165
452000	44	2109	259	11653	22	20	34266	86
453000	64	2238	229	11522	31	18	33370	153
454000	39	2218	236	11525	25	30	34931	90
455000	46	2377	227	11407	6	23	33509	120
456000	52	2245	243	11518	35	16	35027	59
457000	57	2415	274	11243	54	19	32386	272
458000	59	2221	215	11521	32	41	34596	222
459000	40	2278	280	11402	8	60	34519	278
460000	67	2295	286	11393	3	34	32541	127
461000	53	2320	217	11535	0	1	33547	0
462000	58	2242	230	11462	56	45	34908	347
463000	41	2189	248	11511	51	77	32778	351
464000	52	2446	235	11264	38	83	33564	453
465000	45	2243	243	11489	41	42	34436	212
466000	57	2222	238	11476	41	64	34458	296
467000	46	2130	279	11500	48	58	33846	220
468000	56	2346	256	11328	29	45	34138	218
469000	50	2303	227	11465	39	31	34758	215
470000	45	2377	216	11407	4	59	33175	281
471000	46	2324	232	11469	1	24	33783	70
472000	52	2340	248	11450	0	1	34854	2
473000	47	2336	219	11388	108	6	33632	360
474000	47	2344	278	11352	53	40	33290	88
475000	62	2279	231	11473	27	40	33678	222
476000	58	2156	266	11525	35	36	32993	243
477000	50	2299	207	11445	69	53	33192	390
478000	35	2302	233	11387	55	69	32736	317
479000	54	2266	223	11425	43	60	34033	342
480000	55	2300	268	11324	69	44	33907	334
481000	44	2273	254	11456	47	18	33823	229
482000	54	2216	240	11463	81	24	33825	325
483000	61	2519	231	11133	107	33	32885	361
484000	65	2413	217	11285	85	36	32743	296
485000	53	2478	238	11279	35	29	32638	201
486000	52	2290	260	11435	19	12	33027	56
487000	54	2428	255	11344	12	18	32685	64
488000	54	2358	228	11369	19	18	32900	134
489000	56	2283	248	11458	3	22	32911	44
490000	35	2311	238	11511	3	6	34332	23
491000	52	2296	261	11454	2	7	33998	26
492000	34	2265	259	11492	0	5	34024	3
493000	55	2329	266	11437	0	0	33645	16
494000	40	2237	268	11467	64	9	33406	281
495000	45	2242	217	11546	41	10	33938	199
496000	53	2180	223	11581	28	13	32946	107
497000	38	2101	268	11683	6	0	35127	19
498000	53	2156	257	11570	78	3	35682	111
499000	50	2300	251	11366	83	28	31235	345
