110000	391	492	4042	5084	1136	326	15567	2246
111000	439	518	3915	4956	1398	196	14167	2424
112000	484	393	3965	4302	1861	403	14587	3071
113000	506	441	3624	4173	2225	653	13406	4558
114000	482	488	3718	3936	2337	607	12243	4991
115000	564	460	3415	4562	1998	760	12908	4270
116000	364	326	4061	4001	2195	489	12882	4421
117000	341	288	4519	3623	1551	561	14190	3566
118000	505	454	3841	4394	1799	356	13883	3658
119000	433	382	3906	3856	2260	528	13378	4568
120000	589	231	3976	3514	2305	609	11535	5549
121000	552	421	3751	4224	2183	483	12106	5045
122000	584	315	3768	4435	1912	319	12501	3675
123000	554	351	3576	4998	1889	230	13997	3873
124000	531	431	3898	4175	1898	525	13542	3728
125000	348	444	3762	4265	2095	766	14110	4799
126000	449	503	4079	3654	1954	733	12747	3976
127000	469	428	4439	3236	1801	457	13321	3802
128000	584	451	4456	3471	1381	417	12753	3466
129000	624	350	4407	3280	1758	401	12798	3407
130000	721	341	4286	2913	1929	464	12335	3980
131000	622	346	4393	3252	1798	394	11902	3874
132000	514	354	3488	4764	2215	490	14341	4388
133000	416	507	3547	4426	2301	568	12537	4350
134000	672	447	3953	3119	2212	799	12181	5056
135000	569	438	3957	2875	2659	802	11935	5440
136000	544	239	4101	2741	2560	920	11772	5330
137000	483	392	3496	3362	3484	456	11329	6336
138000	595	247	3804	1999	4326	490	9798	8204
139000	705	268	3801	1640	4219	636	9265	8218
140000	627	176	4003	1933	4031	448	9670	7561
141000	707	218	4272	1514	3847	331	9509	7489
142000	625	151	4438	1336	3999	158	9104	6521
143000	625	99	4256	902	4920	158	7825	9313
144000	679	142	3999	967	4980	300	8416	8783
145000	693	195	3907	1591	4459	408	9140	8433
146000	596	94	4459	1263	4035	252	9006	7731
147000	830	66	4007	1264	4697	243	9217	7219
148000	562	229	3989	1396	4626	352	8657	7668
149000	715	181	3732	1431	4748	557	8266	9034
150000	670	127	3836	1447	4662	632	8781	8318
151000	612	253	3103	1623	5596	719	8033	10780
152000	525	184	3221	1496	5766	693	8283	10534
153000	588	120	3582	1198	5280	852	8059	10365
154000	700	88	3644	946	5579	413	7106	9694
155000	818	72	4037	828	4995	234	7868	9253
156000	652	84	3813	787	5539	381	8169	9657
157000	740	103	3291	547	6648	375	6252	11557
158000	832	117	3150	528	6497	604	6523	11954
159000	744	123	3129	730	6414	716	6979	11096
160000	732	117	3029	1045	6402	504	6721	11729
161000	687	148	3427	1038	5936	432	6974	10666
162000	746	112	3573	775	5976	352	7549	9947
163000	734	101	3490	726	6133	322	6978	10760
164000	704	114	3829	745	5674	160	7391	10398
165000	736	49	4109	573	5470	130	7164	8968
166000	853	85	3190	578	6480	403	6509	10708
167000	738	109	3296	576	6656	215	6862	10978
168000	729	40	3636	661	6356	59	7257	10949
169000	939	96	3494	1021	5673	28	7823	9136
170000	651	51	3468	886	6240	214	7760	10199
171000	676	95	3399	524	6595	304	6837	11036
172000	701	87	3631	514	6337	262	6644	11620
173000	751	62	3715	333	6192	208	6608	11521
174000	618	62	4149	421	5676	191	7291	10365
175000	706	136	3745	246	6363	140	6897	11512
176000	923	18	3652	218	6371	2	6520	10673
177000	839	15	3600	133	6539	80	6402	11132
178000	743	33	3409	115	7385	37	5755	12435
179000	820	1	3437	0	7233	48	6242	11634
180000	798	9	3817	87	6568	0	6162	11954
181000	755	3	3975	70	6323	24	6297	11916
182000	743	9	3780	88	6555	0	6922	10996
183000	936	0	3468	0	6868	40	6226	11433
184000	654	3	3946	28	6567	12	6912	11103
185000	921	5	3473	0	6910	53	5826	11629
186000	886	0	3722	0	6615	0	6128	11564
187000	675	0	3839	0	6777	0	6786	11540
188000	703	0	3845	0	6801	0	5534	11389
189000	750	0	3632	0	7094	0	5655	10814
190000	805	0	3187	0	7680	0	5354	13276
191000	863	0	3419	0	7250	0	5871	12412
192000	776	0	3075	0	8047	0	5619	12958
193000	661	0	3175	0	8066	0	5490	12117
194000	823	0	3713	0	6816	0	6309	10558
195000	660	0	3779	0	6967	0	6060	12185
196000	734	0	3937	0	6482	0	6267	11697
197000	792	0	3705	0	6772	0	6290	11883
198000	698	0	3991	0	6372	0	6641	10625
199000	736	0	3749	0	6829	0	5923	11069
200000	790	0	3510	0	7167	0	5881	12102
201000	797	0	3503	0	7241	0	5552	12131
202000	806	0	3781	0	6742	0	5903	12391
203000	891	0	3617	0	6740	0	6034	10782
204000	902	0	3865	0	6323	0	6531	10365
205000	727	0	3641	0	7004	0	6675	12081
206000	695	0	3891	0	6566	0	7087	10515
207000	638	0	3478	0	7483	0	5441	12927
208000	729	0	3595	0	7062	0	5765	11275
209000	667	0	4046	0	6412	0	6742	10503
210000	891	0	4071	0	6066	0	7209	9793
211000	758	0	3335	0	7529	0	5514	12567
212000	847	0	3265	0	7582	0	5870	13352
213000	896	0	3816	0	6504	0	6142	10887
214000	634	0	4038	0	6532	0	7098	10789
215000	860	0	3580	0	6952	0	5717	11899
216000	684	0	3202	0	8038	0	5194	12847
217000	689	0	3313	0	7727	0	4788	13319
218000	742	0	3394	0	7467	0	5774	12750
219000	701	0	3701	0	6915	0	6383	12102
220000	622	0	3498	0	7524	0	6666	12716
221000	813	0	3445	0	7203	0	5943	11266
222000	853	0	3799	0	6603	0	6193	10970
223000	992	0	3170	0	7324	0	5451	12145
224000	698	0	3810	0	6789	0	7204	10852
225000	565	0	3501	0	7552	0	6269	12656
226000	704	0	3578	0	7251	0	5720	12080
227000	749	0	3328	0	7649	0	6133	11988
228000	733	0	3112	0	7970	0	4825	13893
229000	705	0	3195	0	7847	0	5169	13579
230000	701	0	3263	0	7782	0	5633	13115
231000	826	0	3326	0	7496	0	5306	13036
232000	927	0	3453	0	7089	0	6186	11233
233000	861	0	3323	0	7568	0	5545	12328
234000	802	0	3320	0	7451	0	5621	12828
235000	763	0	3459	0	7266	0	5816	13024
236000	748	0	3296	0	7758	0	5043	12817
237000	831	0	3667	0	6944	0	6486	11086
238000	850	0	3381	0	7384	0	5796	11800
239000	625	0	3277	0	7847	0	5690	12866
240000	840	0	3757	0	6626	0	6568	11671
241000	868	0	4230	0	5584	0	7165	9914
242000	890	0	3809	0	6473	0	6517	10092
243000	709	0	3517	0	7367	0	6137	11743
244000	732	0	3280	0	7737	0	5445	12587
245000	781	0	3644	0	6727	0	5760	11138
246000	792	0	3417	0	7347	0	5190	12695
247000	894	0	3793	0	6446	0	6699	11269
248000	686	0	4166	0	6103	0	6908	9884
249000	792	0	4012	0	6151	0	6741	10504
250000	728	0	4003	0	6516	0	6234	11211
251000	809	0	3859	0	6443	0	6512	11069
252000	914	0	3818	0	6334	0	6230	9973
253000	714	0	3156	0	7868	0	5671	12946
254000	668	0	3280	0	7829	0	5229	13062
255000	669	0	4126	0	6225	0	7137	10372
256000	858	0	3447	0	7107	0	5571	11940
257000	945	0	3635	0	6587	0	6693	11016
258000	635	0	4064	0	6398	0	6834	11551
259000	869	0	4083	0	5947	0	6755	10018
260000	777	0	3650	0	7009	0	6305	11380
261000	582	0	3495	0	7586	0	5603	13499
262000	707	0	3934	0	6459	0	6640	10553
263000	656	0	3744	0	6979	0	5966	10656
264000	882	0	3748	0	6533	0	6074	11065
265000	746	0	4140	0	6024	0	6702	10224
266000	774	0	4017	0	6176	0	6776	11494
267000	790	0	3910	0	6383	0	7298	10456
268000	719	0	4638	0	5059	0	6901	9433
269000	846	0	4105	0	5950	0	6671	9649
270000	893	0	4139	0	5782	0	6979	9780
271000	870	0	3913	0	6176	0	6225	10335
272000	781	0	4050	0	6028	0	7237	10847
273000	791	0	4147	0	5906	0	6911	9784
274000	696	0	4381	0	5508	0	7480	9960
275000	1018	0	4062	0	5701	0	6611	9312
276000	834	0	3711	0	6757	0	6521	11424
277000	872	0	3951	0	6066	0	6753	9673
278000	643	0	4414	0	5704	0	7200	9692
279000	686	0	3895	0	6583	0	6796	11436
280000	705	0	3764	0	6822	0	6414	11683
281000	853	0	3873	0	6295	0	6834	11406
282000	767	0	3958	0	6376	0	6542	10549
283000	699	0	4132	0	6238	0	6470	10469
284000	727	0	3429	0	7424	0	5672	12471
285000	683	0	3456	0	7464	0	5347	12272
286000	811	0	3422	0	7305	0	5893	11467
287000	721	0	3895	0	6493	0	6170	10661
288000	813	0	3231	0	7739	0	5601	12524
289000	602	0	3285	0	7959	0	6023	13212
290000	933	0	3406	0	7154	0	5185	12022
291000	779	0	3764	0	6820	0	6306	11630
292000	696	0	3455	0	7491	0	6037	12441
293000	949	0	3561	0	6711	0	6511	11589
294000	837	0	3802	0	6454	0	6726	9970
295000	841	0	3203	0	7702	0	5504	12818
296000	559	0	3785	0	7047	0	6269	11308
297000	646	0	3745	0	7080	0	6491	12436
298000	742	0	3513	0	7118	0	6229	11474
299000	644	0	3520	0	7484	0	5629	11967
300000	903	0	3341	0	7298	0	5564	12556
301000	947	0	3509	0	6933	0	6074	11847
302000	723	0	3994	0	6421	0	7685	10043
303000	702	0	3696	0	6966	0	6714	11269
304000	760	0	3907	0	6459	0	6769	10397
305000	750	0	3653	0	6993	0	6439	11763
306000	834	0	3945	0	6192	0	6547	10110
307000	750	0	3567	0	7158	0	5876	11956
308000	917	0	3716	0	6597	0	7279	10859
309000	679	0	3448	0	7653	0	5770	12976
310000	852	0	3307	0	7371	0	4983	11641
311000	903	0	3109	0	7599	0	5449	12023
312000	858	0	3889	0	6390	0	5904	11620
313000	554	0	3337	0	7869	0	5268	13695
314000	831	0	3502	0	7114	0	5807	11748
315000	637	0	4354	0	5808	0	7310	9808
316000	911	0	4313	0	5320	0	7062	9529
317000	954	0	4088	0	5706	0	6962	8781
318000	693	0	4135	0	6179	0	6960	10227
319000	826	0	3872	0	6418	0	6658	10681
320000	757	0	3749	0	6830	0	6554	11613
321000	958	0	3755	0	6397	0	6606	10355
322000	834	0	3823	0	6494	0	6737	11449
323000	636	0	3583	0	7307	0	6345	12137
324000	796	0	3798	0	6576	0	5690	11054
325000	703	0	3679	0	6972	0	6634	11179
326000	719	0	4425	0	5452	0	7314	8976
327000	846	0	3981	0	6003	0	6398	9600
328000	671	0	3939	0	6442	0	6323	11208
329000	722	0	4087	0	6172	0	7497	10656
330000	1033	0	3920	0	5789	0	6674	10334
331000	704	0	3913	0	6487	0	7581	11558
332000	685	0	3894	0	6582	0	6289	11148
333000	808	0	3869	0	6516	0	6831	11101
334000	597	0	3549	0	7419	0	5214	12288
335000	766	0	3577	0	7161	0	6348	11706
336000	999	0	3935	0	6037	0	6696	11668
337000	788	0	3783	0	6660	0	6056	10415
338000	973	0	3504	0	6764	0	5538	11212
339000	674	0	3887	0	6772	0	6393	11419
340000	786	0	3875	0	6443	0	6358	11308
341000	866	0	3884	0	6283	0	6839	10663
342000	658	0	4188	0	6105	0	6402	10501
343000	824	0	3745	0	6624	0	6253	11394
344000	857	0	4433	0	5223	0	7113	9791
345000	696	0	4646	0	5172	0	7887	8171
346000	919	0	4274	0	5239	0	7653	8223
347000	888	0	4009	0	5994	0	6659	10038
348000	683	0	4416	0	5550	0	7446	9541
349000	928	0	4310	0	5451	0	7249	9371
350000	866	0	3919	0	6227	0	6916	9567
351000	977	0	3796	0	6200	0	6451	10453
352000	900	0	3709	0	6599	0	5920	10744
353000	761	0	3445	0	7386	0	6346	10565
354000	781	0	3009	0	8126	0	5059	13154
355000	786	0	3508	0	7218	0	6376	11922
356000	745	0	3422	0	7401	0	5449	12685
357000	787	0	3751	0	6727	0	6105	11456
358000	656	0	3512	0	7367	0	6349	12343
359000	846	0	3357	0	7447	0	5384	12925
360000	855	0	3768	0	6574	0	5691	11198
361000	633	0	3795	0	6914	0	6009	11643
362000	826	0	3008	0	8224	0	5179	12729
363000	859	0	3206	0	7588	0	5282	12734
364000	807	0	3966	0	6290	0	6025	10435
365000	846	0	4024	0	5993	0	6441	11372
366000	681	0	4124	0	6171	0	7436	10016
367000	805	0	4073	0	6013	0	6747	10472
368000	889	0	3750	0	6515	0	6443	10047
369000	701	0	4289	0	5821	0	6687	10754
370000	839	0	3898	0	6377	0	6950	10906
371000	657	0	3701	0	7055	0	6426	11328
372000	814	0	3282	0	7662	0	5744	12688
373000	767	0	3695	0	6700	0	6178	12583
374000	816	0	3535	0	7090	0	5994	11762
375000	864	0	3077	0	7847	0	5625	12557
376000	788	0	3043	0	8010	0	5457	12791
377000	783	0	2943	0	8271	0	4893	13994
378000	826	0	3295	0	7500	0	5447	12337
379000	603	0	3382	0	7603	0	5468	12609
380000	803	0	3071	0	8040	0	4777	13144
381000	830	0	3152	0	7522	0	5151	13148
382000	698	0	3487	0	7524	0	5684	13736
383000	717	0	3589	0	7179	0	5726	11858
384000	559	0	3878	0	6887	0	6401	11531
385000	821	0	3390	0	7195	0	5892	11215
386000	839	0	3789	0	6749	0	5924	11802
387000	719	0	3915	0	6529	0	6681	10754
388000	869	0	4091	0	5972	0	7442	10821
389000	777	0	4162	0	5809	0	6651	10234
390000	762	0	3740	0	6898	0	5942	11640
391000	892	0	3776	0	6392	0	6507	11574
392000	785	0	3565	0	6958	0	6241	11088
393000	861	0	3322	0	7302	0	6073	12436
394000	839	0	3582	0	6936	0	6441	11608
395000	1118	0	3758	0	6124	0	6053	10744
396000	756	0	4682	0	4794	0	7791	8439
397000	757	0	4159	0	6023	0	6674	9707
398000	895	0	3749	0	6476	0	5993	11135
399000	718	0	3836	0	6847	0	6592	11409
400000	805	0	4281	0	5532	0	7418	9653
401000	748	0	4146	0	6066	0	7311	9862
402000	860	0	3554	0	6962	0	6288	11474
403000	811	0	3532	0	7102	0	6105	12487
404000	726	0	3990	0	6558	0	6454	10930
405000	865	0	3973	0	6085	0	6474	10654
406000	773	0	3793	0	6652	0	7156	10737
407000	952	0	3432	0	6997	0	5832	10935
408000	686	0	3598	0	7239	0	6022	12566
409000	849	0	3299	0	7416	0	5286	12424
410000	672	0	3725	0	6975	0	6091	11821
411000	956	0	3773	0	6402	0	6220	12027
412000	764	0	3687	0	6854	0	6827	11321
413000	632	0	3369	0	7676	0	6265	12694
414000	776	0	3470	0	7316	0	6106	12496
415000	892	0	3417	0	7076	0	5075	11073
416000	809	0	3503	0	7188	0	6701	12154
417000	747	0	3177	0	7906	0	5381	12418
418000	764	0	3046	0	8116	0	4717	13994
419000	682	0	3110	0	8075	0	5122	14125
420000	776	0	3027	0	8124	0	5043	13750
421000	685	0	3172	0	8043	0	5218	14787
422000	822	0	3295	0	7530	0	5410	12878
423000	682	0	3963	0	6589	0	6809	11516
424000	696	0	3109	0	8036	0	5709	12487
425000	863	0	3387	0	7294	0	6137	12118
426000	869	0	3683	0	6652	0	6284	11355
427000	833	0	3438	0	7239	0	6121	11949
428000	787	0	3805	0	6718	0	6313	11451
429000	769	0	3557	0	7196	0	5793	11672
430000	927	0	3889	0	6185	0	6132	10710
431000	808	0	3963	0	6302	0	5934	11087
432000	829	0	3606	0	7026	0	6282	11393
433000	767	0	3923	0	6486	0	6580	11127
434000	619	0	4425	0	5749	0	6868	9778
435000	685	0	4034	0	6372	0	6850	9563
436000	830	0	4123	0	6004	0	7348	10030
437000	827	0	3738	0	6641	0	6413	11279
438000	714	0	3868	0	6703	0	6387	11613
439000	948	0	3481	0	6869	0	6157	11109
440000	590	0	4299	0	6124	0	6815	10182
441000	771	0	4281	0	5631	0	6901	10089
442000	867	0	3973	0	6136	0	6445	10879
443000	925	0	3617	0	6776	0	5926	11487
444000	670	0	3382	0	7607	0	6032	12944
445000	881	0	3934	0	6156	0	6356	11388
446000	892	0	3480	0	6969	0	6238	10784
447000	917	0	3574	0	6702	0	5839	11595
448000	725	0	4008	0	6397	0	6710	11179
449000	647	0	3854	0	6855	0	6476	10551
450000	754	0	3845	0	6505	0	6400	10668
451000	910	0	3303	0	7395	0	5652	12287
452000	810	0	3400	0	7298	0	5989	11741
453000	796	0	3463	0	7223	0	6400	13038
454000	747	0	3546	0	7211	0	5539	12778
455000	824	0	3403	0	7330	0	5683	12710
456000	685	0	3452	0	7584	0	5575	13267
457000	726	0	3601	0	7127	0	5877	12633
458000	787	0	3791	0	6768	0	6714	11896
459000	762	0	3150	0	7840	0	5121	12822
460000	649	0	3603	0	7224	0	5578	11716
461000	839	0	3431	0	7290	0	6301	11669
462000	771	0	3348	0	7609	0	5417	13638
463000	751	0	3968	0	6290	0	6461	11583
464000	660	0	3527	0	7408	0	6265	11949
465000	786	0	3732	0	6740	0	6154	12439
466000	622	0	3995	0	6641	0	6402	11506
467000	811	0	3058	0	7985	0	5463	12631
468000	759	0	3061	0	7977	0	5054	14296
469000	703	0	3624	0	7109	0	5801	12561
470000	748	0	4179	0	5945	0	7140	9742
471000	762	0	4172	0	5929	0	6783	10247
472000	890	0	4155	0	5848	0	7017	9490
473000	851	0	3738	0	6661	0	5872	11415
474000	1091	0	3934	0	5753	0	6565	8870
475000	780	0	4013	0	6229	0	6172	10003
476000	740	0	3755	0	6822	0	6314	11679
477000	815	0	3477	0	7247	0	6238	12537
478000	610	0	3653	0	7271	0	5551	12646
479000	693	0	3909	0	6507	0	6073	11565
480000	627	0	3643	0	7210	0	5877	11060
481000	750	0	3469	0	7346	0	5408	11963
482000	826	0	3195	0	7621	0	5456	12604
483000	820	0	3687	0	6675	0	5994	11773
484000	734	0	3862	0	6608	0	5737	11792
485000	751	0	3551	0	7187	0	6137	10715
486000	758	0	4080	0	6118	0	6582	11107
487000	684	0	3394	0	7485	0	6248	11927
488000	812	0	3718	0	6582	0	6291	10949
489000	829	0	3603	0	7043	0	5966	11850
490000	823	0	3753	0	6718	0	5904	11369
491000	862	0	3272	0	7407	0	5521	12248
492000	636	0	3501	0	7459	0	5660	12009
493000	854	0	3905	0	6212	0	6626	10775
494000	784	0	3646	0	6856	0	5938	11515
495000	740	0	3851	0	6751	0	6116	12289
496000	790	0	4039	0	6103	0	6318	10406
497000	747	0	3689	0	6950	0	5629	12145
498000	780	0	3332	0	7471	0	5880	12274
499000	797	0	3672	0	6964	0	6104	11643
