207000	34	646	270	11861	784	502	32802	3320
208000	28	595	294	11984	710	480	32969	3594
209000	18	532	270	12181	659	444	33333	3012
210000	25	647	270	11999	719	435	34698	3091
211000	27	599	278	11877	747	576	34095	3722
212000	27	580	265	11970	777	472	33906	3234
213000	29	539	258	11814	943	504	33414	3976
214000	30	595	294	11996	789	382	33809	3600
215000	23	570	296	11794	916	471	32889	3725
216000	20	569	267	12126	698	436	34398	2689
217000	21	534	285	12055	753	403	33041	3297
218000	17	616	286	12007	750	399	33028	3248
219000	15	642	249	12061	681	444	32983	2776
220000	21	561	281	12027	795	407	33709	3514
221000	14	557	286	11978	795	425	35029	3281
222000	20	591	290	11910	824	463	33788	3304
223000	29	545	313	12015	820	365	34770	3418
224000	24	579	257	12204	670	363	33699	2651
225000	22	619	266	12133	690	367	33653	3048
226000	15	592	317	12028	731	386	34199	3116
227000	32	548	277	12083	711	416	34871	3269
228000	26	590	252	12057	826	349	34106	3267
229000	23	564	290	11919	884	421	33500	3596
230000	22	548	262	11924	936	387	34744	3973
231000	26	564	260	11943	903	400	33129	3464
232000	21	624	320	11801	1001	316	33369	3599
233000	29	638	290	11697	1009	434	32390	3960
234000	31	594	303	11725	998	434	33325	3597
235000	25	563	329	11575	1078	514	33293	4509
236000	23	517	266	11787	1066	443	32381	4385
237000	30	559	253	11753	1113	403	31979	4459
238000	17	589	289	11682	1033	485	33467	4400
239000	32	599	259	11816	984	419	33247	3950
240000	26	604	268	11901	810	453	32488	3474
241000	24	561	283	12094	691	405	35470	3181
242000	21	572	250	12467	513	293	33928	2154
243000	17	583	277	12343	480	358	36056	2401
244000	14	594	291	12508	422	242	34947	1827
245000	26	669	256	12306	460	379	34027	1992
246000	18	635	269	12337	457	403	34705	2339
247000	17	578	286	12446	425	329	34659	2228
248000	23	551	270	12496	501	254	34521	1926
249000	25	506	288	12562	411	258	35883	2018
250000	19	669	281	12368	447	304	35113	1897
251000	18	552	282	12559	446	257	36134	1773
252000	22	578	256	12551	461	241	34294	1789
253000	15	540	284	12522	498	223	35814	1882
254000	29	635	255	12586	343	231	35723	1720
255000	12	576	260	12682	360	219	37312	1594
256000	15	589	267	12635	369	223	35042	1783
257000	24	580	283	12693	326	193	34707	1764
258000	16	612	251	12693	303	220	36480	1723
259000	16	576	260	12789	271	213	35070	1453
260000	11	577	293	12864	224	138	36701	1106
261000	15	592	254	13018	113	96	34270	591
262000	17	674	315	12746	144	173	35475	860
263000	12	529	297	12939	186	139	36302	651
264000	9	581	259	12902	224	120	37504	976
265000	19	594	279	12941	152	104	35535	881
266000	13	605	263	12837	202	161	35601	1121
267000	12	592	288	12866	153	170	36093	1026
268000	15	609	262	12806	172	242	36651	1269
269000	17	553	259	12717	309	224	35516	1558
270000	18	561	275	12736	284	214	36220	1146
271000	17	636	323	12586	279	202	37079	1153
272000	22	575	293	12543	375	259	35684	1901
273000	22	593	262	12590	316	295	34953	1743
274000	18	613	308	12497	351	265	33977	2003
275000	14	606	297	12658	269	217	35261	1457
276000	16	590	293	12773	264	126	35962	1251
277000	9	615	307	12711	272	186	36663	1045
278000	13	618	277	12668	299	240	34989	1350
279000	30	536	311	12707	273	230	36537	1683
280000	29	608	300	12642	246	237	35770	1363
281000	21	592	302	12660	333	185	35835	1349
282000	13	542	296	12800	309	129	36174	1318
283000	29	651	268	12754	311	95	35800	1325
284000	17	565	285	12673	358	210	35439	1272
285000	21	652	292	12497	416	197	34613	1711
286000	18	560	288	12607	359	242	37292	1890
287000	17	600	287	12718	283	193	35293	1825
288000	24	616	280	12746	279	158	35633	1169
289000	14	587	279	12776	290	167	36368	1541
290000	26	636	291	12601	390	155	36356	1352
291000	16	647	301	12589	326	172	34016	1316
292000	19	581	273	12755	295	149	34924	1212
293000	21	601	272	12684	285	207	36708	1687
294000	15	662	309	12638	303	158	34885	1125
295000	22	588	282	12768	274	171	35115	1096
296000	15	671	295	12731	230	145	36653	981
297000	16	655	291	12760	212	156	34285	998
298000	13	589	297	12876	170	157	35923	1103
299000	26	583	282	12901	172	123	36502	729
300000	13	556	298	12886	161	160	37341	875
301000	9	617	269	12864	202	126	35120	890
302000	14	595	284	12884	182	117	35270	918
303000	14	572	293	12851	187	142	37297	719
304000	17	483	287	12943	150	205	36104	1060
305000	16	579	278	12880	160	189	37414	820
306000	9	617	280	12818	223	164	36618	1249
307000	14	595	300	12808	174	165	36565	1000
308000	16	625	236	13007	167	68	36185	801
309000	17	594	314	12912	130	90	35129	768
310000	11	636	287	12964	162	66	35418	840
311000	9	608	244	12966	176	113	36621	713
312000	17	601	293	12946	107	107	35485	708
313000	22	557	255	13081	136	72	37077	572
314000	31	585	292	12956	167	73	36240	831
315000	11	595	293	12891	182	118	36230	773
316000	12	625	308	12822	207	97	36498	810
317000	14	617	326	12925	141	44	36377	612
318000	16	642	301	12847	156	101	37054	456
319000	10	636	244	13005	128	78	36299	468
320000	11	591	298	13002	122	73	36267	745
321000	17	640	273	12979	103	69	36637	630
322000	19	613	282	13026	115	54	36618	458
323000	10	586	282	13022	104	84	34635	550
324000	26	571	263	13065	105	66	36210	596
325000	12	632	283	12867	160	105	37938	835
326000	11	621	287	12926	142	117	35351	848
327000	15	582	281	12967	153	101	35446	826
328000	19	596	252	12914	178	120	35927	801
329000	15	624	259	12877	221	121	35541	1010
330000	19	607	275	12911	187	104	37030	585
331000	12	670	273	12740	223	154	35261	774
332000	17	595	252	12899	199	130	35646	763
333000	14	612	295	12772	268	144	35131	1063
334000	20	575	321	12803	233	121	36862	1179
335000	23	609	275	12776	265	128	35308	1242
336000	23	603	247	12859	197	176	35168	1275
337000	19	570	294	12775	245	165	37181	916
338000	20	564	321	12836	206	124	35522	937
339000	16	589	290	12896	193	127	35954	964
340000	15	684	305	12761	162	146	35877	865
341000	22	598	259	12947	151	120	35667	817
342000	19	593	281	12924	157	133	35565	661
343000	13	647	254	12994	115	63	36462	548
344000	11	680	279	12969	94	65	35864	507
345000	8	564	274	13069	105	83	37288	503
346000	18	659	301	13009	69	36	34843	346
347000	18	635	280	13066	84	24	36842	262
348000	10	619	278	13025	97	68	37058	459
349000	9	611	272	13086	49	45	36769	211
350000	19	598	336	12981	74	56	36814	365
351000	7	591	247	13142	69	49	36791	245
352000	10	571	286	13106	102	5	37256	247
353000	18	596	255	13087	143	17	36225	531
354000	17	586	277	13120	72	28	36220	257
355000	13	623	307	13054	91	11	37649	182
356000	17	646	312	12965	85	34	36843	315
357000	16	612	301	13044	57	56	35772	332
358000	9	606	270	13117	49	37	37077	226
359000	9	630	298	13035	63	51	37476	291
360000	11	589	281	13084	73	38	36227	387
361000	7	577	316	13124	21	17	36771	184
362000	14	679	283	13048	51	23	35843	110
363000	13	610	270	13090	57	62	37043	322
364000	12	600	261	13088	78	44	36506	407
365000	13	627	278	13048	66	72	36670	567
366000	14	690	274	12979	56	59	35498	236
367000	10	572	260	13153	36	28	37768	222
368000	5	543	281	13220	29	20	35962	164
369000	10	645	266	13166	16	1	37613	38
370000	21	675	295	13022	17	12	37670	143
371000	8	639	288	13163	5	2	36665	10
372000	15	608	290	13036	132	5	36218	186
373000	11	593	251	13016	129	89	36956	554
374000	10	574	277	13052	128	64	36764	402
375000	14	606	279	12957	121	88	35874	532
376000	19	631	260	12895	178	74	37868	566
377000	9	591	286	12991	167	59	35962	662
378000	7	595	258	13038	146	80	35256	725
379000	11	567	261	13022	121	117	37088	684
380000	14	642	301	12885	114	120	36561	665
381000	10	623	291	13000	98	70	36057	627
382000	14	611	278	13007	107	85	36137	508
383000	19	563	283	12966	179	54	38203	565
384000	19	622	284	12970	133	81	37023	556
385000	21	556	299	12990	135	61	36105	346
386000	17	607	267	13073	88	54	36543	434
387000	14	697	307	12892	96	69	35892	546
388000	13	645	263	13017	80	63	35785	297
389000	15	615	285	13078	82	17	36805	215
390000	12	552	309	13137	53	29	35476	262
391000	31	652	269	13080	48	31	37198	215
392000	14	631	261	13059	88	43	35596	486
393000	7	600	277	13078	99	32	36395	336
394000	17	624	293	12992	141	29	36713	253
395000	13	610	287	13016	91	62	36423	558
396000	21	543	308	13035	90	63	36033	650
397000	21	555	281	13174	60	29	36533	217
398000	12	572	266	13176	29	36	36636	285
399000	8	632	277	13065	37	52	37779	224
400000	8	585	301	13161	23	14	38292	222
401000	19	565	278	13209	6	1	36878	22
402000	15	674	282	13129	18	0	37548	54
403000	17	614	265	13149	48	9	37696	179
404000	11	556	306	13159	30	12	36222	66
405000	18	656	311	13063	51	9	35558	168
406000	19	654	285	13020	71	9	37184	195
407000	13	702	285	13020	43	26	36101	229
408000	18	584	328	12975	107	42	37323	434
409000	22	648	295	12942	113	60	37039	477
410000	16	631	337	12819	105	130	36008	645
411000	8	612	258	13018	123	90	34619	595
412000	12	566	333	13057	80	56	36321	495
413000	10	559	310	13127	77	14	36916	324
414000	12	622	252	13084	92	25	35782	287
415000	14	658	257	13099	51	45	37022	240
416000	11	591	265	13079	85	24	35929	353
417000	20	663	286	12984	129	32	35686	426
418000	15	630	248	13038	109	44	37565	461
419000	14	624	270	13025	88	58	35932	391
420000	24	639	267	13045	84	39	38228	294
421000	22	536	328	13104	48	26	36550	318
422000	13	665	293	13021	53	42	35684	171
423000	16	662	279	13031	41	54	36218	269
424000	15	663	275	13068	38	34	35485	270
425000	26	613	315	13066	40	27	36180	151
426000	16	616	253	13147	52	24	36492	234
427000	26	576	276	13111	61	21	36287	215
428000	15	667	265	13065	48	49	35934	180
429000	15	698	291	13003	20	52	36905	257
430000	9	634	287	13052	32	41	36360	201
431000	14	608	308	13050	35	47	36816	260
432000	12	585	256	13227	31	27	36366	209
433000	15	597	326	13085	20	27	36620	138
434000	20	701	267	13034	37	21	36646	131
435000	23	622	307	13029	67	16	37945	146
436000	9	574	259	13136	124	18	37467	327
437000	13	626	285	13037	113	27	35976	318
438000	11	570	298	13040	121	45	36080	453
439000	22	625	255	13071	69	54	34935	443
440000	19	616	281	13032	67	52	35494	288
441000	13	607	310	13057	47	62	35278	395
442000	12	631	273	13099	37	40	37189	219
443000	19	585	321	13021	60	58	35972	249
444000	13	580	288	13112	31	72	36363	232
445000	14	608	305	13072	10	64	36215	277
446000	11	661	256	13094	34	32	36948	143
447000	10	587	291	13158	17	15	36466	76
448000	11	632	281	13138	10	4	36769	8
449000	16	664	278	13124	5	5	36181	76
450000	17	586	254	13218	7	0	37646	48
451000	12	615	272	13092	121	13	36496	381
452000	7	637	260	13080	83	39	36638	260
453000	13	567	269	13015	154	113	37687	636
454000	20	595	277	12920	172	79	36259	558
455000	22	634	278	12961	128	82	36369	509
456000	18	623	274	13005	98	58	36652	293
457000	18	631	294	13063	72	19	36064	330
458000	16	648	289	13025	83	23	34579	201
459000	11	639	298	13021	99	10	37244	130
460000	16	598	256	13150	68	33	36177	282
461000	17	609	291	13016	92	27	36429	434
462000	16	581	327	13094	24	42	38709	237
463000	14	628	326	13062	47	22	36587	248
464000	17	564	254	13158	79	34	35491	272
465000	22	592	296	13004	118	46	36645	291
466000	16	684	282	13032	57	38	37054	357
467000	11	627	302	13030	49	71	37335	305
468000	12	618	320	12962	108	41	37387	486
469000	10	607	251	13143	63	54	36921	334
470000	8	576	267	13078	67	117	35893	519
471000	10	626	285	12995	94	84	36482	567
472000	12	638	275	12953	104	96	36888	378
473000	16	653	289	12978	93	66	36384	500
474000	24	634	277	13008	78	35	37468	304
475000	15	629	301	13011	80	50	36858	275
476000	13	595	263	13019	144	49	36533	416
477000	13	547	311	12885	221	91	36365	730
478000	24	575	273	12947	185	84	35550	465
479000	31	589	290	12936	136	83	35908	362
480000	12	658	284	12946	120	62	36238	582
481000	8	605	304	12969	131	84	35434	540
482000	17	578	327	12939	88	120	37738	600
483000	16	579	304	12922	124	130	35879	631
484000	13	588	293	12931	183	104	35520	679
485000	13	641	285	12784	274	95	36174	1174
486000	17	619	290	12847	202	118	36157	721
487000	23	573	331	12891	163	89	36172	706
488000	15	551	282	12930	218	93	36023	612
489000	16	564	284	12935	184	120	36386	939
490000	21	643	273	12924	130	118	36745	789
491000	14	648	247	12851	183	136	36084	752
492000	20	590	317	12862	195	115	36811	727
493000	13	654	270	12897	212	75	35739	915
494000	10	611	294	12909	147	86	36275	648
495000	22	648	298	12935	138	54	35708	578
496000	15	618	278	12943	138	85	36377	609
497000	17	643	261	13022	90	78	35930	450
498000	21	580	239	13090	83	89	36243	527
499000	16	639	317	12935	67	81	36852	438
