66000	8	821	91	12780	268	231	21715	721
67000	5	930	82	12562	297	315	21302	1035
68000	13	779	89	12584	395	317	21933	978
69000	8	901	63	12645	378	209	21412	808
70000	5	846	77	12646	396	233	20935	1086
71000	10	864	59	12650	370	238	20425	863
72000	8	920	86	12514	360	289	22719	895
73000	10	890	93	12632	324	231	21418	986
74000	6	849	87	12551	377	302	20271	902
75000	9	899	93	12423	414	323	20983	1402
76000	9	837	91	12532	377	358	20771	1100
77000	5	848	99	12620	310	336	21047	1182
78000	12	865	80	12685	295	249	21611	947
79000	7	942	93	12647	298	216	20320	962
80000	7	862	74	12669	336	249	20574	915
81000	11	903	84	12671	275	240	21562	845
82000	8	891	68	12528	441	287	20966	1221
83000	7	932	80	12556	345	273	20748	880
84000	7	907	79	12499	431	286	20612	1231
85000	13	895	71	12516	454	272	20432	835
86000	7	825	79	12422	545	322	22482	1410
87000	11	835	81	12392	526	319	21174	1493
88000	11	835	108	12221	631	392	20800	1738
89000	5	835	94	12159	645	435	20968	1769
90000	2	953	78	12121	603	447	20080	1687
91000	14	891	82	12250	617	364	20802	1735
92000	6	846	82	12306	515	455	21118	1491
93000	4	884	64	12217	566	452	20397	1958
94000	8	827	79	12269	574	442	20683	1958
95000	9	784	81	12272	467	578	21725	2071
96000	10	831	102	12044	615	577	20644	1986
97000	11	880	66	11980	669	561	20220	2162
98000	11	880	80	11975	683	567	19390	1842
99000	5	892	79	11790	840	592	20454	2696
100000	11	884	90	11663	814	713	20049	2854
101000	9	789	76	11811	882	618	19608	2729
102000	11	782	82	11946	780	584	20008	2318
103000	12	802	81	11967	784	579	20187	2461
104000	10	904	84	11890	777	532	20711	2127
105000	17	820	77	12006	757	536	20169	2347
106000	13	941	81	11696	922	553	18897	2266
107000	17	896	83	11659	851	677	20079	2185
108000	10	825	83	11669	925	701	19478	2799
109000	8	874	84	11490	1036	725	18357	2844
110000	15	754	71	11510	1025	837	19744	2966
111000	11	807	77	11298	1016	1001	19431	3264
112000	9	844	79	11359	1078	834	19406	3366
113000	18	902	96	11243	1098	837	18791	2934
114000	10	807	84	11302	1181	813	19436	3486
115000	11	869	89	11234	1229	772	19007	3572
116000	10	842	82	11373	1128	764	19348	2897
117000	7	908	79	11562	976	656	18503	3012
118000	10	795	82	11621	927	773	18602	3034
119000	3	876	68	11518	943	790	19210	2728
120000	14	778	95	11625	958	712	20796	2816
121000	14	809	92	11593	982	708	18816	3069
122000	7	795	106	11606	997	678	20685	2809
123000	5	744	86	11708	1003	636	20818	2503
124000	17	844	81	11647	875	749	20647	2739
125000	13	788	88	11556	933	803	19760	2770
126000	15	755	83	11724	904	718	19953	2917
127000	10	843	89	11363	1093	782	19184	3215
128000	10	754	77	11458	1133	757	19974	3206
129000	16	731	87	11468	1235	644	19985	3187
130000	12	902	66	11407	1142	682	18349	2915
131000	8	825	74	11407	1204	701	19510	3193
132000	17	898	72	11117	1254	874	19085	3399
133000	13	873	77	11417	987	823	19925	3136
134000	16	807	66	11504	1049	760	19689	3124
135000	3	800	84	11357	1053	904	18869	3287
136000	10	883	82	11183	1139	879	19172	3328
137000	13	839	68	11217	1164	881	18103	3322
138000	13	888	89	11084	1172	935	17667	3437
139000	10	792	76	11094	1233	975	19885	3987
140000	17	784	68	11037	1355	942	19652	3851
141000	21	872	83	10685	1517	1026	18263	4528
142000	20	761	75	10357	1841	1140	17795	4499
143000	11	793	84	10067	2007	1246	17157	5631
144000	15	752	97	9898	2124	1301	15902	5153
145000	25	756	72	9803	2183	1352	17358	5443
146000	18	793	88	9515	2271	1506	16351	6157
147000	13	691	88	9722	2327	1361	17134	6340
148000	14	771	84	9576	2332	1405	16219	5875
149000	20	778	70	9491	2404	1402	15953	6010
150000	11	750	83	9474	2380	1498	15646	6712
151000	13	776	72	9577	2303	1447	16259	6431
152000	16	676	78	9436	2370	1596	16022	6453
153000	12	662	89	9649	2302	1470	16309	6619
154000	18	806	87	9628	2186	1430	16919	5820
155000	15	730	64	9502	2273	1619	15827	6472
156000	18	774	69	9454	2305	1576	16372	6811
157000	19	788	78	9294	2320	1684	15145	6913
158000	14	755	87	9850	2166	1324	15801	6377
159000	24	790	66	9664	2250	1404	16127	5792
160000	18	693	86	9830	2218	1338	16628	6410
161000	21	743	87	9890	2088	1370	16254	6217
162000	18	801	77	9859	2228	1198	16272	5791
163000	28	742	56	9908	2063	1401	17222	5941
164000	12	785	76	9931	1973	1422	17453	5796
165000	18	827	84	9959	1900	1403	17360	5589
166000	15	724	74	10124	1845	1415	18529	5650
167000	17	690	79	9934	2062	1406	17013	5841
168000	16	749	79	10039	1940	1352	17197	6079
169000	18	712	73	10442	1690	1245	17663	4751
170000	15	745	89	10445	1577	1306	18302	5403
171000	15	810	97	10429	1624	1175	17535	4531
172000	16	862	98	10682	1507	1055	17133	4154
173000	18	815	78	10815	1383	1094	17935	3913
174000	22	864	89	10610	1546	1073	18142	4543
175000	12	836	77	10821	1429	1046	17403	4688
176000	16	769	69	10810	1497	1025	18548	4273
177000	15	765	85	10852	1529	941	17921	4171
178000	11	771	84	10802	1461	1035	18831	4289
179000	15	884	81	11096	1164	968	18308	3515
180000	9	783	71	11203	1176	961	19197	3768
181000	12	854	78	10860	1409	954	18471	3747
182000	16	795	82	11114	1243	966	18978	3279
183000	17	798	73	11003	1305	1022	18691	4158
184000	20	837	62	11036	1264	983	19073	3828
185000	10	830	81	11063	1266	922	18494	3805
186000	10	763	82	10845	1522	975	18919	4368
187000	16	826	79	10904	1458	921	18439	4511
188000	16	779	72	11008	1354	951	18595	3847
189000	13	788	82	10879	1498	925	18789	4070
190000	11	795	70	11027	1348	936	18449	3186
191000	9	892	80	11045	1274	882	18369	3554
192000	5	818	66	10951	1338	1037	18841	3693
193000	11	795	87	11228	1232	837	19158	3826
194000	7	826	93	11036	1277	979	17913	3218
195000	12	839	71	10931	1365	971	18592	3714
196000	19	820	67	11142	1323	808	19097	3694
197000	11	824	79	11109	1353	781	19368	3620
198000	6	724	94	11117	1317	927	18589	3207
199000	9	811	81	11113	1239	952	19066	3831
200000	15	881	74	11075	1297	867	18600	3540
201000	11	776	81	10952	1395	987	19351	4124
202000	10	883	79	11016	1299	906	19189	3756
203000	14	818	99	10949	1341	961	19613	4195
204000	8	777	75	11021	1381	923	19630	3926
205000	14	809	56	11067	1439	822	19147	3511
206000	18	781	95	10921	1383	983	18707	4034
207000	14	838	68	10795	1440	1045	17288	4404
208000	13	812	74	10639	1582	1058	18907	4245
209000	11	793	85	10598	1668	1033	17642	5076
210000	17	699	84	10682	1629	1107	17531	4686
211000	16	828	89	10598	1560	1094	17783	4010
212000	12	841	66	10610	1491	1177	18324	4168
213000	16	871	77	10532	1524	1162	17096	4497
214000	13	728	81	10498	1689	1151	18388	5136
215000	15	740	80	10486	1631	1226	17905	4904
216000	14	757	85	10546	1732	1034	17408	5261
217000	13	773	86	10461	1714	1147	17861	4930
218000	14	858	67	10466	1604	1180	18457	4562
219000	14	780	81	10463	1708	1142	17333	4842
220000	21	739	67	10612	1639	1118	17610	4469
221000	15	770	82	10452	1609	1284	18696	4506
222000	14	860	73	10635	1473	1151	17958	4587
223000	13	765	73	10809	1368	1176	19121	4554
224000	14	727	72	10926	1315	1134	19036	3988
225000	16	781	67	10727	1528	1044	18129	4084
226000	10	786	85	10785	1459	1041	18650	4442
227000	7	804	74	10903	1414	988	18373	4334
228000	8	836	89	10858	1381	1039	18716	3762
229000	15	897	85	10632	1426	1134	18471	4108
230000	12	790	77	10885	1389	1024	18958	3727
231000	17	841	77	10519	1580	1132	17379	4401
232000	16	841	79	10678	1665	926	17746	4077
233000	9	821	71	10561	1604	1135	18100	4714
234000	21	679	96	10216	1876	1275	17320	5549
235000	15	773	93	10330	1863	1122	16618	5044
236000	13	804	81	10344	1689	1257	17700	5137
237000	16	786	82	10264	1734	1294	17922	5103
238000	19	833	82	10079	1724	1462	17159	5021
239000	24	765	77	10183	1884	1266	17190	5372
240000	20	753	81	10151	1863	1324	17221	5546
241000	24	789	66	10145	1809	1353	16294	5025
242000	18	800	79	10350	1649	1322	17182	4923
243000	22	844	85	10391	1631	1201	17348	5131
244000	11	771	97	10352	1702	1259	17891	5310
245000	15	768	74	10414	1637	1278	17159	4781
246000	20	805	90	10343	1788	1142	17853	5085
247000	19	772	84	10266	1966	1073	17254	5047
248000	11	766	85	10223	1852	1265	17117	4927
249000	19	822	87	9957	2144	1181	16045	5622
250000	19	779	86	9909	1961	1432	16530	5892
251000	12	788	70	10148	1856	1333	17844	5411
252000	21	790	79	10264	1806	1237	18023	4592
253000	16	795	74	10234	1833	1255	17050	5246
254000	22	837	82	10197	1827	1208	17592	4781
255000	8	753	87	10366	1753	1199	17798	5200
256000	17	759	66	10479	1753	1140	17171	4555
257000	15	750	86	10211	1890	1237	18318	5091
258000	22	811	80	10027	2033	1227	16378	5516
259000	15	734	88	10065	2009	1273	17208	5055
260000	18	693	87	10119	2086	1201	17452	5374
261000	24	743	82	10018	2121	1209	17495	5489
262000	10	752	69	10022	2048	1293	16540	6040
263000	8	749	65	9562	2255	1582	15851	6258
264000	18	719	83	9706	2260	1405	16364	5904
265000	26	771	79	9480	2260	1591	15925	6721
266000	31	707	75	9550	2345	1453	15408	6544
267000	15	694	66	9562	2347	1523	15749	6564
268000	14	663	70	9615	2331	1496	15805	6602
269000	16	748	104	9594	2206	1517	16168	6367
270000	19	765	79	9911	2041	1390	17357	5455
271000	14	742	66	9823	2247	1315	16721	5540
272000	24	718	87	9821	2237	1297	16786	6290
273000	11	797	64	9721	2207	1410	16220	5888
274000	21	782	84	9722	2157	1412	16258	5618
275000	16	779	77	9619	2198	1492	17061	6109
276000	17	738	77	9712	2156	1463	16549	6012
277000	18	748	74	9800	2142	1412	15842	6298
278000	21	728	84	9571	2222	1580	16217	6213
279000	26	721	74	9578	2223	1561	16636	6441
280000	15	690	68	9802	2192	1438	16428	5729
281000	16	751	73	9901	2082	1378	16469	6070
282000	15	755	67	9902	2173	1275	17077	5817
283000	14	793	80	9992	2061	1282	16623	5129
284000	19	788	73	10120	1885	1319	16773	6240
285000	12	776	74	9890	2080	1362	16255	6161
286000	16	797	83	9824	2120	1341	17420	5726
287000	19	739	80	9637	2262	1438	16359	6415
288000	16	853	79	9665	2168	1435	16214	5864
289000	23	759	76	9728	2172	1439	16533	6789
290000	18	753	73	9628	2210	1514	15872	5783
291000	10	760	84	9759	2141	1430	16870	5482
292000	18	724	83	9794	2031	1545	16479	6482
293000	14	763	87	9822	2035	1479	16207	6254
294000	13	726	60	10063	1925	1419	16601	5926
295000	14	789	85	9935	2025	1312	17238	5006
296000	23	845	51	9879	2084	1322	15774	5425
297000	14	745	65	9949	2077	1341	16220	6127
298000	20	787	88	9958	1962	1399	16242	5375
299000	17	775	76	10144	1851	1306	17614	5865
300000	17	783	79	10068	2000	1255	17624	5283
301000	15	764	57	10194	2025	1176	17176	4657
302000	19	822	70	10170	1842	1244	16379	5367
303000	10	831	83	10156	1736	1365	17810	5248
304000	17	794	71	10508	1655	1157	17827	5134
305000	15	816	81	10676	1476	1112	17215	4020
306000	18	833	67	10565	1578	1140	17703	4320
307000	11	816	79	10605	1614	1068	18713	4473
308000	12	790	79	10675	1521	1126	18146	4430
309000	13	807	89	10566	1471	1268	16852	4449
310000	13	803	79	10398	1588	1287	17688	4648
311000	7	784	85	10313	1657	1353	17986	4805
312000	15	868	84	10467	1556	1199	17750	4488
313000	7	853	75	10570	1563	1127	17922	4419
314000	12	849	88	10329	1637	1254	17864	4756
315000	18	788	81	10513	1719	1090	17842	4350
316000	13	829	73	10373	1764	1151	17898	4456
317000	11	786	85	10467	1606	1237	17666	4597
318000	16	748	69	10750	1563	1041	18737	4481
319000	23	793	77	10518	1722	1073	17627	4764
320000	12	792	72	10360	1728	1232	16893	4809
321000	22	835	81	10359	1639	1238	17674	4967
322000	22	785	75	10635	1569	1119	17322	4304
323000	20	842	97	10601	1500	1122	17771	4600
324000	7	742	78	10590	1536	1260	18515	4502
325000	11	798	85	10514	1666	1139	18194	5180
326000	13	820	84	10393	1577	1285	18445	4728
327000	5	793	65	10512	1591	1246	18230	5278
328000	18	732	78	10554	1517	1274	17949	4487
329000	15	761	91	10462	1594	1248	18197	5198
330000	17	787	70	10425	1649	1256	16851	4714
331000	10	759	82	10300	1680	1365	17840	5164
332000	13	805	87	10330	1614	1371	18014	4876
333000	10	849	66	10575	1554	1145	17999	4265
334000	24	742	77	10400	1747	1191	17663	4644
335000	12	769	91	10315	1819	1173	17448	5121
336000	10	773	83	10167	1863	1302	17880	5313
337000	17	799	80	10108	1837	1341	17780	4954
338000	24	737	71	10256	1743	1354	17679	5364
339000	17	746	73	10225	1816	1307	17672	5365
340000	18	810	88	10040	1920	1315	17067	5392
341000	22	745	65	9891	2002	1463	16701	5623
342000	22	786	93	9715	2011	1554	17314	6419
343000	17	761	62	10053	1953	1347	17100	5684
344000	14	758	80	10033	2048	1263	16812	5792
345000	12	750	69	9941	2121	1300	16532	6269
346000	23	748	86	10016	2011	1310	17164	5199
347000	21	745	67	9907	2013	1444	17006	5416
348000	17	779	80	9813	2009	1490	17380	6039
349000	24	819	72	9670	2186	1422	15736	6351
350000	23	785	83	9588	2223	1502	15484	6150
351000	20	761	71	9751	2085	1527	16681	5599
352000	20	814	73	9906	1920	1447	15947	5923
353000	15	771	80	9775	2064	1512	16741	5860
354000	12	803	78	9815	1979	1523	15903	5895
355000	23	736	74	9806	2034	1518	16610	7142
356000	18	770	74	9753	2216	1353	16894	6134
357000	16	723	55	9720	2124	1552	17272	6724
358000	16	840	78	9693	2088	1456	16292	6121
359000	17	768	68	9721	2133	1495	16468	6481
360000	17	797	79	9581	2134	1599	15645	5673
361000	15	758	68	9390	2151	1793	15889	6355
362000	19	737	75	9334	2416	1612	15908	6770
363000	16	710	78	9466	2441	1495	16081	6614
364000	15	770	85	9336	2594	1398	15450	6970
365000	22	731	69	9493	2493	1390	15663	6137
366000	18	708	71	9618	2461	1310	14983	6939
367000	18	744	84	9593	2355	1382	16319	6517
368000	15	724	74	9543	2506	1360	16352	6703
369000	20	732	94	9492	2442	1407	16869	5975
370000	23	781	84	9452	2515	1322	16027	6204
371000	26	721	94	9511	2484	1372	16026	6838
372000	16	778	84	9336	2602	1350	16268	6655
373000	23	684	89	9401	2533	1464	15753	7340
374000	26	715	79	9218	2614	1530	15385	6487
375000	20	777	81	9292	2442	1583	15234	6749
376000	14	686	91	9596	2322	1524	16572	6521
377000	12	700	71	9399	2417	1596	15720	5888
378000	26	729	71	9531	2275	1545	16163	6720
379000	17	757	79	9455	2231	1685	16471	6442
380000	21	865	81	9471	2176	1576	15761	6313
381000	24	817	83	9400	2350	1549	15629	6447
382000	19	777	75	9205	2473	1636	15369	7240
383000	16	702	61	9157	2547	1722	16374	7157
384000	21	753	68	9368	2474	1495	15526	6729
385000	18	782	75	9215	2497	1610	15376	7230
386000	19	802	74	9469	2270	1582	14984	6351
387000	14	747	66	9516	2320	1544	17024	6515
388000	16	776	78	9742	2170	1447	15817	6109
389000	16	727	83	9898	2016	1426	17327	5507
390000	19	767	87	10145	2027	1161	17451	5344
391000	14	794	92	10376	1810	1121	17361	4947
392000	16	825	66	10724	1601	967	17179	4353
393000	12	798	83	10870	1533	859	19025	3972
394000	11	751	80	10841	1490	1020	18916	4797
395000	13	810	74	10586	1574	1129	19083	4692
396000	15	728	64	10725	1652	1020	18041	4364
397000	16	817	88	10530	1641	1090	17441	4839
398000	16	800	94	10547	1580	1176	18202	4053
399000	15	816	96	10512	1615	1150	17979	4895
400000	10	824	74	10525	1520	1233	16732	5027
401000	15	782	77	10596	1653	1061	17977	4495
402000	19	717	76	10705	1614	1062	18682	4381
403000	8	804	110	10847	1319	1079	17830	4719
404000	18	820	70	10821	1444	1029	17467	4213
405000	14	778	79	10620	1608	1065	18101	4618
406000	15	894	77	10419	1662	1144	16509	4470
407000	12	793	86	10564	1619	1134	17936	4522
408000	14	763	85	10495	1559	1284	17817	4425
409000	19	791	73	10520	1646	1160	18151	4640
410000	18	781	80	10578	1752	986	18246	4211
411000	17	814	92	10357	1771	1161	18109	4949
412000	6	767	86	10327	1772	1241	17436	5224
413000	13	730	75	10362	1888	1156	17016	5036
414000	15	765	84	10317	1858	1185	17234	4995
415000	20	799	83	10282	1747	1268	17979	5150
416000	14	737	68	10396	1833	1164	16632	4948
417000	12	757	66	10460	1692	1216	17037	4723
418000	11	781	84	10458	1597	1258	17781	5020
419000	16	762	81	10557	1606	1167	18091	4098
420000	12	881	81	10479	1663	1057	17443	4632
421000	12	806	82	10367	1686	1250	18130	4842
422000	13	772	86	10425	1641	1260	18629	4766
423000	11	825	65	10331	1710	1275	17798	4587
424000	19	794	78	10239	1790	1287	16775	4863
425000	18	814	84	10416	1607	1272	16970	4918
426000	11	815	85	10574	1582	1116	16868	4593
427000	10	791	71	10360	1712	1251	17729	4830
428000	11	820	91	10161	1825	1280	17679	5257
429000	14	820	80	10225	1873	1175	17719	5303
430000	17	772	63	10138	1970	1245	17166	5046
431000	21	851	95	10060	1877	1285	17871	5231
432000	17	827	74	10286	1741	1244	17775	5311
433000	12	721	80	10431	1648	1291	16669	5173
434000	16	784	84	10556	1442	1300	17747	4497
435000	12	745	89	10801	1563	983	18164	4215
436000	15	806	92	10679	1557	1031	18208	4296
437000	11	820	89	10787	1476	998	18773	4004
438000	17	834	70	10853	1418	982	17681	4512
439000	10	844	90	10761	1422	1069	18284	4379
440000	18	861	80	10680	1554	987	17100	3799
441000	12	771	81	10863	1456	1020	19268	4031
442000	19	852	80	10727	1485	1026	17906	4443
443000	10	798	84	10672	1565	1053	17441	4673
444000	14	858	72	10598	1538	1129	17491	5140
445000	13	809	71	10561	1633	1104	18406	4375
446000	22	789	87	10633	1637	994	18648	4356
447000	20	773	82	10552	1656	1105	17322	4748
448000	12	744	92	10675	1660	999	19150	4851
449000	17	794	63	10295	1839	1192	18279	4808
450000	12	821	69	10432	1751	1099	17245	4682
451000	15	811	69	10582	1630	1110	18031	4565
452000	15	788	74	10221	1739	1365	17475	5230
453000	11	811	68	10074	1896	1318	17385	4914
454000	15	797	78	10019	1894	1384	17403	5451
455000	16	781	109	9984	1831	1473	16250	5447
456000	10	834	80	10162	1801	1322	16717	5271
457000	16	807	96	10027	1900	1339	16947	5445
458000	14	741	87	10167	1902	1275	17452	5645
459000	17	813	84	10223	1821	1218	17429	5146
460000	14	678	77	10210	1919	1282	18080	5035
461000	20	757	66	10326	1946	1100	17793	5264
462000	17	772	74	10183	1956	1195	17225	4805
463000	19	724	73	10231	1936	1208	17272	4944
464000	15	746	85	9990	1947	1367	17329	5688
465000	20	778	90	9894	2041	1368	16126	5476
466000	21	760	77	9813	2221	1291	15548	5467
467000	23	765	76	9707	2080	1540	15797	6152
468000	24	736	93	10110	1989	1247	18104	5287
469000	16	751	80	10274	1729	1348	16826	5486
470000	16	812	76	10152	1754	1385	16710	5389
471000	20	714	100	10071	1855	1399	16922	5357
472000	9	758	73	10095	1890	1382	17273	5957
473000	16	829	76	10201	1843	1235	17528	5283
474000	17	717	64	10620	1556	1206	17739	4852
475000	13	861	69	10687	1453	1110	17962	4607
476000	23	769	87	10591	1633	1084	19841	4563
477000	9	775	77	10636	1555	1134	17832	4633
478000	7	841	89	10714	1618	933	18403	4552
479000	17	790	83	10501	1658	1115	18753	4709
480000	9	815	79	10654	1460	1156	17693	4715
481000	23	848	71	10665	1370	1224	17436	4452
482000	11	858	80	10600	1570	1091	18225	4540
483000	14	730	61	10605	1615	1169	19577	4597
484000	18	826	82	10671	1629	984	17803	4723
485000	10	760	72	10561	1658	1137	18156	5153
486000	16	820	92	10457	1627	1174	17567	4599
487000	12	749	67	10713	1489	1160	18110	4795
488000	13	823	70	10468	1642	1185	18215	4409
489000	11	810	93	10662	1626	1001	18273	4825
490000	20	780	78	10656	1545	1115	18258	4805
491000	20	709	71	10673	1615	1120	18430	4832
492000	9	889	71	10201	1706	1329	16774	4801
493000	20	830	74	10467	1643	1163	17393	4882
494000	11	888	79	10345	1617	1260	17517	4888
495000	15	769	65	10504	1665	1184	17959	5007
496000	14	769	84	10521	1665	1099	17699	4706
497000	14	745	74	10317	1706	1326	18056	5462
498000	17	779	74	10171	1836	1312	17860	4904
499000	15	799	78	10238	1728	1358	16606	5534
