145000	13	3033	68	11043	27	2	31359	78
146000	16	2902	79	11191	4	14	32219	65
147000	19	2975	80	11094	10	10	30614	101
148000	14	2962	68	11160	4	8	31876	72
149000	13	2937	70	11178	0	7	31252	41
150000	17	2696	78	11388	0	0	33579	6
151000	20	2666	79	11266	122	27	33173	379
152000	9	2732	87	11248	93	41	31812	399
153000	15	2889	88	11075	107	23	32256	509
154000	18	2931	65	11081	93	31	32441	500
155000	17	2744	80	11229	93	39	31704	258
156000	22	2782	79	11179	74	57	32077	283
157000	24	2743	72	11212	72	69	31552	415
158000	23	2749	70	11149	117	83	34731	437
159000	29	2959	72	10996	70	82	32512	437
160000	20	2717	69	11248	65	85	32517	452
161000	17	2807	91	11154	55	66	32777	336
162000	21	2945	69	11123	29	16	32693	159
163000	19	2849	69	11127	72	35	31674	221
164000	23	2900	60	11120	63	41	32190	161
165000	21	2900	79	11045	67	72	31841	342
166000	25	2754	70	11090	98	127	33141	506
167000	20	2852	71	11038	117	77	30927	431
168000	22	2870	75	11087	86	76	31162	428
169000	15	2717	68	11282	53	84	32806	340
170000	13	2612	72	11357	97	42	32992	438
171000	25	2784	72	11127	125	67	31855	524
172000	20	2797	74	11128	136	42	31151	574
173000	18	2658	56	11302	119	57	34276	519
174000	19	2644	74	11281	124	55	32693	496
175000	21	2731	77	11151	153	73	32657	553
176000	14	2795	86	11112	141	68	33605	446
177000	15	2834	74	11037	151	57	32080	612
178000	22	2820	69	11129	110	68	31355	621
179000	23	2946	87	10960	92	77	32538	478
180000	18	2665	78	11281	99	43	33379	335
181000	14	2589	69	11397	71	42	33501	336
182000	20	2584	75	11364	94	57	31740	452
183000	14	2679	79	11312	62	65	33126	400
184000	14	2829	82	11118	45	90	33008	411
185000	20	2862	64	11126	72	41	32459	246
186000	22	2879	86	11128	51	29	31474	463
187000	16	2834	64	11194	56	27	32628	323
188000	21	2963	80	11029	66	36	33581	173
189000	15	2978	75	11077	32	31	31778	205
190000	16	2727	92	11294	20	19	32607	107
191000	13	2906	70	11176	7	23	32877	100
192000	17	3049	79	11060	4	11	33054	21
193000	21	3056	83	10998	9	2	32366	48
194000	17	2918	72	11195	6	3	32147	54
195000	18	2880	72	11215	13	3	33282	42
196000	19	2906	72	11166	7	15	32227	89
197000	21	2783	88	11271	5	12	33545	29
198000	25	2889	71	11201	1	2	32438	10
199000	22	2869	72	11207	0	2	33345	11
200000	26	2821	73	11276	1	9	31695	44
201000	13	2902	79	11168	2	4	31952	37
202000	19	2927	76	11175	3	6	32176	13
203000	15	2663	78	11403	5	6	33228	7
204000	28	2748	65	11314	7	7	33760	39
205000	22	2720	84	11347	12	7	33230	89
206000	24	2822	68	11250	36	7	33432	135
207000	22	2948	64	11100	46	14	30811	223
208000	15	2884	58	11203	26	24	32666	122
209000	19	2763	66	11295	34	31	31464	201
210000	10	2699	68	11369	48	4	32810	140
211000	14	2620	72	11474	15	13	32624	40
212000	15	2733	69	11357	10	3	32612	120
213000	19	2822	81	11257	4	1	33211	3
214000	15	2804	68	11290	7	3	31537	16
215000	13	2800	69	11296	10	1	32521	22
216000	17	2958	60	11141	2	7	32181	9
217000	16	2951	73	11172	2	3	32203	10
218000	24	2966	68	11027	105	26	31439	297
219000	16	2846	58	11111	110	57	32043	475
220000	15	2928	73	11044	86	62	31680	338
221000	23	2811	89	11160	58	44	31405	283
222000	18	2718	65	11284	71	34	32636	321
223000	26	2856	76	11170	47	31	31743	192
224000	16	2889	74	11206	26	21	33027	148
225000	21	2860	73	11185	35	44	32799	214
226000	17	2779	72	11249	53	15	31462	250
227000	22	2872	74	11139	54	14	32428	351
228000	20	2743	93	11267	39	15	33919	232
229000	16	2682	71	11406	39	17	32605	251
230000	20	2665	72	11428	8	9	33037	21
231000	23	2757	63	11272	110	0	32576	157
232000	18	2778	67	11232	84	12	33774	272
233000	21	2795	58	11234	49	25	33377	280
234000	19	2983	84	11056	29	25	31455	294
235000	16	2885	57	11182	31	30	31839	201
236000	11	2801	85	11256	11	38	32178	100
237000	19	2805	71	11270	7	15	33927	55
238000	21	2901	79	11193	0	9	31800	33
239000	24	2693	87	11337	3	22	32380	42
240000	15	2865	88	11190	10	8	33483	99
241000	11	2651	63	11483	12	12	33596	63
242000	19	2587	79	11499	9	4	32543	38
243000	15	2780	67	11338	7	9	32454	29
244000	24	2795	69	11284	0	5	32169	8
245000	22	2686	59	11359	75	3	32901	195
246000	10	2874	74	11155	56	35	34109	173
247000	15	2913	63	11099	66	26	32358	261
248000	14	2752	72	11221	82	56	32946	312
249000	25	2691	71	11331	49	50	32217	389
250000	20	2722	84	11264	55	42	33484	421
251000	18	2808	63	11138	126	38	32710	368
252000	16	2876	73	11048	99	76	31686	696
253000	15	2654	66	11315	89	69	33551	476
254000	14	2605	65	11372	82	66	32509	464
255000	22	2854	77	11099	87	33	31970	359
256000	16	2993	73	10985	105	28	31068	390
257000	18	2771	75	11172	120	34	32364	369
258000	13	2853	61	11078	130	62	32891	418
259000	16	2767	82	11136	153	51	31871	678
260000	15	2693	65	11234	150	47	32572	496
261000	15	2577	81	11297	146	68	32743	600
262000	11	2785	62	11097	151	97	32657	704
263000	26	2769	74	11134	120	56	31639	769
264000	19	2852	64	11112	107	48	32091	492
265000	26	2963	87	10963	107	31	32151	554
266000	19	2910	67	11110	69	39	31414	349
267000	16	2987	62	11079	32	26	32143	181
268000	22	2876	72	11147	15	52	32466	180
269000	24	2961	58	11070	44	27	31341	183
270000	17	2811	69	11238	67	10	33248	155
271000	22	2762	65	11269	54	20	31851	288
272000	15	2931	47	11161	54	13	33325	131
273000	15	2764	77	11259	50	15	32206	202
274000	18	2788	81	11240	35	27	33032	272
275000	17	2894	63	11181	18	41	31187	159
276000	22	2894	63	11177	34	26	31174	302
277000	12	2759	77	11303	39	20	32038	156
278000	21	2795	62	11281	30	15	33411	245
279000	23	2831	56	11220	33	30	30524	212
280000	15	2806	78	11252	45	5	32431	180
281000	13	2728	68	11374	10	6	33020	64
282000	19	2900	61	11189	5	19	32837	105
283000	21	2975	69	11135	7	6	31659	108
284000	19	2729	64	11382	2	4	33082	24
285000	21	2625	81	11462	4	3	33679	25
286000	16	2890	65	11189	5	5	33449	80
287000	18	2767	77	11307	17	7	32292	44
288000	29	2969	71	11088	17	17	31010	156
289000	18	2648	62	11444	22	10	33159	195
290000	13	2643	94	11436	18	7	32573	56
291000	19	2827	73	11228	47	4	32056	113
292000	21	2770	76	11278	39	10	32378	155
293000	10	2740	76	11346	31	11	33331	106
294000	21	2853	69	11235	6	13	33270	86
295000	15	2894	45	11241	11	5	31121	75
296000	20	2784	77	11302	1	5	33056	7
297000	24	2808	80	11165	110	4	31018	180
298000	22	2759	75	11262	56	28	33563	249
299000	16	2849	71	11110	65	68	31170	307
300000	18	2896	83	11048	80	61	31025	350
301000	14	2872	68	11105	63	73	31224	496
302000	16	3078	61	10934	51	71	31572	393
303000	20	2891	64	11087	76	64	31586	398
304000	20	2862	96	11100	76	50	31957	388
305000	18	2855	72	11149	90	40	31372	349
306000	21	2735	77	11212	49	79	31565	237
307000	16	2819	66	11227	40	32	31975	257
308000	16	2947	61	11106	32	22	31398	111
309000	24	3038	77	11019	14	7	32687	120
310000	15	2807	77	11298	8	8	32468	23
311000	14	2755	77	11340	2	6	32480	90
312000	25	2788	68	11302	2	4	32981	39
313000	13	2878	74	11230	0	1	32346	14
314000	16	2639	68	11355	128	5	32556	287
315000	14	2769	67	11272	77	27	31186	356
316000	13	2957	58	11102	57	45	32583	195
317000	19	2915	69	11072	64	52	31204	273
318000	18	2907	56	11114	50	71	31074	381
319000	21	2842	67	11132	57	75	31715	476
320000	17	2936	83	11065	21	66	32702	215
321000	16	2849	74	11167	55	47	32241	239
322000	17	2873	81	11113	67	48	33055	232
323000	28	2975	70	11045	50	42	31701	266
324000	11	2884	81	11119	65	27	32236	333
325000	15	2819	65	11182	59	34	32496	173
326000	26	2814	76	11193	55	14	32149	226
327000	21	2767	107	11261	10	41	32952	178
328000	14	2558	78	11483	19	17	32735	93
329000	18	2644	82	11448	0	4	34412	35
330000	21	2810	70	11266	2	2	32013	33
331000	15	2703	72	11401	2	1	32082	0
332000	27	2742	75	11245	86	14	33368	266
333000	19	2752	72	11194	100	29	33433	345
334000	17	2827	64	11191	99	35	32090	467
335000	15	2844	64	11196	53	35	31404	186
336000	19	2698	80	11327	50	31	32889	229
337000	11	2632	70	11442	23	27	32418	198
338000	21	2784	74	11261	34	22	31557	175
339000	17	2882	86	11184	28	10	33347	63
340000	23	2789	84	11269	16	14	31963	104
341000	25	2823	73	11274	1	5	32775	22
342000	18	2713	78	11350	8	7	32525	38
343000	15	2661	69	11454	15	7	34297	67
344000	20	2697	71	11379	20	9	31550	119
345000	12	2761	77	11360	4	9	32259	59
346000	24	2882	80	11194	9	26	32215	105
347000	12	2913	53	11210	17	23	30910	151
348000	18	2841	83	11242	7	18	32208	52
349000	25	2746	90	11321	1	7	32981	41
350000	21	2632	83	11441	1	5	32667	0
351000	24	2802	73	11293	10	9	33941	1
352000	18	2714	85	11365	16	3	33943	83
353000	27	2722	85	11353	11	3	32782	94
354000	25	3061	79	11031	1	2	31494	38
355000	19	2906	76	11125	74	2	30783	164
356000	20	2779	74	11262	40	11	33281	167
357000	16	2743	60	11377	15	1	33651	51
358000	13	2784	65	11290	44	6	33090	149
359000	12	2645	63	11450	20	4	32028	152
360000	21	2911	77	11140	19	1	32074	52
361000	22	3024	55	11112	10	3	31256	17
362000	19	2883	63	11218	8	11	32897	60
363000	22	2882	71	11210	5	5	31849	73
364000	24	2978	60	11026	88	16	32037	226
365000	16	2841	68	11180	80	29	31554	301
366000	16	2747	84	11204	124	28	31965	457
367000	19	2933	85	11006	113	45	31321	389
368000	16	2705	70	11260	88	35	33834	371
369000	10	2674	78	11292	91	48	31865	464
370000	15	2702	79	11161	139	72	32140	446
371000	17	2776	74	11129	135	65	30825	444
372000	16	2838	61	11098	102	77	31746	597
373000	15	2520	59	11417	118	63	33477	560
374000	14	2746	71	11195	117	64	33263	596
375000	15	2835	78	11136	63	62	32081	404
376000	23	3032	65	10986	61	38	32436	229
377000	21	2877	83	11085	53	49	31122	416
378000	22	2877	68	11130	66	44	31176	298
379000	20	2788	67	11237	44	31	31915	267
380000	13	2566	70	11490	36	26	32687	148
381000	17	2796	64	11251	76	28	33203	163
382000	14	2678	81	11343	52	25	33533	187
383000	23	2604	88	11415	18	29	33816	224
384000	19	2841	66	11230	18	17	32345	205
385000	22	2822	70	11236	29	13	32533	248
386000	27	2631	66	11413	23	24	32636	131
387000	23	2822	80	11263	18	8	32692	74
388000	21	2826	73	11216	26	23	32988	164
389000	17	2768	76	11262	40	16	33505	122
390000	17	2701	86	11361	24	11	32875	114
391000	19	2823	82	11219	25	18	32821	134
392000	32	2968	73	11064	23	20	31193	90
393000	19	2905	64	11147	38	22	32537	133
394000	9	2872	69	11182	41	20	32331	286
395000	27	2665	66	11402	9	27	32507	92
396000	13	2832	75	11263	10	13	31737	62
397000	16	2660	66	11433	35	7	32882	112
398000	16	2940	84	11139	12	11	31862	185
399000	18	2810	62	11294	0	4	32957	84
400000	20	2973	72	11120	2	0	30502	41
401000	23	2999	61	11120	0	0	33721	1
402000	20	2851	57	11183	52	26	30729	419
403000	16	2935	97	11041	73	34	32021	283
404000	21	2988	67	10944	109	59	30295	403
405000	13	2733	71	11232	74	79	32908	354
406000	18	2890	62	11098	79	41	32310	331
407000	14	2885	70	11128	69	54	32084	464
408000	20	2682	66	11318	74	54	33419	320
409000	16	2904	57	11098	76	65	33557	479
410000	12	2893	70	11129	66	38	33279	390
411000	20	2708	89	11264	63	40	32325	493
412000	22	2791	64	11233	35	54	32360	187
413000	12	2588	69	11482	24	30	32761	141
414000	23	2927	72	11137	8	42	31914	151
415000	12	2872	70	11207	12	26	32581	154
416000	22	2779	83	11277	8	16	34083	54
417000	20	2753	70	11311	24	14	32328	168
418000	16	2962	72	11080	45	21	32307	158
419000	20	2886	73	11195	8	16	32700	88
420000	14	2935	48	11202	17	3	32050	84
421000	15	2862	73	11233	16	14	32252	84
422000	17	2979	71	11112	15	18	32130	101
423000	10	2733	81	11353	1	20	32950	120
424000	14	2925	55	11203	15	11	32196	80
425000	20	2902	89	11156	5	14	32392	110
426000	14	3025	58	11075	27	5	31802	36
427000	23	2826	80	11216	33	11	32263	60
428000	17	2983	66	11113	40	1	32174	115
429000	21	2947	65	11160	21	4	31815	83
430000	18	2851	62	11242	16	1	32245	14
431000	17	2856	69	11206	19	11	32367	207
432000	24	2866	78	11183	14	15	33104	76
433000	13	2891	71	11223	15	1	32207	25
434000	17	2746	91	11330	10	0	32370	35
435000	14	2765	64	11368	6	0	32644	23
436000	15	2715	62	11397	3	1	32009	42
437000	14	2796	83	11193	101	2	32480	159
438000	17	2718	67	11321	58	16	32025	220
439000	16	2877	59	11192	28	38	32604	168
440000	28	2812	74	11156	78	40	31832	343
441000	27	2810	76	11162	92	44	31269	391
442000	15	2965	62	11063	48	44	31320	218
443000	19	2982	70	10981	61	47	31559	345
444000	12	2954	72	11033	69	49	32081	596
445000	20	2877	74	11134	57	52	32407	296
446000	18	2669	87	11324	68	22	32869	248
447000	12	2397	71	11647	57	20	34039	251
448000	21	2755	76	11277	60	15	32370	178
449000	15	2841	80	11186	46	16	31542	329
450000	21	2805	74	11226	29	35	33456	176
451000	21	2864	68	11175	43	17	32382	151
452000	17	2787	73	11232	68	41	30950	161
453000	19	2897	59	11127	73	26	31512	342
454000	10	2909	81	11105	79	21	32356	307
455000	23	2737	79	11285	55	4	31626	278
456000	24	2873	77	11177	20	12	32580	75
457000	20	2915	80	11117	31	12	31189	127
458000	15	2908	54	11204	16	15	32516	89
459000	25	2666	78	11412	9	8	34037	136
460000	13	2722	70	11356	1	0	33307	54
461000	21	2851	58	11178	61	15	32354	279
462000	30	2981	83	11017	44	27	32887	202
463000	17	2786	61	11248	37	47	32130	219
464000	10	2743	76	11295	71	19	31457	189
465000	17	2672	71	11388	36	13	32367	135
466000	20	2941	78	11138	11	4	32386	81
467000	14	2995	76	11091	15	12	32041	106
468000	24	2792	82	11261	17	7	32939	108
469000	14	2851	68	11222	37	18	30880	102
470000	18	2836	85	11180	30	28	32578	152
471000	16	2934	77	11114	35	21	32604	130
472000	17	2787	86	11244	29	11	33994	59
473000	22	2686	75	11385	35	8	33498	191
474000	19	2792	67	11320	14	17	31111	124
475000	21	2945	72	11142	12	19	31669	75
476000	18	2677	68	11376	17	24	33110	157
477000	14	2684	74	11387	36	21	32975	89
478000	16	2737	75	11332	30	27	33726	118
479000	15	2857	66	11186	47	24	32030	195
480000	25	2893	78	11144	36	11	31185	101
481000	18	2783	61	11278	52	11	31721	133
482000	17	2703	76	11323	26	29	32895	127
483000	18	2810	67	11247	35	18	32233	192
484000	25	2898	59	11143	23	29	33137	147
485000	23	2879	90	11129	37	23	32499	152
486000	18	2906	70	11141	34	32	32226	203
487000	22	2721	98	11309	39	8	31821	91
488000	18	2831	71	11241	31	27	32562	304
489000	17	2739	67	11345	16	11	32536	84
490000	19	2839	64	11262	10	3	33623	14
491000	14	2770	78	11319	1	0	32127	12
492000	20	2807	63	11195	120	2	32940	145
493000	15	2843	73	11161	52	27	32037	85
494000	16	2994	82	11069	38	35	31393	118
495000	23	2962	72	11058	30	21	32706	199
496000	13	2850	67	11245	6	16	32997	75
497000	15	2995	96	11078	3	5	31960	9
498000	23	3020	75	11049	7	14	32159	37
499000	22	2886	66	11200	17	18	32419	100
