129000	175	393	3905	7061	142	0	29329	361
130000	274	520	3856	6880	31	2	28310	70
131000	206	504	3626	7444	25	4	31164	78
132000	257	403	3717	7452	0	0	30502	5
133000	267	395	3613	7466	32	3	30661	69
134000	160	410	3864	7233	0	0	31103	15
135000	170	458	3843	7233	105	22	29871	214
136000	232	499	3907	6783	91	83	29050	786
137000	174	423	4273	6496	44	16	30088	179
138000	180	392	4521	6007	44	47	29250	202
139000	207	395	4544	5662	48	224	27316	652
140000	245	410	3844	6750	86	306	29166	895
141000	230	437	3648	7301	166	90	28655	707
142000	228	612	3119	8123	53	81	29046	218
143000	171	503	3632	7512	90	15	29191	327
144000	307	392	3660	7047	242	108	29242	1092
145000	256	387	3941	6735	214	3	29338	588
146000	290	422	3855	6711	269	7	28681	729
147000	357	404	4033	6441	152	52	29179	421
148000	197	481	3354	7765	115	134	29604	649
149000	317	306	3805	7064	83	104	29461	567
150000	290	379	4022	6708	7	17	30002	129
151000	172	467	3141	8278	12	86	32403	189
152000	158	412	3733	7455	30	21	30352	138
153000	260	337	3801	7094	137	0	30873	376
154000	247	419	4005	6555	222	0	29594	302
155000	186	486	3940	6837	197	14	30182	425
156000	214	473	3730	7245	144	23	28946	394
157000	300	399	4431	5792	55	74	28007	444
158000	221	447	4117	6599	50	29	30200	355
159000	255	347	3847	7233	12	5	28879	40
160000	383	384	4160	6470	49	0	29494	59
161000	322	300	3918	6972	0	0	29216	22
162000	355	423	4087	6382	76	0	29095	28
163000	254	216	4553	5912	90	1	27910	157
164000	246	443	3842	7086	0	0	30333	16
165000	250	452	3739	7274	3	0	29273	0
166000	339	355	4212	6331	5	0	29562	116
167000	322	463	4241	6218	109	0	29247	73
168000	271	349	4115	6594	167	35	29238	454
169000	147	326	4072	6698	119	36	30379	306
170000	185	378	3928	6871	272	8	28532	885
171000	262	316	4205	6247	227	5	29017	478
172000	277	349	3951	6816	206	1	29604	410
173000	202	447	3830	7168	67	57	29007	363
174000	287	330	4463	6107	0	0	28497	5
175000	252	510	4021	6640	2	46	29306	120
176000	299	405	3996	6724	0	0	30005	1
177000	280	426	4309	6060	116	0	28476	236
178000	279	414	3926	6789	7	41	29219	367
179000	205	421	3900	7147	0	0	29269	16
180000	183	417	3474	7759	145	4	29766	252
181000	215	522	3291	8003	152	1	31072	351
182000	229	532	3678	7101	250	10	31730	804
183000	242	446	3945	6760	153	39	28499	708
184000	175	441	4178	6752	0	7	29620	26
185000	194	480	3745	7325	1	54	31332	224
186000	193	521	3612	7560	0	0	30477	3
187000	327	356	4140	6403	39	0	29747	28
188000	201	317	4001	7096	19	0	30090	48
189000	204	412	3805	7285	45	0	30865	32
190000	231	426	3665	7464	51	0	30204	78
191000	203	437	4142	6521	62	0	28436	222
192000	270	289	4184	6302	225	17	29019	359
193000	352	328	4202	6058	207	3	29191	689
194000	244	357	3778	6928	494	22	28966	1015
195000	248	341	3724	6909	406	220	28439	1749
196000	228	347	4205	5921	444	181	28241	1724
197000	296	394	3544	6842	608	195	28868	1790
198000	269	322	4211	5674	719	173	27350	2391
199000	280	376	4374	5444	642	57	27872	2411
200000	238	389	4355	5236	835	125	27123	2586
201000	302	348	4409	5341	788	21	26396	2134
202000	346	338	3967	5789	903	108	26590	2830
203000	341	363	4016	5958	620	186	27711	2161
204000	278	361	3943	5691	990	194	26641	2854
205000	293	228	4769	4599	726	63	26706	3425
206000	412	377	4408	4625	1000	167	25444	3094
207000	275	218	4735	4714	660	109	26981	2265
208000	235	321	4132	5490	1096	92	26741	3425
209000	228	268	4414	5174	843	324	26341	2832
210000	307	428	4077	5339	983	250	26938	2923
211000	420	292	4006	5219	1274	226	25333	4257
212000	253	387	4072	5180	1337	184	25889	3921
213000	308	327	4293	4781	1343	153	25366	3528
214000	390	315	4382	4300	1329	162	23917	4223
215000	358	424	4149	5170	1001	175	24718	3113
216000	263	460	4118	5861	576	293	27247	2576
217000	269	620	3805	5827	718	437	26567	2924
218000	315	491	3777	6388	431	257	28382	2291
219000	320	391	3662	7030	258	45	30902	941
220000	323	397	4579	5128	355	85	26422	1103
221000	462	335	4144	5475	536	159	27030	1530
222000	347	345	4446	5147	609	127	26704	1672
223000	324	372	4143	5572	824	114	25896	1924
224000	220	333	4368	5787	463	86	26710	1591
225000	156	377	3972	6793	294	74	28770	1271
226000	275	434	3786	6773	417	52	28258	1224
227000	238	378	3690	6814	419	217	30170	1510
228000	269	528	3722	6971	190	147	28390	861
229000	193	429	3740	7296	119	4	30220	471
230000	188	457	4154	6632	21	2	30112	238
231000	273	319	4019	6731	70	0	28429	124
232000	175	383	4056	6939	0	0	29070	25
233000	195	445	4138	6577	63	3	27617	209
234000	341	283	4376	5853	160	66	29298	342
235000	236	408	4032	6552	128	28	28184	698
236000	265	274	4327	6192	85	6	28427	310
237000	219	433	4175	6268	52	62	29595	236
238000	262	440	4049	6653	15	37	29059	262
239000	216	353	4193	6463	14	171	29197	529
240000	236	401	3667	7076	192	146	28875	1144
241000	216	473	3476	7374	223	183	29859	1118
242000	176	369	3694	6922	349	155	30121	1033
243000	148	346	3984	6517	297	253	28386	1480
244000	226	393	4345	6080	144	123	28871	894
245000	354	331	4454	5701	200	23	27935	474
246000	338	421	4320	5822	149	121	28094	743
247000	245	440	4001	6558	175	81	27948	716
248000	217	375	4255	5889	429	178	28149	1417
249000	284	319	4173	5665	765	38	28232	2495
250000	447	335	4428	5196	556	121	26038	1880
251000	332	314	4292	5418	449	150	26314	1649
252000	379	315	4447	4768	751	156	26909	2360
253000	305	333	4592	4381	1078	239	24851	2998
254000	260	287	4267	5481	931	106	27577	2844
255000	383	357	4082	5381	1233	78	25061	3193
256000	267	488	4048	5758	825	98	27246	2610
257000	241	405	4044	5905	690	150	27379	2588
258000	202	449	3512	6872	658	139	28680	2196
259000	263	377	4359	5580	491	88	27582	1424
260000	216	377	4421	5283	764	109	26523	2442
261000	269	291	4633	4470	1096	116	24392	3168
262000	340	364	4112	5341	1058	138	25983	3283
263000	366	321	3879	5306	1422	196	24466	4377
264000	321	414	3823	5528	1269	243	23717	3725
265000	200	344	3767	5909	1303	199	25821	3716
266000	248	400	4165	5235	1035	327	25372	3151
267000	316	313	3784	5853	1008	449	27439	4166
268000	273	391	3982	5243	1434	313	25060	4451
269000	208	390	3659	5979	1324	327	26246	4802
270000	343	250	4010	5629	1017	173	26647	3551
271000	349	432	3733	6491	552	162	27938	2353
272000	200	398	3787	6586	642	45	28725	2037
273000	273	327	3830	6796	496	79	28591	1566
274000	239	400	3735	6910	324	20	30144	1184
275000	230	294	4054	6663	195	1	29322	702
276000	320	400	4213	6283	21	24	29157	152
277000	164	391	3820	7164	223	0	29537	633
278000	218	416	3362	7898	182	41	30536	610
279000	172	477	3639	7446	69	41	29725	325
280000	248	363	3724	7211	137	5	28489	379
281000	324	422	4647	5432	41	0	29323	254
282000	509	366	4630	5108	103	0	26712	343
283000	357	348	4499	5811	9	17	28890	106
284000	326	427	4381	5885	0	0	28976	2
285000	285	447	4111	6565	34	0	29757	153
286000	281	371	4304	6124	93	0	28890	370
287000	262	413	4141	6476	65	0	28748	261
288000	317	460	4287	6166	0	29	29150	35
289000	273	461	3729	7119	49	0	29579	73
290000	234	438	4249	6254	136	0	29414	304
291000	261	330	4269	6147	47	121	28626	394
292000	243	284	4535	5662	104	184	27573	611
293000	368	287	4057	6440	114	85	29465	399
294000	281	456	4120	6543	32	0	27991	169
295000	298	413	3596	7432	2	0	28941	69
296000	209	580	3757	7269	0	0	28646	1
297000	258	521	3751	7094	76	0	30172	144
298000	239	344	3803	7330	21	0	29234	112
299000	300	406	4212	6228	0	0	29368	3
300000	351	431	4342	5966	84	13	27841	509
301000	342	386	4589	5352	56	100	27184	316
302000	280	256	4455	5800	129	59	28600	655
303000	373	379	4394	5905	190	1	27786	396
304000	206	395	3951	6624	462	9	28884	1097
305000	305	392	3892	6686	385	1	28672	940
306000	342	398	4118	6075	358	49	28774	1023
307000	238	395	3594	7374	181	116	29464	899
308000	182	441	3361	7837	159	59	31237	923
309000	236	357	4009	6616	121	132	29941	775
310000	339	421	3908	6582	84	105	28908	593
311000	269	335	3834	6890	140	273	31168	1015
312000	248	372	3846	6859	176	111	29656	804
313000	228	485	3585	7488	29	86	30128	381
314000	187	523	3554	7730	0	0	30335	8
315000	169	428	3756	7242	64	13	31800	152
316000	266	355	4258	6407	0	0	30265	78
317000	233	519	4096	6636	22	0	28739	10
318000	303	500	3797	6985	2	38	28183	42
319000	246	459	3987	6776	59	2	30282	158
320000	229	515	3608	7442	70	25	30178	266
321000	311	424	3675	7160	55	75	30492	292
322000	214	406	4134	6649	0	49	30321	199
323000	264	504	3873	6980	0	0	29551	3
324000	294	409	4025	6665	26	0	29490	110
325000	173	406	4187	6504	66	26	28679	195
326000	247	422	3870	6791	152	106	28735	618
327000	296	436	4365	5831	149	51	29062	526
328000	373	448	4238	6053	39	0	28243	159
329000	247	361	4072	6745	0	0	30257	2
330000	300	432	3718	7212	37	2	30091	127
331000	240	352	3974	7046	0	0	29477	1
332000	267	487	4172	6244	147	0	27652	325
333000	204	376	4099	6411	349	29	28458	869
334000	361	418	4413	5587	256	23	26741	743
335000	293	480	4387	5652	168	7	27333	472
336000	279	405	4327	5917	242	11	27765	544
337000	294	240	4149	6087	599	7	28889	1597
338000	278	438	3900	5767	1078	142	26256	3289
339000	269	396	3796	6046	1058	193	26703	3390
340000	230	370	4042	5871	837	220	28220	3200
341000	309	412	4039	5610	727	284	26670	3163
342000	301	356	3815	5891	968	151	27152	2626
343000	249	422	3593	6419	876	266	26765	3179
344000	310	292	3949	5752	937	241	26596	3112
345000	272	389	3507	6544	1078	140	27249	3162
346000	325	450	3532	6578	659	326	26865	2622
347000	306	469	3872	5878	666	290	26623	2831
348000	207	365	4251	5437	727	394	25202	3632
349000	254	401	3990	5794	853	284	26546	3141
350000	337	444	3761	5953	764	284	26295	2430
351000	229	364	4160	5924	577	160	28166	2458
352000	279	397	3966	6240	611	46	27544	1800
353000	266	397	4165	5600	810	148	26489	2866
354000	301	342	4033	6141	617	32	27927	2052
355000	262	403	3893	6579	385	86	29463	1379
356000	157	301	4048	6552	447	108	29651	1542
357000	246	535	3591	7237	165	87	29730	698
358000	289	437	3375	7985	46	0	31775	66
359000	172	380	3738	7477	0	0	30640	1
360000	217	347	4353	6330	11	0	29499	60
361000	236	540	4553	5841	0	0	27723	2
362000	268	466	4301	5992	32	23	29554	150
363000	373	377	4568	5627	121	0	27211	167
364000	246	362	3845	6825	351	0	29863	896
365000	126	468	3580	7457	283	23	29270	957
366000	338	360	3871	6619	364	21	29569	1046
367000	231	465	3913	6581	231	133	27534	1354
368000	255	541	3651	7120	194	41	30971	742
369000	246	386	3902	6578	424	78	28325	1317
370000	220	524	4330	6064	153	50	28020	650
371000	323	354	4323	5994	210	30	29234	510
372000	354	498	3855	6768	53	9	28147	257
373000	256	291	4798	5490	3	0	28032	6
374000	244	371	4685	5666	0	0	28150	5
375000	254	380	4395	6010	78	0	27953	228
376000	227	495	3752	7151	64	75	29083	263
377000	165	296	3927	6994	186	106	29857	963
378000	296	374	3987	6622	77	107	29808	525
379000	201	367	4234	6431	0	0	28756	115
380000	429	361	4556	5378	68	0	27017	150
381000	290	270	4623	5687	27	0	28181	83
382000	283	468	4053	6431	69	65	28646	449
383000	321	397	4050	6511	58	106	28313	197
384000	305	422	4345	6055	12	0	28780	32
385000	269	337	4383	6044	41	2	28210	203
386000	263	411	3923	6729	243	1	28274	451
387000	297	466	4456	5885	185	0	27760	758
388000	300	433	4046	6591	109	6	28665	483
389000	207	450	3888	7139	0	0	29307	38
390000	254	455	3928	6920	0	0	30517	0
391000	244	415	4157	6611	50	0	29414	114
392000	224	293	4731	5448	26	0	27299	123
393000	217	361	4383	6327	0	0	30528	22
394000	276	419	4089	6667	130	0	28510	62
395000	303	462	4019	6362	395	7	28709	1033
396000	140	377	4064	6573	339	0	29600	1411
397000	227	541	3924	6350	466	14	28260	1438
398000	261	313	3821	6807	399	46	28948	1134
399000	315	386	3810	6907	228	10	29603	790
400000	289	354	4017	6496	282	115	28992	1077
401000	239	343	3694	7206	169	0	29609	330
402000	180	467	4120	6345	307	28	28617	774
403000	294	387	4147	6119	366	15	28337	1034
404000	252	433	3666	6997	442	53	29671	1292
405000	177	259	3783	7227	260	2	30242	844
406000	268	454	3708	7234	119	0	28557	450
407000	187	437	3958	6918	56	1	29607	128
408000	236	373	4227	6474	21	0	28554	86
409000	280	314	4670	5411	130	0	27795	262
410000	319	483	4117	6435	55	2	29458	231
411000	229	507	3789	6982	103	1	28776	173
412000	227	404	3897	7076	35	0	29686	119
413000	208	400	4241	6400	25	50	29102	82
414000	266	419	4221	6297	156	1	28258	385
415000	339	365	3736	6827	313	80	28450	868
416000	266	428	4037	6484	321	0	28481	920
417000	319	347	4066	6489	226	21	29242	823
418000	208	471	4238	6163	230	19	28308	865
419000	366	420	4073	6070	313	31	28193	1210
420000	272	371	4484	5298	438	7	28682	1035
421000	370	344	4586	5220	380	31	26383	933
422000	236	369	4197	5955	454	153	27484	1795
423000	257	323	4645	5304	361	150	27707	1522
424000	356	423	3976	6288	218	22	28618	631
425000	295	351	4170	6302	159	12	28738	532
426000	224	457	4097	6526	14	6	28513	108
427000	256	366	4109	6597	0	48	29064	89
428000	287	378	4553	5868	0	34	30171	95
429000	308	395	4788	5040	64	75	26124	562
430000	363	384	4990	4511	22	203	25101	389
431000	251	367	4413	5925	24	232	28640	711
432000	257	339	4626	5422	64	235	27829	798
433000	303	346	4471	5762	117	0	28986	411
434000	254	368	4269	6194	186	11	28892	331
435000	395	366	4403	5845	59	0	28240	297
436000	163	337	4668	5653	88	48	28143	445
437000	292	454	4391	6054	0	0	29058	7
438000	180	438	4272	6222	138	11	29643	307
439000	280	356	4509	5794	48	0	28217	233
440000	351	512	4157	6147	33	138	26921	352
441000	294	456	3790	7002	123	4	28465	274
442000	277	351	3475	7682	171	0	30700	586
443000	223	507	4187	6393	79	0	30262	215
444000	222	440	4148	6148	280	63	28634	866
445000	275	487	3676	7125	181	45	30096	676
446000	163	373	3468	7889	101	50	30389	430
447000	172	435	3826	7282	0	6	29877	128
448000	180	408	4007	7077	0	0	29965	1
449000	223	338	3990	6907	31	0	29987	75
450000	197	340	4179	6731	0	0	29401	1
451000	212	390	4132	6488	173	0	29103	495
452000	143	361	4067	6690	177	112	29250	870
453000	239	389	3935	6624	307	123	28542	1247
454000	244	348	4512	5469	465	13	27448	1108
455000	310	397	4338	5384	537	67	26321	1832
456000	246	404	4457	5164	526	175	27534	2124
457000	299	267	4396	5292	785	114	26800	2085
458000	349	306	4069	5488	923	106	26530	2804
459000	223	465	3888	6157	865	93	26630	2648
460000	289	273	4042	6002	822	76	28831	2307
461000	320	317	4472	5325	611	12	27102	1779
462000	310	256	4189	5732	866	22	28091	2359
463000	398	370	4032	5875	442	205	26982	1998
464000	320	402	4197	5549	502	252	27129	2025
465000	259	460	4072	6121	321	296	27727	1648
466000	266	368	4226	6052	410	87	28128	1731
467000	213	283	4187	5838	538	248	27316	1834
468000	312	434	3229	6684	1141	255	26954	3595
469000	241	355	3504	6556	1007	287	27220	3962
470000	276	308	4306	5689	440	179	26685	1622
471000	262	489	4028	5629	911	247	26855	3068
472000	233	447	3901	6376	584	181	27196	2449
473000	309	462	3939	6263	560	27	28881	1515
474000	232	357	3925	6559	554	58	28139	1583
475000	172	273	4588	5411	534	44	27759	1740
476000	254	432	3724	6680	633	55	28277	1773
477000	201	515	3526	7345	265	73	29867	903
478000	244	507	3543	7238	117	119	28141	697
479000	209	476	3513	7321	284	43	29616	780
480000	201	528	3740	6943	237	111	29680	1210
481000	220	378	3491	7769	27	98	29521	425
482000	179	484	3750	7185	28	139	30324	265
483000	273	354	3597	7335	96	125	29175	488
484000	200	492	4027	6154	270	368	28764	1496
485000	268	389	4209	5555	398	425	27079	2111
486000	327	377	4573	5368	239	134	27807	1271
487000	308	252	4590	5415	45	228	28264	630
488000	300	279	4575	5438	168	104	27888	712
489000	239	431	3647	6830	342	349	27966	2215
490000	229	499	3812	6523	226	326	27667	1835
491000	307	481	3613	6958	366	66	29441	1326
492000	261	396	4181	6132	412	22	28750	1212
493000	307	458	3850	6748	21	61	28315	415
494000	234	417	4220	6445	51	0	29158	203
495000	230	442	4173	6565	0	0	29964	16
496000	250	338	4284	6378	29	0	28321	94
497000	262	305	3998	6858	41	0	30622	69
498000	292	435	3797	7043	0	0	30243	1
499000	270	473	4169	6389	0	0	30703	8
