54000	312	602	3929	5477	991	201	27297	3245
55000	614	550	3862	5491	719	122	27262	2622
56000	515	456	4047	5435	507	29	27820	1776
57000	388	557	4307	5733	225	36	28752	546
58000	403	889	3174	7126	409	81	29549	1063
59000	455	512	4181	5885	143	9	29275	534
60000	335	532	4238	6002	166	56	29098	919
61000	408	518	4277	5687	197	47	30221	562
62000	342	505	4007	6223	371	25	28169	927
63000	468	606	4157	5623	345	8	29891	639
64000	404	656	4229	5795	111	1	28702	321
65000	492	566	4139	5760	104	8	27818	488
66000	419	363	4820	4744	207	0	27682	474
67000	422	786	3953	6109	149	2	28923	335
68000	454	628	3720	6408	151	82	28788	656
69000	428	494	3888	6257	252	173	27835	885
70000	543	433	4596	4657	255	144	27663	1207
71000	582	470	4657	4398	285	185	25006	1752
72000	432	701	4928	4112	263	94	26901	1301
73000	439	348	4422	5229	576	80	28023	1583
74000	476	543	4296	5357	479	8	27757	1178
75000	382	615	4590	4906	305	19	27050	933
76000	583	525	4449	4930	182	29	26483	711
77000	559	531	4285	5240	196	60	28144	600
78000	366	478	4550	5349	118	0	29541	346
79000	590	645	3985	5801	266	39	27727	672
80000	417	659	4007	5772	533	53	29063	1400
81000	567	450	4335	5098	562	6	27182	1612
82000	353	500	4416	5046	666	59	27477	1622
83000	512	336	4313	4681	867	77	26087	2672
84000	467	421	4338	4684	1144	8	25432	3447
85000	495	636	4002	4800	1356	66	25505	3660
86000	491	585	4085	4735	1271	180	24764	3517
87000	487	543	3978	5167	959	154	26100	2971
88000	412	510	3784	5697	1023	119	27243	3305
89000	476	447	3796	5198	1460	251	25734	4727
90000	501	743	3354	5539	1512	145	23922	5230
91000	307	414	3295	6731	1172	91	26738	4012
92000	360	619	3568	6056	1044	84	28097	3139
93000	585	546	3696	5842	767	123	27456	2835
94000	422	621	4109	5359	475	248	28339	2529
95000	350	655	3428	6675	639	240	28822	1966
96000	451	435	3826	6309	378	164	30488	1844
97000	511	607	3779	5885	607	53	28583	2081
98000	444	510	3784	6138	603	72	28631	1994
99000	369	633	3744	6360	497	32	28709	2028
100000	381	512	3673	6643	358	38	29973	1175
101000	316	609	3707	6656	275	127	29476	1153
102000	424	676	3588	6558	122	354	29087	1248
103000	438	685	4137	5643	268	131	28212	1341
104000	419	751	3986	5824	359	29	27481	1322
105000	349	565	4175	5800	251	24	28664	740
106000	399	611	3728	6375	259	173	27152	1118
107000	284	713	3717	6629	224	155	29670	1232
108000	436	532	4358	5457	178	131	27730	870
109000	521	618	4042	5768	202	82	27038	884
110000	394	791	3836	6400	73	61	29199	434
111000	491	584	3666	6669	117	15	29883	380
112000	445	679	4039	6110	98	0	28607	350
113000	368	704	3755	6720	40	0	30558	173
114000	261	579	3928	6787	4	15	31230	145
115000	358	736	3460	7309	0	0	31414	1
116000	447	638	3734	6733	53	0	30114	196
117000	541	537	4458	5123	0	0	27893	1
118000	376	532	4196	6196	0	0	30337	1
119000	415	602	3983	6299	95	0	30285	199
120000	394	658	3626	7015	74	10	29075	406
121000	391	587	3559	6907	99	269	30572	994
122000	429	611	4232	5666	164	52	28829	835
123000	409	607	4151	5801	238	77	27883	890
124000	553	513	4146	5572	262	9	26950	866
125000	440	484	4359	5560	180	102	28624	706
126000	386	707	3542	6781	282	62	30081	894
127000	471	717	3699	6266	170	158	29598	1089
128000	387	539	4388	5576	146	2	28925	367
129000	404	608	4532	5156	113	2	28279	363
130000	355	506	4212	6190	0	29	29161	170
131000	528	550	4151	5954	0	5	26595	36
132000	336	710	4187	6022	58	3	30137	58
133000	278	506	4312	6140	38	0	30051	95
134000	378	573	4106	6268	63	0	29736	76
135000	331	520	4075	6209	237	0	29593	519
136000	416	496	4161	5926	249	0	30345	822
137000	315	636	4160	5782	359	44	28819	761
138000	425	658	3734	6393	234	185	28651	1023
139000	339	556	3675	6941	248	53	29700	1042
140000	352	621	3752	6690	256	48	29524	875
141000	360	709	3589	6861	191	52	29990	991
142000	457	940	3911	5982	164	16	29023	744
143000	342	683	3814	6556	160	4	28492	552
144000	442	564	4161	5718	250	0	29052	466
145000	385	618	4362	5453	150	57	28479	628
146000	497	577	4109	5827	32	19	28758	245
147000	334	505	4595	5354	0	11	28293	25
148000	475	665	3840	6579	0	6	28445	76
149000	404	674	4133	6057	54	0	29909	64
150000	411	485	4306	5909	0	0	29605	14
151000	357	599	4094	6241	80	18	29935	208
152000	545	710	4103	5445	192	0	27875	488
153000	554	823	3905	6140	0	0	27400	110
154000	398	593	4105	6144	0	0	28502	2
155000	377	527	4232	6079	0	0	29141	7
156000	458	663	3745	6770	14	0	29671	58
157000	247	762	3580	7290	0	0	30466	1
158000	318	910	3357	7200	97	0	29997	321
159000	269	735	3687	6973	101	5	29625	282
160000	377	589	3801	6755	59	0	30202	260
161000	323	680	3791	6804	19	0	30763	44
162000	406	596	4098	6153	110	0	30909	144
163000	320	634	4237	6000	138	8	28963	372
164000	446	448	4433	5396	147	85	29149	444
165000	470	450	4303	5557	226	142	28796	1072
166000	423	481	4252	5684	263	73	29371	933
167000	524	642	4201	5396	243	132	27682	1196
168000	534	598	4177	5721	181	4	29538	559
169000	583	463	4711	4490	218	35	26572	728
170000	526	333	4761	4520	277	2	27570	770
171000	384	393	4381	5492	365	57	28467	1140
172000	440	521	3901	6070	344	142	27922	1289
173000	317	527	3920	6227	450	92	29115	1483
174000	420	549	4068	5718	604	76	28089	2295
175000	303	493	3802	6416	409	149	29159	1810
176000	519	643	3741	6297	232	117	29192	1223
177000	353	611	4037	5762	336	130	28409	1539
178000	251	919	3462	7159	110	122	30343	652
179000	316	754	3520	7132	98	33	30034	528
180000	382	801	3641	6720	233	1	31431	510
181000	474	518	4292	5757	32	0	29111	208
182000	378	701	4158	5872	80	26	28355	303
183000	476	632	3732	6477	164	1	30030	450
184000	314	705	3654	6872	91	19	30566	380
185000	332	675	3816	6556	148	43	30004	710
186000	460	415	3680	6438	483	54	29415	1434
187000	446	816	3325	6952	131	160	29216	1107
188000	394	550	3909	6371	297	78	30085	513
189000	338	580	3748	6545	463	69	30811	1510
190000	553	554	3694	6226	441	64	29255	1420
191000	337	636	3852	6240	379	40	31196	1064
192000	483	626	3955	5917	399	34	29369	1225
193000	383	652	3424	6984	257	206	28988	1253
194000	390	753	3108	7428	326	47	31258	1287
195000	522	748	3488	6695	269	17	30821	851
196000	387	620	3901	6223	230	116	29028	944
197000	461	723	4014	5699	119	154	27502	669
198000	266	674	4302	5923	76	90	29038	399
199000	446	753	3675	6759	29	0	30928	115
200000	627	654	3999	5870	38	20	29826	86
201000	391	743	3592	6884	20	118	29582	389
202000	351	505	3834	6733	74	131	30862	514
203000	474	745	3531	6662	193	41	30036	847
204000	446	475	3674	6714	390	58	29357	882
205000	399	663	3520	6963	296	8	30237	911
206000	488	618	3861	6520	104	18	28280	479
207000	451	657	3992	6231	5	0	28460	22
208000	324	629	3599	7166	137	8	30769	392
209000	325	623	3664	7095	4	4	31245	112
210000	321	763	4005	6599	0	0	30595	1
211000	378	742	3672	6977	0	0	29924	15
212000	246	561	4076	6444	68	0	30543	133
213000	431	802	3712	6543	0	0	29371	19
214000	302	654	4536	5629	19	0	30021	15
215000	489	419	4440	5294	94	0	27986	284
216000	363	634	4032	6188	205	15	29319	450
217000	287	649	3569	7046	214	61	30136	911
218000	355	573	3664	6696	314	169	29485	1260
219000	302	759	3588	6647	394	65	28970	1730
220000	354	894	3595	6347	388	170	29874	1420
221000	258	674	3466	7007	547	23	28982	1524
222000	373	616	3673	6609	309	107	29574	1833
223000	353	658	3583	6850	239	79	31025	1060
224000	470	458	4344	5384	255	119	27000	1124
225000	549	601	3876	5843	464	57	27643	1410
226000	451	566	4481	4748	615	98	27385	1744
227000	438	451	3792	6287	531	29	28229	1686
228000	426	442	4329	5334	404	51	27938	1043
229000	519	471	4258	5179	469	53	27130	1961
230000	554	582	4509	4795	165	191	27461	801
231000	511	504	4208	5703	176	80	26057	482
232000	446	748	4021	5599	255	48	27109	857
233000	402	605	4171	5876	359	33	28697	1295
234000	481	641	3508	6564	532	78	28771	1773
235000	548	632	3615	6007	591	157	28079	2048
236000	505	435	3701	6454	490	94	28584	1821
237000	499	576	3636	6392	509	26	29320	1813
238000	433	584	4018	6081	260	96	29073	934
239000	501	401	4400	5219	366	12	28942	979
240000	361	725	4205	5388	480	83	26591	1654
241000	458	638	3930	5564	612	243	27790	2433
242000	402	695	3807	5676	597	331	27066	2701
243000	448	678	3751	5978	529	104	27465	2007
244000	337	393	3894	6030	639	246	28674	2386
245000	418	440	4217	5380	664	58	28645	2270
246000	507	567	4083	5403	511	130	26325	1650
247000	422	605	4007	5544	655	73	27605	1865
248000	429	487	4465	4768	526	138	26845	1920
249000	391	444	4684	4345	787	29	27418	2082
250000	503	577	4043	5152	790	233	25654	2940
251000	447	520	4461	4857	480	173	25524	2340
252000	632	684	4365	4630	448	78	25986	1422
253000	435	569	4325	5290	238	278	27036	1739
254000	540	406	4614	4481	307	190	26790	1372
255000	541	526	4031	5501	574	120	26981	1857
256000	471	572	4124	5416	477	91	27480	1831
257000	444	455	4468	4829	549	50	26889	1556
258000	550	647	3910	5668	530	34	28006	1942
259000	481	497	4359	5275	422	110	28465	1825
260000	332	545	3982	6234	201	156	29908	1050
261000	435	527	4060	5885	135	62	28404	873
262000	640	445	4405	5228	56	189	26625	686
263000	609	572	4391	5018	146	140	27225	699
264000	432	693	3974	5949	263	63	27890	924
265000	439	512	4314	5386	317	37	28628	1126
266000	371	868	3922	5908	274	160	27301	1061
267000	438	677	3817	6299	243	93	29535	839
268000	413	745	3440	6960	293	6	29097	918
269000	304	576	3900	6645	204	5	30172	680
270000	419	582	3652	6660	127	16	29317	475
271000	307	544	4018	6597	128	3	31493	265
272000	567	675	3754	6217	170	41	27784	627
273000	473	648	3544	6837	107	25	29969	622
274000	414	876	3553	6608	247	7	28527	380
275000	436	415	3959	6400	245	2	29316	487
276000	340	602	4128	5868	210	21	28864	734
277000	399	578	4437	5192	84	1	29591	359
278000	502	710	4096	5953	40	5	27104	201
279000	402	475	4402	5847	0	0	29572	18
280000	397	638	4114	6163	30	0	29153	53
281000	349	681	3674	7012	0	0	29350	1
282000	434	707	3625	6797	138	3	30694	383
283000	354	572	3766	7006	3	0	30448	79
284000	337	584	3989	6425	0	32	29705	47
285000	430	647	4199	5757	0	0	27978	4
286000	467	645	3961	5990	58	0	28879	209
287000	376	701	3518	7139	0	0	30852	1
288000	408	388	3680	7168	0	0	31106	6
289000	355	812	3777	6617	32	0	28767	68
290000	352	685	3918	6568	0	0	30323	1
291000	593	549	4085	5945	45	0	28191	215
292000	324	369	4616	5576	0	0	29316	1
293000	451	481	3912	6325	91	14	29849	230
294000	581	669	3781	6269	35	3	29563	169
295000	478	718	3889	6216	35	17	29190	113
296000	381	585	3738	6812	38	31	30665	123
297000	344	785	3734	6655	79	9	30509	376
298000	285	688	4078	6331	21	3	30447	77
299000	475	530	4031	6224	25	0	29625	97
300000	529	732	3663	6678	114	1	29323	200
301000	422	588	4148	5890	99	17	29777	400
302000	366	497	4145	6149	119	8	28684	391
303000	353	555	4184	6024	33	45	28874	401
304000	293	588	3986	6556	0	0	29764	8
305000	440	369	4293	5696	80	0	29972	119
306000	343	541	3694	7182	0	0	29937	10
307000	318	632	3535	7384	35	1	32116	52
308000	374	633	3579	7239	25	20	32056	49
309000	477	773	3252	7484	0	0	29958	11
310000	358	503	4306	6031	101	21	30056	291
311000	359	751	3744	6665	70	0	30719	316
312000	387	878	3344	7284	144	3	29823	441
313000	355	599	3780	6822	39	9	31482	340
314000	594	557	3948	6091	131	0	29005	441
315000	522	813	3893	6001	79	11	27264	364
316000	418	633	4433	5313	85	0	29563	265
317000	345	531	4364	5804	14	24	28634	158
318000	365	472	4317	5998	0	0	29042	5
319000	275	551	3614	7266	102	0	30993	296
320000	233	613	3765	7130	63	0	31273	217
321000	407	824	3930	6267	5	0	28881	234
322000	407	651	3721	6797	0	0	29815	24
323000	510	641	3992	6078	28	0	28509	126
324000	402	466	4435	5535	34	0	28628	128
325000	378	697	3977	6324	42	15	28928	183
326000	421	608	4105	6062	0	15	28295	121
327000	277	701	3880	6672	0	0	30352	1
328000	512	677	3578	6868	41	0	29904	173
329000	292	589	3930	6633	10	0	32236	31
330000	438	730	4053	6017	0	0	29090	17
331000	415	669	3839	6658	0	0	30117	19
332000	370	649	3764	6731	49	0	30975	139
333000	318	735	4126	6264	0	0	29740	2
334000	319	648	4083	6281	0	0	29389	3
335000	382	812	3885	6368	40	5	28890	135
336000	433	645	3985	6321	0	0	29817	11
337000	511	546	4096	6045	6	0	28756	54
338000	683	824	3712	6324	19	0	28413	0
339000	280	514	4421	5803	64	0	29860	79
340000	387	667	4124	6160	4	0	28896	129
341000	513	430	4415	5530	36	0	28628	92
342000	438	546	4537	5222	114	0	27946	318
343000	587	557	4031	5650	149	0	27261	482
344000	524	563	3869	6453	103	30	29775	470
345000	321	705	3516	7074	47	139	30709	417
346000	459	567	4068	5883	114	99	28901	525
347000	391	627	4138	5996	52	131	27606	732
348000	452	746	4024	5987	106	43	29523	627
349000	480	649	4466	5109	63	95	27912	499
350000	354	622	4851	4578	12	82	27078	420
351000	442	552	4451	5536	0	0	29368	8
352000	484	749	3832	6258	116	0	30044	231
353000	448	459	4436	5551	3	3	28224	57
354000	309	533	4265	6061	9	12	30076	8
355000	501	687	4170	5768	0	0	29546	23
356000	304	559	3825	6875	44	0	31120	109
357000	414	841	3793	6495	0	0	30463	1
358000	457	640	3715	6813	21	20	28285	81
359000	312	745	3892	6656	0	0	31250	20
360000	591	635	3631	6762	88	0	30352	223
361000	373	551	3598	7267	0	1	30683	9
362000	454	700	3637	6947	54	0	29783	74
363000	318	693	3385	7558	0	0	30190	17
364000	321	683	3421	7350	70	27	31008	227
365000	394	592	3485	7339	0	0	29328	28
366000	275	894	3722	6828	17	18	29985	149
367000	349	718	3818	6684	0	0	30711	8
368000	339	611	3706	6909	60	0	29561	185
369000	434	595	3522	7150	62	0	31243	70
370000	418	765	3778	6523	145	8	30686	516
371000	391	535	4551	5399	52	2	29104	256
372000	454	602	4350	5500	0	0	28886	17
373000	352	816	3923	6333	10	7	29356	38
374000	304	625	4318	5807	81	0	29586	75
375000	515	563	4044	5868	219	27	28912	670
376000	518	646	3929	6082	236	2	28616	566
377000	323	570	4295	5770	131	37	28784	367
378000	358	683	3946	6147	176	36	28333	597
379000	363	775	3588	6835	70	7	28670	498
380000	354	808	3194	7721	1	51	30934	143
381000	441	941	3326	7079	6	122	31641	429
382000	425	639	3682	6699	65	149	29446	376
383000	333	602	3732	6919	122	63	29540	449
384000	588	443	4520	4928	148	3	28878	560
385000	458	643	4384	5219	290	6	26891	687
386000	470	602	3938	5720	518	75	28174	1691
387000	496	609	4330	5152	340	76	27329	1602
388000	357	663	3737	6464	390	29	28181	1313
389000	489	616	3845	5823	538	74	28461	1403
390000	468	515	4116	5741	346	43	28678	1141
391000	298	511	3658	6980	185	84	30240	959
392000	304	701	3325	7417	158	142	32084	717
393000	349	673	3437	7233	235	10	30009	591
394000	392	951	3389	6979	204	10	29639	494
395000	302	762	3414	7339	153	0	31227	781
396000	387	777	3470	7086	103	0	30092	349
397000	501	759	3511	6672	261	45	27919	834
398000	458	765	3794	6127	280	48	28802	1366
399000	516	733	3673	6315	293	54	27603	1106
400000	410	584	4299	5622	145	53	28242	559
401000	472	495	4200	5904	110	5	30523	261
402000	546	598	3917	6073	150	50	28976	396
403000	381	578	4208	6074	0	0	30111	33
404000	382	879	3808	6516	0	0	29654	131
405000	357	691	3691	6981	0	0	30239	3
406000	340	677	3757	6900	45	0	29063	53
407000	339	672	3587	7139	61	4	31560	208
408000	303	656	3559	7318	26	0	30935	117
409000	380	548	3796	6809	0	0	30056	4
410000	346	868	3372	7338	21	1	30170	106
411000	324	489	4328	6054	0	0	30428	1
412000	478	686	4337	5277	65	10	28536	110
413000	492	618	3987	6101	150	0	28890	386
414000	365	483	4560	5484	22	0	28624	215
415000	460	486	4683	5050	0	0	26368	1
416000	537	437	4515	5225	0	0	28104	4
417000	432	395	4417	5627	21	0	29520	67
418000	328	580	4565	5390	46	0	28642	102
419000	469	542	4578	5218	0	0	29973	17
420000	405	677	4248	5700	44	0	28679	132
421000	392	669	4107	6108	78	0	28694	90
422000	374	588	3681	7145	0	0	31693	2
423000	332	744	3786	6738	24	0	29746	173
424000	468	741	3932	6259	0	0	30114	3
425000	532	757	3751	6496	28	2	28969	143
426000	344	633	3875	6694	0	0	30564	5
427000	496	657	3704	6530	149	2	29557	564
428000	469	783	4006	5821	136	59	28201	593
429000	349	712	4122	5871	217	152	27996	1053
430000	498	709	3649	6492	76	125	28637	813
431000	413	797	3704	6375	354	73	27892	832
432000	392	685	3618	6550	227	120	29583	804
433000	435	518	4288	5459	236	141	27473	1187
434000	477	627	4104	5662	349	24	27544	918
435000	435	654	3813	6312	352	17	28719	1013
436000	376	722	3320	7165	307	33	29864	889
437000	400	829	3380	7048	216	50	29826	780
438000	332	680	3681	6751	242	106	29472	1020
439000	366	699	3589	7186	35	16	29682	222
440000	346	719	3438	7402	0	17	30883	53
441000	338	560	3598	7313	0	0	30426	1
442000	319	881	3497	7088	53	4	28716	156
443000	325	509	3984	6720	5	0	30870	39
444000	338	577	4230	6035	70	0	28973	209
445000	475	525	4283	5609	182	0	28185	372
446000	436	638	4028	6073	88	117	28907	614
447000	339	708	4038	6129	157	73	30097	772
448000	474	432	4351	5562	120	37	28836	504
449000	477	512	4313	5573	111	26	27251	407
450000	442	520	4097	6006	46	21	28571	207
451000	431	533	4123	6136	24	50	28209	128
452000	302	581	4148	6175	91	0	30318	242
453000	434	491	4520	5423	97	0	29269	421
454000	663	552	4280	5428	0	0	28357	22
455000	638	474	4542	4948	1	0	27223	6
456000	506	417	4886	4398	0	0	26862	18
457000	425	477	4822	4848	0	0	26957	1
458000	402	663	4058	6210	0	0	29370	3
459000	641	813	3844	5956	47	0	29176	101
460000	428	587	3918	6520	0	0	30780	59
461000	370	729	3793	6675	0	0	28503	2
462000	581	656	4241	5298	73	0	27399	228
463000	333	653	4483	5441	61	6	29236	166
464000	396	370	4514	5623	100	0	28641	365
465000	625	428	4786	4304	99	6	26545	461
466000	395	544	4164	6094	24	0	28743	60
467000	400	655	4343	5557	0	0	29406	26
468000	469	540	4732	4796	111	0	28784	293
469000	516	459	4697	4724	77	9	28733	190
470000	522	361	4897	4352	133	0	26825	372
471000	655	421	4469	5036	110	0	26555	415
472000	373	460	4539	5489	104	0	28780	279
473000	543	539	4158	5498	315	16	28507	492
474000	425	624	3724	6342	324	0	30338	872
475000	429	593	4303	5260	403	41	28897	1593
476000	334	621	4133	5848	311	5	27300	1045
477000	350	414	4577	5291	274	4	28733	798
478000	397	522	4261	5533	421	13	28244	1224
479000	357	590	3673	6503	570	0	29148	1444
480000	385	827	3443	6475	555	125	27987	1682
481000	528	631	3953	5381	729	64	27529	2518
482000	442	659	4265	5339	379	20	26381	1300
483000	524	462	4215	5277	665	1	27413	1743
484000	432	678	3711	6133	560	64	27783	1576
485000	444	795	3633	6402	374	137	29029	1518
486000	380	707	3709	6649	115	20	29419	646
487000	325	768	3482	6895	238	97	29939	917
488000	327	765	3816	6279	349	68	29075	1266
489000	397	592	3619	6658	287	66	30001	932
490000	435	576	3898	6330	226	19	28129	752
491000	347	735	3827	6488	194	13	30004	810
492000	305	741	3537	7177	182	2	29507	600
493000	427	721	3372	7410	21	7	30846	182
494000	389	686	3741	6896	0	0	31039	3
495000	539	499	3948	6321	58	0	27450	192
496000	382	587	3884	6654	17	1	29230	97
497000	346	669	3737	6945	22	12	30798	83
498000	425	574	4037	6168	0	0	29751	3
499000	381	790	3959	6165	57	16	30452	294
