242000	496	539	3945	4545	1502	296	25155	5378
243000	501	577	3943	5012	1093	214	24844	3798
244000	605	489	4000	4589	1215	253	24741	4810
245000	510	587	4148	4874	859	229	25120	2906
246000	425	547	4012	5082	882	475	25830	4357
247000	381	521	3998	5403	801	223	28113	3001
248000	516	435	4331	5109	596	109	27343	2021
249000	551	466	4428	4746	639	86	26290	1845
250000	565	549	3928	5320	907	53	26614	2279
251000	310	629	3914	5867	628	112	27002	2092
252000	400	523	3951	5850	545	117	29674	1981
253000	412	640	3831	5789	679	183	27280	2212
254000	441	558	3688	5944	691	284	28486	2624
255000	443	628	3721	5856	748	171	27431	2355
256000	399	716	3827	5840	608	138	26977	2640
257000	321	663	3686	6737	224	114	29455	1392
258000	499	436	4045	6076	97	79	29071	662
259000	344	639	3275	7693	109	41	30490	312
260000	300	725	3368	7279	234	54	29926	632
261000	262	862	3465	7253	137	30	30947	609
262000	280	582	3951	6611	137	8	29534	344
263000	387	586	3828	6661	83	18	29989	555
264000	351	504	3861	6543	224	6	30997	593
265000	410	578	3721	6675	209	23	29400	715
266000	359	774	3515	7001	116	60	29889	497
267000	335	632	4063	6293	109	49	28129	504
268000	344	703	3578	7212	25	1	30273	316
269000	507	733	3314	7339	0	0	31100	5
270000	318	663	3739	7074	0	0	30326	4
271000	446	703	4066	6031	0	0	30773	53
272000	388	682	4035	6159	22	0	29032	28
273000	292	642	3824	6827	54	0	30044	239
274000	408	559	3703	6951	78	0	30854	72
275000	290	532	3673	7009	82	6	30623	326
276000	333	674	4192	6121	56	0	30679	193
277000	446	670	3953	6401	0	1	30786	41
278000	437	712	3784	6542	0	0	28990	14
279000	433	583	3945	6498	5	5	29484	69
280000	361	410	4095	6454	0	0	30977	1
281000	397	578	3946	6433	10	0	29428	44
282000	401	584	3537	7197	96	0	30039	180
283000	517	607	3845	6257	40	11	29156	88
284000	436	608	3735	6819	0	0	30916	8
285000	322	781	3537	7218	0	0	30597	3
286000	316	619	3727	6916	26	17	30444	111
287000	420	599	3939	6425	0	25	31011	103
288000	345	697	4349	5683	1	12	28477	140
289000	435	615	4205	6011	3	0	29627	41
290000	383	587	4090	6102	0	0	29907	1
291000	457	512	4482	5459	0	0	28591	1
292000	565	364	4524	5435	0	0	28573	5
293000	386	603	4468	5533	13	0	29691	59
294000	475	815	4112	5666	35	0	29334	98
295000	359	505	3886	6624	75	0	28969	210
296000	368	647	3698	6682	215	0	30800	543
297000	456	741	3787	6260	371	8	29793	1084
298000	238	792	3632	6743	363	3	29417	1082
299000	377	608	3784	6527	216	53	30350	834
300000	359	817	3980	5857	406	53	27163	1036
301000	443	676	3431	6785	324	91	29489	1248
302000	520	758	3364	6594	468	108	30033	1716
303000	315	770	3900	6279	115	173	28424	1305
304000	423	633	3738	6426	278	99	29494	866
305000	496	577	4163	5656	168	99	30588	1077
306000	355	524	3888	6528	174	88	28272	674
307000	367	584	4582	5130	198	15	26576	646
308000	560	549	4054	5822	113	0	28365	472
309000	495	563	4278	5297	274	73	27601	616
310000	496	453	4308	5064	666	48	26742	2312
311000	293	583	3616	6291	1026	45	28238	3147
312000	327	485	3952	5415	1112	60	28315	3298
313000	404	579	3619	5971	898	140	28402	3032
314000	354	561	3910	5753	800	207	28027	2771
315000	447	587	3596	6038	683	313	26962	2527
316000	363	780	3491	6006	832	224	27548	3204
317000	351	643	3681	5954	984	140	27294	3541
318000	289	538	3588	6118	1089	202	27249	3886
319000	403	723	3384	6046	874	401	27547	3911
320000	427	604	3990	5259	763	307	25913	3393
321000	321	518	3811	5962	722	313	28694	2641
322000	366	796	4013	5497	428	305	26654	1972
323000	519	523	4001	5729	397	138	28706	2023
324000	523	626	4330	4936	341	50	27691	1334
325000	626	313	4402	4731	758	4	26087	1960
326000	401	516	4412	4614	887	30	25845	2703
327000	433	537	4251	4792	1095	46	25288	3259
328000	329	435	4502	4866	837	94	27691	3236
329000	453	477	3891	4909	1542	157	24944	4014
330000	448	451	3985	5027	1087	403	25673	4375
331000	553	354	4061	4920	1052	338	26458	5115
332000	701	482	4366	4147	1037	52	23951	3512
333000	493	470	4035	4696	1142	380	24778	4381
334000	411	546	3957	5008	1407	208	25620	4146
335000	512	449	4024	4415	1297	519	24072	5287
336000	379	574	4089	4757	1346	145	25458	4695
337000	497	663	3530	5339	1413	206	25617	4097
338000	447	568	3118	6240	1475	169	27126	4233
339000	417	787	3356	6052	944	389	26828	3838
340000	442	655	3365	6360	985	94	27605	3020
341000	355	643	3240	6677	1084	121	29248	3850
342000	602	497	3750	5341	1119	71	25967	3284
343000	412	530	3743	5708	1010	191	26221	3494
344000	526	496	3351	6525	768	70	27711	2635
345000	517	580	3603	6201	602	31	27702	1764
346000	342	646	3450	6742	720	61	28705	2292
347000	492	507	3903	5674	636	147	27895	2047
348000	492	542	3651	6140	815	83	28555	2829
349000	259	587	4065	5817	479	208	28388	2097
350000	343	578	3598	6562	586	115	29626	1910
351000	361	534	3882	6156	640	128	28128	1811
352000	471	771	3591	6135	687	135	28936	2731
353000	410	523	3875	5731	776	175	27163	2329
354000	485	530	4172	4956	899	76	27033	2622
355000	514	519	4575	4017	872	97	24841	3041
356000	558	446	3944	4831	1472	128	24408	4329
357000	566	596	3661	4821	1718	213	24225	6139
358000	518	326	4184	4222	1889	87	23929	5697
359000	547	319	4107	4157	1730	94	24754	5364
360000	513	440	4239	3618	2018	172	24108	5346
361000	558	574	3906	4269	1784	270	22056	6501
362000	540	534	3637	4802	1844	223	25416	5721
363000	422	563	3812	4808	1616	321	25376	5763
364000	397	523	3971	4638	1489	321	25314	5234
365000	605	389	4397	3255	1466	555	23337	5960
366000	627	551	3699	4451	1743	456	23729	6252
367000	426	455	3626	5090	1967	231	24977	6492
368000	406	399	4024	4637	1728	279	24281	5991
369000	397	577	3903	5193	1020	378	25950	4274
370000	495	555	3898	4667	1319	493	25904	4436
371000	549	450	3407	5511	1523	327	26592	5448
372000	515	418	4225	4214	1298	326	24762	4749
373000	399	501	3991	4145	2110	298	23912	5828
374000	617	412	4322	3363	1777	225	22864	6214
375000	477	489	3575	5100	1803	269	24761	6018
376000	474	401	3576	5026	1970	231	25684	6829
377000	484	374	3880	4252	2242	207	23257	7777
378000	555	343	3906	3683	2814	119	22909	7230
379000	378	288	3900	4103	2578	219	23735	8069
380000	446	464	3622	4188	2746	264	22543	8116
381000	517	549	3206	4428	2811	509	21360	9412
382000	467	465	3816	3866	2338	487	23225	8479
383000	570	364	3625	3808	2975	358	21362	9567
384000	633	377	3362	3546	3478	197	21056	11235
385000	722	344	3785	2773	3415	161	18026	11342
386000	735	210	3703	2572	3898	194	17873	11541
387000	679	204	4149	2223	3542	198	19176	11122
388000	653	248	4127	2453	3558	129	18916	10951
389000	732	360	3876	3321	2733	136	20002	8639
390000	685	411	4024	3674	2061	156	21947	7708
391000	495	330	3885	3905	2376	472	23193	7861
392000	651	540	3911	3260	2337	447	21289	7877
393000	714	428	3704	3525	2518	471	21176	8973
394000	468	451	3700	4486	2104	387	21770	7308
395000	348	499	3399	4905	2138	565	23670	7411
396000	494	475	3694	4345	2246	416	23367	8252
397000	353	397	3548	4819	2250	561	23749	8350
398000	439	578	3364	4385	2632	444	22833	8534
399000	564	492	3721	3408	3108	338	20286	10638
400000	563	303	3282	3932	3457	199	21446	10267
401000	573	482	3780	3767	2667	240	20680	8858
402000	602	518	3295	4454	2619	342	23193	8385
403000	511	399	3389	4850	2355	343	23336	8127
404000	571	504	3530	4460	2395	227	22113	7433
405000	457	377	4177	3815	2146	282	22330	7687
406000	599	457	3869	4002	2075	327	22448	6476
407000	585	546	3254	4539	2520	372	22881	7861
408000	612	595	3252	4444	2561	432	22017	8023
409000	662	482	3751	3987	2000	427	23049	8002
410000	672	339	3603	3906	2590	442	22451	8252
411000	626	536	3675	4281	2099	414	23397	6994
412000	681	335	3658	4012	2418	233	23350	6896
413000	390	441	3723	4341	2508	257	23976	7420
414000	499	629	3727	4122	2388	249	23177	7898
415000	583	538	3679	3970	2517	221	21064	8058
416000	550	237	4292	3224	2492	224	21045	8343
417000	520	411	4346	3099	2317	260	21253	7097
418000	557	507	3631	3949	2635	216	22798	7355
419000	740	393	3873	3211	2767	305	20662	8178
420000	613	353	3589	3657	2948	395	20670	9992
421000	467	376	3699	4138	2297	545	22324	8191
422000	646	445	3737	4108	1985	629	23753	7014
423000	606	485	3936	3850	2147	395	21984	6776
424000	529	341	3485	4652	2372	317	22431	8099
425000	501	563	3464	4396	2323	550	22642	7527
426000	606	544	3197	4745	2310	479	22828	8482
427000	459	448	3851	4861	1503	422	25486	6099
428000	483	399	4243	4667	1236	96	25862	4385
429000	714	455	4438	3908	942	188	24586	3075
430000	557	514	4299	4308	1129	185	23985	3638
431000	509	559	3721	5222	1261	285	25111	4706
432000	434	397	3542	5724	1313	296	26184	4831
433000	518	528	3700	5203	1356	229	25841	4707
434000	538	311	4098	4475	1778	53	25723	4620
435000	328	394	3825	5143	1713	160	25871	5606
436000	560	566	3579	4774	1963	186	24096	5715
437000	557	609	3853	4545	1701	217	24365	5191
438000	461	467	3679	5377	1542	218	25486	5109
439000	476	508	3674	5605	1170	174	26754	4045
440000	325	677	3568	5898	1073	103	28093	3506
441000	508	761	3559	5916	897	115	27756	2792
442000	456	626	4230	4908	842	149	26393	2813
443000	549	630	4398	4849	286	21	27531	1341
444000	565	353	4904	4240	253	0	26105	850
445000	468	613	4682	4619	251	31	26916	667
446000	445	810	4096	5455	359	61	27397	1092
447000	372	682	3668	6349	467	65	29070	1347
448000	387	480	4321	5364	402	111	28100	1498
449000	318	726	4234	5808	184	45	27512	886
450000	367	777	3965	5942	236	82	28192	1012
451000	320	578	4135	5888	360	36	28574	1278
452000	415	695	3937	6056	238	6	29436	670
453000	428	579	3869	6411	64	12	30729	449
454000	418	611	3998	6070	149	273	29443	790
455000	451	558	3804	6496	65	193	29864	891
456000	343	607	3893	6553	138	219	30366	1316
457000	416	502	4060	5655	533	111	27938	1374
458000	334	570	4037	6054	269	125	28222	1598
459000	335	747	3622	6615	362	92	29208	1414
460000	432	622	3895	6079	491	40	27831	1314
461000	447	375	4516	5236	381	50	28054	1276
462000	518	359	4614	4895	258	2	27184	670
463000	388	506	4950	4517	136	0	27623	421
464000	463	589	4741	4550	53	24	26950	160
465000	512	664	4363	5387	40	11	27711	121
466000	439	784	3911	6263	1	29	28155	136
467000	348	903	3492	6929	20	79	29774	255
468000	312	857	4175	5860	31	46	27042	328
469000	448	528	4235	5800	163	0	29527	493
470000	534	697	3832	6272	210	81	27960	614
471000	409	707	3962	6136	188	69	29703	606
472000	479	834	3718	6399	38	79	28805	259
473000	349	754	3783	6607	74	49	30213	199
474000	552	491	4210	5536	111	0	28338	231
475000	330	684	4250	5963	0	0	29806	13
476000	400	645	4199	6053	24	0	28737	17
477000	375	619	4361	5754	20	26	28505	70
478000	472	681	4185	5798	49	5	29490	262
479000	317	575	4006	6341	0	38	31887	237
480000	476	491	3751	6758	56	0	30231	93
481000	417	879	3291	7316	137	0	32286	427
482000	293	867	3569	6938	112	7	29403	378
483000	382	661	3691	6734	117	0	30014	427
484000	301	693	4097	6287	66	0	30912	168
485000	401	576	4103	5965	182	17	29143	572
486000	355	619	4093	6175	98	0	30523	334
487000	361	598	3657	6959	49	38	29836	363
488000	362	753	3765	6721	0	19	29787	82
489000	504	831	3646	6592	0	0	29084	1
490000	362	755	3735	6809	0	0	29566	13
491000	488	607	4257	5689	29	16	27379	222
492000	319	622	4027	6545	2	25	30135	117
493000	329	701	3652	7029	19	9	30003	137
494000	570	684	4061	5829	70	0	28435	7
495000	308	488	4441	5676	93	11	29413	327
496000	373	393	4926	4702	53	0	27110	257
497000	355	466	4734	5061	0	0	27815	1
498000	550	587	4053	5837	49	0	28973	81
499000	362	627	4185	5976	38	0	30006	44
