57000	4	584	80	13495	18	22	37731	66
58000	1	569	84	13522	7	15	37180	118
59000	2	582	81	13508	2	16	35932	27
60000	7	633	92	13437	2	7	36948	25
61000	7	598	90	13352	130	1	37849	77
62000	9	565	92	13385	92	54	37507	298
63000	4	603	94	13400	53	44	37988	277
64000	7	593	84	13417	73	58	36457	188
65000	3	622	80	13323	101	74	35618	507
66000	4	603	104	13382	94	34	37030	353
67000	1	619	83	13325	85	91	36975	497
68000	3	651	92	13288	100	57	36639	312
69000	3	627	82	13325	116	57	36634	572
70000	9	673	111	13224	112	69	37065	396
71000	5	645	89	13211	155	106	37176	646
72000	2	646	70	13257	125	113	35768	725
73000	5	644	89	13180	170	98	35448	587
74000	3	615	81	13184	154	159	36398	1006
75000	6	587	79	13331	103	106	36857	670
76000	5	638	83	13295	128	68	36288	706
77000	7	615	80	13343	112	81	36789	707
78000	8	589	96	13300	103	96	37989	526
79000	0	626	95	13238	150	84	36490	408
80000	6	656	93	13197	123	118	34806	631
81000	5	605	98	13239	116	104	37245	741
82000	2	625	93	13214	126	106	36080	618
83000	4	591	95	13304	140	76	36063	509
84000	5	615	89	13285	150	62	36075	556
85000	3	662	104	13292	64	47	37583	343
86000	8	595	91	13411	36	30	36938	307
87000	8	644	87	13387	40	20	36241	222
88000	5	634	68	13513	7	4	36738	16
89000	4	653	82	13445	0	4	36638	0
90000	6	660	74	13330	117	7	35882	236
91000	6	589	74	13354	133	30	36946	445
92000	3	642	99	13275	89	104	38484	517
93000	3	621	94	13317	86	59	37648	461
94000	8	635	91	13309	87	60	37195	315
95000	9	668	93	13236	62	100	37475	424
96000	3	606	89	13254	99	132	36729	875
97000	6	614	89	13237	135	115	36912	583
98000	1	613	86	13260	118	123	37155	496
99000	5	629	84	13238	128	108	37204	575
100000	9	633	90	13202	191	79	35934	601
101000	4	625	78	13251	138	95	37216	442
102000	5	676	81	13280	97	58	36188	594
103000	4	609	83	13318	93	81	38550	494
104000	3	598	77	13328	95	84	36915	542
105000	2	617	74	13378	54	51	36909	313
106000	5	585	97	13414	52	33	37501	224
107000	6	615	101	13351	60	56	35885	428
108000	2	639	70	13437	20	56	36205	261
109000	0	600	89	13441	12	63	38030	185
110000	5	607	97	13413	24	53	36441	204
111000	4	656	99	13391	12	31	35826	97
112000	7	643	93	13409	3	46	37392	163
113000	3	606	89	13441	20	35	38028	148
114000	2	595	84	13453	28	30	37067	195
115000	1	626	92	13444	18	9	36236	66
116000	1	663	87	13369	35	26	36997	118
117000	3	663	97	13380	22	18	37177	135
118000	0	604	81	13511	6	5	38544	89
119000	3	588	97	13482	21	7	37306	100
120000	1	631	77	13468	23	11	37243	100
121000	5	561	84	13473	55	4	37935	114
122000	6	592	82	13451	45	19	35536	168
123000	1	692	80	13395	17	8	37134	24
124000	2	652	92	13420	25	1	36982	49
125000	2	577	83	13498	37	0	38067	110
126000	8	648	71	13443	13	11	37181	42
127000	3	589	65	13535	3	0	37708	8
128000	7	630	77	13487	4	0	37312	1
129000	6	605	68	13502	0	0	37377	1
130000	3	621	82	13380	86	23	37335	369
131000	1	634	85	13408	68	26	36300	197
132000	1	670	76	13387	55	49	36551	280
133000	5	596	88	13412	50	24	36906	164
134000	8	591	96	13380	100	20	37255	181
135000	5	618	79	13373	109	33	36887	287
136000	4	636	72	13401	55	24	36979	333
137000	4	578	81	13396	77	38	37265	263
138000	5	562	82	13424	62	62	37805	289
139000	6	615	102	13361	45	59	38244	354
140000	9	584	84	13343	86	72	37073	498
141000	5	610	94	13279	119	71	37232	451
142000	3	615	87	13306	92	86	36195	550
143000	4	685	69	13253	96	67	36308	465
144000	6	602	103	13291	129	73	36885	476
145000	5	638	88	13269	122	82	36807	522
146000	9	631	101	13278	103	90	37329	618
147000	4	609	89	13394	61	27	38877	247
148000	2	584	115	13486	22	6	35963	135
149000	4	658	95	13434	0	7	37773	2
150000	3	619	83	13333	131	25	36345	339
151000	3	606	79	13324	119	75	36617	452
152000	5	622	75	13318	94	70	36814	403
153000	2	586	78	13259	196	80	37010	840
154000	2	637	70	13245	181	62	35778	623
155000	5	633	84	13204	183	96	37524	786
156000	2	563	98	13224	166	127	39247	1073
157000	4	572	81	13191	233	101	36648	964
158000	7	607	87	13251	177	65	36466	857
159000	3	649	107	13200	138	78	36336	418
160000	7	613	84	13310	126	81	37322	625
161000	4	615	77	13273	129	97	37848	543
162000	5	620	81	13295	133	60	37803	640
163000	9	631	84	13284	127	49	36902	453
164000	7	668	78	13306	84	53	36183	337
165000	3	598	103	13424	32	37	37682	202
166000	7	650	103	13364	43	23	35474	86
167000	5	630	99	13382	40	23	36477	197
168000	3	587	68	13463	47	21	38112	152
169000	6	636	95	13395	42	9	37057	172
170000	2	651	104	13386	28	6	37848	38
171000	1	610	79	13505	11	3	36033	88
172000	8	675	80	13418	0	1	36756	4
173000	4	627	90	13325	124	23	37634	245
174000	5	678	90	13328	95	23	36038	343
175000	5	634	86	13399	60	24	35656	226
176000	6	623	72	13412	76	20	38014	132
177000	0	636	78	13394	60	32	37123	241
178000	6	689	91	13306	74	28	37848	529
179000	4	669	76	13273	97	68	36841	434
180000	2	704	97	13174	127	101	36127	517
181000	1	557	86	13292	138	117	37733	489
182000	4	664	89	13219	103	115	37287	864
183000	2	634	80	13329	91	73	36604	441
184000	5	686	87	13203	128	93	35736	522
185000	4	649	77	13194	189	101	35751	687
186000	4	673	79	13207	177	72	36451	670
187000	1	616	78	13271	151	87	36350	613
188000	4	585	87	13338	103	96	37085	809
189000	4	680	90	13232	112	50	35359	565
190000	3	686	70	13261	110	61	36752	517
191000	4	640	100	13266	123	75	36436	440
192000	5	579	89	13353	133	48	36944	550
193000	10	664	107	13156	161	81	36813	572
194000	9	600	83	13280	132	101	36864	793
195000	5	612	92	13177	196	126	36576	830
196000	2	608	76	13221	179	122	36723	1080
197000	3	615	100	13212	166	104	36717	781
198000	4	625	92	13224	150	78	36775	671
199000	5	608	82	13169	216	114	36091	1006
200000	4	611	85	13149	188	146	37798	631
201000	4	619	84	13187	193	109	35932	911
202000	7	590	73	13254	162	119	35874	882
203000	6	656	90	13140	152	154	37114	978
204000	5	607	70	13235	167	113	35974	862
205000	3	606	107	13168	166	124	36896	699
206000	6	568	84	13230	174	118	36321	645
207000	2	664	77	13186	117	140	36560	698
208000	3	623	84	13299	83	122	36607	564
209000	4	596	89	13296	120	106	36816	575
210000	5	583	91	13293	138	74	35563	496
211000	1	607	86	13298	108	93	37666	587
212000	7	619	95	13270	142	69	36637	501
213000	3	604	79	13331	126	67	36149	645
214000	3	631	84	13293	95	57	36543	416
215000	5	622	100	13386	64	36	37795	344
216000	7	653	94	13276	109	44	36925	326
217000	6	612	97	13336	95	57	37588	449
218000	3	592	95	13415	55	23	38610	326
219000	7	611	80	13448	59	5	37597	98
220000	4	683	90	13356	40	7	36642	242
221000	10	663	77	13400	41	6	36569	115
222000	7	594	91	13461	38	16	37093	188
223000	3	632	88	13418	19	32	37595	136
224000	2	638	91	13422	25	31	36215	96
225000	7	653	75	13441	17	16	36291	59
226000	7	555	101	13473	14	31	37132	154
227000	6	647	80	13380	15	39	36599	145
228000	5	658	66	13421	23	25	37149	128
229000	5	576	81	13475	25	43	37410	188
230000	3	633	97	13348	77	50	37434	388
231000	5	636	81	13311	114	41	35348	309
232000	4	604	98	13347	84	42	37962	436
233000	2	640	101	13332	62	69	37200	353
234000	4	582	73	13410	85	39	37749	225
235000	3	669	85	13345	74	13	36251	224
236000	2	579	92	13493	24	6	38060	134
237000	3	621	98	13444	21	10	35786	147
238000	4	637	88	13434	2	11	37393	31
239000	4	596	89	13485	19	6	36172	59
240000	3	630	104	13416	7	2	36359	1
241000	4	622	82	13494	0	0	37487	1
242000	6	611	98	13350	122	12	37458	338
243000	4	648	94	13296	100	74	36086	381
244000	1	610	66	13329	82	117	35965	632
245000	4	647	94	13225	128	92	36411	789
246000	6	664	87	13215	136	81	38076	506
247000	4	595	76	13291	120	87	36519	577
248000	6	606	82	13307	116	74	37282	460
249000	2	589	72	13373	58	79	37716	446
250000	7	566	90	13385	63	53	36959	266
251000	7	583	78	13417	42	64	37849	273
252000	3	635	104	13334	70	44	36785	393
253000	5	598	83	13339	118	46	37148	457
254000	6	616	89	13361	104	34	35377	397
255000	2	574	74	13389	111	62	37651	443
256000	3	595	78	13343	102	63	37036	464
257000	1	619	83	13336	81	77	35586	384
258000	3	605	76	13285	103	88	36913	457
259000	8	618	81	13317	85	97	36432	490
260000	3	616	94	13296	114	65	35745	555
261000	4	589	80	13358	138	43	37431	462
262000	3	622	93	13330	115	38	36644	420
263000	5	653	71	13320	101	67	35580	606
264000	1	631	90	13318	89	75	37493	401
265000	4	643	80	13329	67	69	36720	360
266000	5	569	100	13373	102	51	36826	366
267000	2	581	85	13380	111	44	37256	360
268000	2	618	101	13302	107	37	37991	474
269000	7	608	91	13353	119	43	36436	540
270000	6	658	91	13222	114	92	36336	544
271000	4	615	73	13328	99	87	36198	567
272000	7	601	90	13312	96	63	36175	367
273000	3	598	119	13273	84	109	37194	475
274000	2	633	88	13333	77	55	36067	309
275000	7	625	84	13352	97	55	36829	404
276000	5	656	86	13313	83	57	35709	323
277000	4	645	87	13310	78	53	35887	387
278000	4	566	85	13422	58	61	36559	297
279000	2	623	91	13391	47	40	36110	341
280000	4	613	85	13399	43	60	36584	290
281000	7	638	100	13388	60	19	37007	297
282000	1	593	90	13488	18	17	36776	143
283000	6	690	86	13353	3	15	37230	48
284000	4	596	85	13518	4	7	37747	51
285000	5	614	88	13374	107	7	36951	303
286000	5	633	76	13387	76	41	37134	262
287000	7	610	100	13355	72	43	36196	228
288000	3	583	86	13358	79	81	36861	352
289000	1	604	84	13333	86	93	38547	533
290000	4	634	99	13336	73	40	36739	406
291000	3	639	85	13375	53	44	36569	329
292000	3	644	85	13397	41	45	37404	302
293000	6	583	83	13447	43	48	36249	219
294000	0	607	96	13389	65	31	37675	221
295000	7	617	71	13379	69	45	36438	165
296000	1	586	99	13369	71	37	37667	200
297000	7	593	107	13375	57	37	36931	247
298000	5	629	93	13438	45	19	37518	126
299000	7	644	87	13433	18	19	36729	93
300000	5	584	85	13477	24	13	38452	88
301000	4	631	74	13434	14	21	38355	143
302000	3	644	89	13430	33	10	36030	176
303000	1	662	90	13418	11	15	36520	42
304000	5	583	81	13498	6	17	37524	92
305000	0	598	105	13440	2	12	37928	38
306000	2	577	73	13550	0	0	38269	4
307000	5	663	70	13326	110	27	37446	255
308000	11	603	100	13333	83	49	36993	275
309000	5	613	89	13412	42	37	36377	256
310000	5	581	100	13418	62	43	36953	372
311000	4	653	85	13271	128	57	35362	537
312000	4	593	85	13323	129	79	34997	532
313000	0	645	78	13299	103	52	35656	479
314000	4	572	70	13441	66	46	37149	423
315000	4	631	83	13370	67	57	36804	381
316000	2	652	88	13324	77	53	36398	479
317000	0	633	82	13376	43	72	36070	360
318000	3	648	80	13342	58	55	36987	304
319000	3	673	78	13327	71	47	36433	289
320000	3	680	104	13289	56	35	36484	385
321000	4	546	93	13435	61	36	37786	272
322000	8	623	101	13341	44	51	36271	322
323000	1	573	85	13409	69	39	38542	312
324000	6	677	94	13309	67	51	35936	290
325000	3	609	92	13360	87	47	36733	359
326000	6	567	81	13350	110	43	37292	327
327000	4	631	68	13380	76	41	36522	411
328000	4	576	90	13399	56	75	37248	373
329000	3	580	75	13399	87	60	36617	434
330000	8	667	67	13323	58	49	36713	243
331000	6	655	84	13312	83	54	35944	369
332000	7	585	80	13373	94	68	37111	428
333000	8	579	99	13291	95	103	36442	804
334000	7	602	82	13310	101	89	35760	562
335000	9	627	74	13271	116	106	36024	699
336000	2	580	90	13279	121	113	36524	708
337000	6	647	79	13242	149	72	35188	434
338000	3	632	95	13274	134	60	36715	541
339000	4	633	73	13150	236	87	36682	684
340000	2	627	84	13171	190	137	37345	810
341000	6	662	91	13112	216	110	34687	1073
342000	3	664	96	13139	156	119	35081	716
343000	8	584	81	13183	179	173	35884	1003
344000	3	573	93	13109	252	160	37274	1021
345000	5	602	91	13133	209	141	36337	1006
346000	6	624	85	13129	227	127	36618	803
347000	4	599	79	13138	233	150	36044	1101
348000	8	599	71	13120	219	181	36001	987
349000	7	622	88	13055	284	140	36134	1308
350000	5	626	77	13105	264	126	35099	1166
351000	6	568	93	13154	240	154	36243	1081
352000	6	605	86	13151	194	189	35829	1218
353000	3	603	76	13151	268	119	35484	867
354000	6	601	93	13069	298	131	35718	971
355000	7	579	96	13097	289	126	35930	1186
356000	7	625	95	13038	327	109	35814	1146
357000	6	587	101	13113	294	104	37911	1085
358000	6	610	86	13163	207	111	37686	1172
359000	10	595	86	13169	176	145	37177	677
360000	3	648	84	13063	197	188	36359	1027
361000	4	614	98	13030	254	169	37622	1218
362000	9	633	72	13063	226	199	35909	1266
363000	5	642	95	12953	292	203	35604	1242
364000	6	605	95	12958	324	229	35945	1538
365000	8	591	88	13020	249	215	35024	1407
366000	9	626	98	13003	252	199	36027	991
367000	5	561	92	12976	309	256	35808	1271
368000	5	595	93	13010	270	221	37561	1368
369000	3	619	83	13096	204	194	35749	828
370000	3	551	94	13166	190	193	38287	943
371000	2	653	95	13066	218	159	36228	936
372000	4	649	83	13109	228	154	35126	928
373000	8	580	67	13093	266	187	36567	1148
374000	6	600	86	13084	272	149	36481	926
375000	6	676	91	13033	193	179	36352	1074
376000	4	626	75	13031	233	224	36164	1264
377000	3	613	99	13037	229	218	36428	1408
378000	6	648	94	13024	228	188	35052	1137
379000	8	640	101	12947	275	198	35370	1284
380000	8	648	96	12883	347	221	35759	1453
381000	5	685	97	12871	310	215	36803	1374
382000	8	689	91	12888	329	178	35304	1397
383000	3	554	75	13131	290	172	36182	1278
384000	1	604	79	13046	258	231	35534	1242
385000	4	607	92	12944	263	270	35306	1098
386000	7	580	76	12935	301	292	35887	1679
387000	6	632	87	12907	329	229	35313	1627
388000	6	640	84	12971	297	196	36491	1624
389000	9	590	70	13086	248	191	36830	1393
390000	6	629	69	13022	288	171	36360	1162
391000	4	630	95	12953	311	186	36005	1042
392000	11	574	84	12998	340	194	36113	1327
393000	6	640	80	12848	406	200	35417	1535
394000	6	611	96	13008	330	164	35159	1565
395000	8	593	76	12940	385	196	36190	1750
396000	7	623	75	12818	461	223	35551	1703
397000	8	565	96	12864	437	228	34572	1988
398000	6	591	93	12727	463	328	35078	2528
399000	9	603	99	12780	433	272	33490	1933
400000	5	599	71	12848	421	250	36604	1932
401000	4	597	92	12832	388	252	35499	1653
402000	6	546	92	12851	398	283	36509	1867
403000	6	524	83	12813	499	296	35875	1995
404000	4	598	68	12700	495	328	34216	2149
405000	6	588	78	12777	456	289	34973	2197
406000	3	570	80	12751	387	386	35104	2042
407000	6	566	72	12666	513	372	35870	1979
408000	8	607	82	12673	512	308	33965	2373
409000	7	635	80	12602	542	341	34532	2036
410000	6	672	96	12579	501	323	35545	2471
411000	8	632	82	12611	511	352	34561	2165
412000	6	631	89	12554	595	341	34953	2678
413000	5	599	82	12503	583	435	34272	2666
414000	3	564	103	12502	641	363	34159	2762
415000	9	616	87	12521	608	323	35805	2419
416000	4	569	82	12603	521	432	35993	2299
417000	5	577	89	12581	513	447	35220	2606
418000	8	609	83	12609	553	342	34839	2818
419000	7	637	99	12516	573	348	33934	2440
420000	10	586	74	12600	592	332	34683	2421
421000	5	574	90	12781	424	320	35424	1916
422000	5	560	95	12881	414	251	35386	1666
423000	7	607	100	12957	343	165	36642	1333
424000	2	637	75	12972	323	181	35549	1158
425000	5	585	78	13086	296	149	35920	1460
426000	7	584	81	13054	307	174	35434	1095
427000	3	577	89	12933	342	220	35814	1819
428000	10	620	92	13033	246	191	35758	1282
429000	2	604	75	13054	286	183	35095	1361
430000	3	618	84	12968	346	173	35917	1454
431000	2	544	67	13030	374	193	36634	1373
432000	9	593	85	12949	395	148	35141	1459
433000	8	612	88	13031	290	175	36204	1575
434000	6	620	90	12978	290	200	36708	1394
435000	5	622	85	12988	248	235	37082	1365
436000	3	631	77	13006	248	230	35806	1273
437000	3	611	93	13027	242	198	37015	1000
438000	15	582	96	12944	314	244	36575	1544
439000	7	653	88	12942	278	201	35528	1571
440000	3	633	93	13019	239	212	35452	1160
441000	3	604	86	13016	269	238	35912	1199
442000	1	648	70	13002	311	193	36176	1316
443000	4	601	88	13023	293	189	34624	1245
444000	11	595	91	12979	283	222	36264	1262
445000	3	572	80	13020	317	229	34845	1567
446000	5	636	74	13036	311	139	34934	1235
447000	9	649	64	13042	292	147	35340	1067
448000	8	600	62	13054	295	197	37009	1196
449000	5	626	90	13021	256	180	35610	1429
450000	4	588	91	13200	172	167	36860	892
451000	3	597	81	13211	191	118	36382	1009
452000	5	632	88	13180	171	130	35938	746
453000	4	654	104	13242	129	65	36076	758
454000	1	621	89	13258	124	110	35972	681
455000	7	633	71	13241	140	102	37918	475
456000	4	578	82	13284	148	85	38220	651
457000	5	615	91	13245	135	101	36236	525
458000	5	602	103	13230	156	84	36713	718
459000	4	636	72	13198	160	96	36284	562
460000	4	566	89	13355	77	105	37627	595
461000	11	602	89	13332	96	72	36282	491
462000	7	657	71	13286	81	88	36641	468
463000	2	575	96	13371	91	70	37092	502
464000	3	635	82	13337	69	76	37018	352
465000	3	598	87	13393	52	70	36192	361
466000	4	647	79	13311	62	97	36490	356
467000	3	594	81	13336	85	91	36196	536
468000	2	581	79	13360	115	65	36790	564
469000	10	616	70	13244	189	71	35667	776
470000	3	586	93	13253	152	106	36527	757
471000	8	601	76	13184	204	118	36730	801
472000	3	565	84	13193	214	141	37064	753
473000	2	576	87	13124	226	149	35994	841
474000	3	599	88	13196	162	148	36648	692
475000	7	574	86	13265	156	114	36673	791
476000	4	636	74	13242	162	100	36075	694
477000	10	579	60	13244	166	135	36782	830
478000	7	609	78	13248	156	99	36724	645
479000	4	633	80	13328	132	41	36387	535
480000	3	613	87	13373	55	56	35981	425
481000	5	625	88	13429	42	29	38066	293
482000	6	590	91	13473	18	37	36214	151
483000	12	606	90	13404	43	23	37309	164
484000	4	611	94	13419	28	27	37699	109
485000	6	576	97	13426	42	55	37781	245
486000	6	558	91	13418	76	50	37373	233
487000	2	707	84	13320	69	12	35929	200
488000	4	601	87	13414	64	18	37663	218
489000	4	610	75	13319	119	65	36905	439
490000	3	632	88	13246	159	59	36088	623
491000	6	683	90	13153	163	67	35126	794
492000	4	604	96	13184	181	104	36019	684
493000	1	621	53	13241	141	150	34608	712
494000	6	552	76	13336	150	100	37612	670
495000	5	694	105	13083	173	112	36034	825
496000	4	671	81	13165	208	99	35573	929
497000	6	635	85	13159	203	123	36180	864
498000	3	592	83	13223	206	123	36347	857
499000	5	620	80	13221	197	77	36463	704
