54000	27	915	244	12634	144	130	21596	464
55000	23	900	253	12674	135	112	20091	354
56000	21	955	267	12674	118	65	21327	344
57000	28	874	279	12665	142	105	20799	551
58000	25	829	250	12720	184	118	22008	380
59000	15	903	284	12630	167	101	21900	580
60000	16	952	255	12511	224	162	21267	542
61000	22	881	253	12704	148	76	21450	540
62000	25	913	294	12592	140	122	22438	448
63000	14	901	243	12601	195	134	21503	379
64000	31	879	256	12666	149	95	21046	254
65000	22	931	278	12559	172	118	22069	622
66000	29	818	253	12565	268	184	22359	627
67000	21	895	304	12446	234	169	21346	738
68000	27	806	242	12623	194	204	22190	525
69000	18	829	298	12479	224	195	21791	707
70000	15	958	269	12421	223	212	22046	787
71000	25	903	273	12406	259	240	21496	953
72000	20	812	245	12427	289	307	20635	1136
73000	25	924	263	12157	345	376	19948	1298
74000	29	852	295	12035	497	352	21072	1633
75000	31	875	280	11922	554	405	21018	1684
76000	28	801	276	11874	645	455	20585	1664
77000	32	837	273	11882	554	513	20730	1664
78000	27	844	269	11899	554	446	20778	1712
79000	23	905	291	11886	485	520	20713	1741
80000	25	802	292	12000	446	489	20471	1500
81000	26	793	245	12065	511	470	21293	1701
82000	26	889	259	11891	591	449	19504	1665
83000	34	778	300	11693	727	552	19533	2064
84000	21	833	294	11551	697	704	19771	2359
85000	33	848	221	11475	940	569	19332	2536
86000	24	845	271	11567	874	512	20108	2160
87000	40	895	287	11396	855	573	18438	2292
88000	43	862	286	11534	723	603	20132	2412
89000	37	832	258	11763	668	553	20266	2144
90000	37	815	218	11756	712	587	19378	2097
91000	27	900	269	11652	675	536	19385	2037
92000	34	897	270	11442	732	676	18865	2219
93000	30	885	265	11387	844	676	18997	2590
94000	34	788	269	11336	919	747	19334	2981
95000	39	880	264	11222	994	711	18759	3003
96000	32	789	253	11255	934	823	18924	3152
97000	18	839	278	11154	1082	727	19590	3092
98000	30	888	244	11059	1097	753	18652	3344
99000	45	813	255	10836	1258	887	18698	3369
100000	43	810	253	10760	1338	888	18625	3588
101000	47	845	268	10760	1318	860	18902	3484
102000	35	824	241	10777	1234	994	18652	3366
103000	23	781	292	10840	1253	873	19830	3596
104000	40	729	248	10974	1149	944	20744	3329
105000	31	888	268	10988	1101	836	18595	2998
106000	41	895	238	10988	1145	797	18296	3089
107000	32	888	273	10940	1074	909	19208	3024
108000	30	676	284	11255	1025	792	19386	3038
109000	46	746	278	11053	1102	847	18323	3451
110000	42	785	300	10854	1158	918	19014	2906
111000	35	707	254	10948	1240	900	19220	3596
112000	30	885	266	10805	1243	864	18616	3552
113000	37	749	273	11242	1025	765	19440	3198
114000	35	813	258	11163	997	821	18306	2849
115000	32	829	247	11089	1028	882	19421	3075
116000	45	801	247	11010	1197	800	18618	3344
117000	32	754	282	10931	1234	844	19341	3659
118000	36	846	285	10834	1184	913	18260	3477
119000	36	794	283	11125	1144	730	19256	3432
120000	51	829	234	11136	1003	822	19751	3205
121000	32	911	255	10892	1064	900	19038	3280
122000	33	819	241	10990	1106	926	18831	2945
123000	31	862	257	11053	991	926	20395	3045
124000	21	752	228	11248	1046	807	19718	3105
125000	26	791	303	11287	929	720	18667	2650
126000	34	804	252	11337	991	688	19289	3052
127000	34	836	271	11280	1026	637	20111	2842
128000	25	858	257	11357	948	669	19962	2570
129000	37	732	288	11303	974	754	19865	3458
130000	53	780	274	11232	1065	643	20142	2598
131000	32	799	247	11491	967	542	19695	2727
132000	24	819	273	11524	905	517	19707	2372
133000	26	829	269	11326	923	686	19870	2866
134000	39	779	270	11309	974	684	20330	2922
135000	24	825	268	11073	1046	823	20090	2695
136000	34	798	252	11063	1098	843	19024	3368
137000	31	811	263	11303	897	789	19121	2725
138000	38	861	256	11177	972	811	18944	2786
139000	27	822	261	11110	978	865	18535	3156
140000	36	815	297	11252	899	763	19491	2944
141000	33	790	265	11298	781	907	18687	2671
142000	24	822	278	11306	904	753	18757	2783
143000	40	883	250	11239	950	752	19176	2696
144000	32	878	270	11307	1027	554	19526	2588
145000	41	874	274	11175	1034	669	19275	2714
146000	47	775	291	10951	1265	763	18787	3688
147000	51	758	275	10744	1349	926	17541	4031
148000	32	880	276	10385	1452	1080	18082	4008
149000	40	733	240	10321	1660	1118	17428	4555
150000	40	802	255	10269	1592	1112	17636	5023
151000	46	876	262	10303	1663	976	18434	4426
152000	53	772	254	9962	1795	1253	16805	5073
153000	57	759	267	9744	1940	1280	16490	5379
154000	37	789	276	9966	1842	1193	17680	5050
155000	39	762	262	9887	2032	1077	17449	5402
156000	40	710	251	9820	1975	1309	16965	6009
157000	34	771	238	9872	1873	1313	16433	5382
158000	50	771	222	9346	2250	1470	15581	5832
159000	43	739	253	9657	2051	1342	16951	6110
160000	50	707	280	9420	2139	1459	16973	6125
161000	55	750	218	9670	2061	1333	16199	5551
162000	38	692	269	9685	2156	1265	17846	5758
163000	45	750	267	9206	2434	1384	15487	5803
164000	45	735	238	9349	2457	1260	15497	6081
165000	60	627	265	9316	2423	1393	15890	6522
166000	53	729	247	9002	2503	1550	14983	6492
167000	52	741	207	9291	2228	1574	16554	6520
168000	69	678	209	9239	2267	1607	15731	6820
169000	38	733	265	9471	2164	1428	15694	6437
170000	55	751	273	9463	2182	1348	16293	5946
171000	41	757	241	9415	2341	1300	16115	6003
172000	45	787	310	9635	2124	1172	16034	5229
173000	70	738	280	9598	2101	1268	16869	6049
174000	50	695	254	9683	2324	1059	16766	5705
175000	61	714	256	9192	2432	1431	16294	6511
176000	61	668	232	9070	2486	1561	15343	6645
177000	55	734	264	9120	2337	1595	15535	6251
178000	49	757	256	9247	2261	1547	16507	6210
179000	48	758	260	9407	2298	1330	16479	6322
180000	53	755	252	9309	2305	1409	15913	6476
181000	50	744	273	9125	2190	1690	16135	7145
182000	67	752	237	9002	2325	1695	16114	6290
183000	53	671	245	9044	2541	1523	16475	6820
184000	51	732	234	8778	2740	1528	16578	6849
185000	63	708	289	8831	2693	1467	14292	6797
186000	82	683	255	8610	2778	1644	16023	6918
187000	72	679	235	8677	2726	1695	15560	7634
188000	52	718	252	8628	2743	1692	15062	6889
189000	68	814	248	8504	2740	1702	14174	7035
190000	67	680	252	8215	3059	1763	14504	8097
191000	76	765	265	7743	3311	1898	13041	8652
192000	79	698	281	7870	3388	1737	13006	8354
193000	61	603	280	7879	3628	1634	13540	8863
194000	57	776	233	8117	3190	1716	13098	8092
195000	61	643	242	7716	3308	2126	14412	8413
196000	57	671	228	8038	3303	1822	13632	8977
197000	58	717	256	8149	3237	1677	13704	8566
198000	70	694	268	8100	3345	1599	13829	7857
199000	84	581	276	8005	3497	1601	13197	8772
200000	77	665	240	8006	3436	1650	13399	8753
201000	65	659	256	8217	3043	1838	14641	8394
202000	49	636	252	8158	2909	2077	13236	9153
203000	75	637	273	8162	2926	1998	14847	8030
204000	79	703	270	7991	3169	1853	14690	8784
205000	76	680	247	8406	2842	1848	14366	8005
206000	48	684	223	8575	2924	1661	14551	7478
207000	66	671	287	8285	3117	1654	14978	8139
208000	67	610	297	8148	3164	1780	14282	8370
209000	81	629	252	8407	3124	1548	14885	7908
210000	54	655	227	8442	2943	1769	14823	8016
211000	79	657	234	8295	3226	1623	14294	9167
212000	73	706	266	8338	3070	1637	14431	8274
213000	70	637	288	8198	3249	1653	14820	8488
214000	62	768	229	8430	2781	1825	14845	7748
215000	57	724	238	8611	2773	1723	14100	7289
216000	57	703	244	8683	2773	1619	15763	7443
217000	66	753	240	8729	2789	1458	15314	7220
218000	68	732	246	8675	2883	1503	14275	7263
219000	75	764	263	8459	2860	1654	14321	7742
220000	75	702	272	8587	2877	1552	15190	7559
221000	69	716	246	8540	3034	1507	14615	7757
222000	76	645	223	8337	3091	1737	13674	8824
223000	55	641	219	8154	3000	2031	14604	8801
224000	75	686	251	8286	3175	1601	13860	8446
225000	78	707	263	8471	3015	1526	14005	7282
226000	69	659	251	8460	2960	1695	14895	7891
227000	72	689	238	8370	2955	1761	14357	7587
228000	79	715	259	8579	2872	1585	14446	7532
229000	51	711	285	8816	2511	1684	15060	6804
230000	60	687	245	9005	2496	1559	15833	6867
231000	53	694	231	9445	2117	1524	15885	6415
232000	46	822	229	9165	2240	1589	15563	6760
233000	43	737	219	8837	2473	1792	15324	7365
234000	68	688	249	8998	2328	1736	15005	6666
235000	48	749	243	9415	2086	1564	17049	6579
236000	39	770	253	9517	2064	1447	16187	6283
237000	64	723	282	9659	1918	1418	16249	5403
238000	45	783	249	9608	1957	1409	15931	5590
239000	54	792	260	9597	2071	1295	15897	5823
240000	43	755	255	9335	2365	1349	16394	6251
241000	43	729	266	9263	2353	1419	16146	6223
242000	51	684	252	9021	2446	1622	15191	6305
243000	46	681	233	8642	2831	1680	15207	6951
244000	76	712	222	8881	2861	1321	15463	6693
245000	56	702	252	8739	2852	1503	14738	6515
246000	72	596	254	8484	3099	1560	14885	7378
247000	63	695	241	8556	2921	1587	14492	8538
248000	70	680	264	8586	2873	1612	15249	7985
249000	68	675	229	8287	3118	1727	13803	7846
250000	69	630	227	8589	2839	1726	14854	7591
251000	65	656	237	8999	2641	1489	15369	7001
252000	54	789	232	8904	2484	1628	15519	6704
253000	61	657	281	8803	2842	1444	14675	6770
254000	69	685	266	8809	2656	1579	15201	7579
255000	56	704	244	8810	2790	1471	15090	7193
256000	61	637	285	8798	2941	1316	15323	7471
257000	45	659	233	8882	2855	1399	15109	7667
258000	62	680	256	8869	2703	1528	15930	7533
259000	58	684	255	9094	2616	1396	16677	7055
260000	56	725	255	8956	2545	1506	15520	6246
261000	47	719	260	8942	2728	1398	16162	7287
262000	67	711	281	9095	2403	1520	16184	6486
263000	71	697	220	9117	2557	1431	15440	5957
264000	47	734	252	9476	2253	1329	15711	5997
265000	53	788	260	9553	1971	1446	17065	5852
266000	50	824	250	9951	1722	1312	16260	5000
267000	42	797	253	9832	2001	1143	17045	5164
268000	41	738	256	9666	2154	1229	17765	6209
269000	56	793	240	9524	2140	1333	16948	6429
270000	57	717	249	9426	2231	1407	16060	6260
271000	63	733	295	9462	2270	1244	16756	6241
272000	45	714	240	9812	1901	1376	16483	5050
273000	46	707	255	10051	1886	1150	18299	4911
274000	54	816	276	10160	1723	1050	17401	4567
275000	50	827	279	10112	1781	1063	16851	4205
276000	47	804	249	10200	1612	1187	17529	4486
277000	30	802	267	10399	1488	1108	18041	4761
278000	41	821	271	10325	1594	1081	16786	4562
279000	29	827	277	10527	1489	936	17321	4378
280000	42	817	256	10600	1444	966	18445	3677
281000	40	765	287	10561	1480	965	18732	3962
282000	30	778	258	10409	1632	979	18499	4179
283000	46	770	273	10402	1451	1133	17693	3769
284000	43	781	239	10147	1728	1165	17419	4558
285000	45	783	250	10045	1973	961	16918	5168
286000	36	796	271	9898	2029	1080	17194	5564
287000	64	775	246	9596	2076	1301	17800	5884
288000	49	757	277	9539	2119	1328	16289	6031
289000	56	728	282	9508	2050	1427	17406	5867
290000	59	747	277	9504	2119	1376	17034	5530
291000	57	762	277	9528	2206	1259	17157	5253
292000	52	733	237	9212	2363	1489	16574	6503
293000	61	716	298	9083	2544	1361	15692	6704
294000	63	766	234	9077	2325	1625	16239	6242
295000	55	678	270	9369	2375	1370	15936	6863
296000	73	739	262	9437	2273	1297	15343	5624
297000	39	642	275	9381	2504	1225	16779	6116
298000	69	757	262	9238	2481	1227	16448	6251
299000	63	721	237	9346	2394	1324	15992	6039
300000	59	784	237	9243	2460	1278	15972	5784
301000	46	642	242	9215	2536	1397	15992	6267
302000	47	691	250	9061	2658	1395	14967	6871
303000	82	679	270	9181	2571	1284	15316	6672
304000	59	661	307	9093	2476	1462	16014	6510
305000	54	708	284	8988	2633	1422	15603	6760
306000	57	718	266	9203	2541	1315	16206	5969
307000	69	668	248	9286	2569	1238	16618	6685
308000	69	714	261	9126	2518	1425	16423	6711
309000	49	702	283	8816	2606	1630	15787	6963
310000	75	737	249	8739	2743	1539	15122	6861
311000	68	796	221	8837	2654	1496	14378	7162
312000	54	734	204	8410	2948	1753	15029	7963
313000	63	729	227	8719	2746	1631	15019	7957
314000	64	667	237	8534	2807	1765	14390	7031
315000	68	716	255	8501	2883	1634	14290	8392
316000	70	665	269	8491	3099	1456	15668	6983
317000	64	655	253	8906	2783	1444	15062	7170
318000	56	697	238	8835	2732	1549	15859	6968
319000	61	721	263	8544	2835	1674	15000	7360
320000	68	677	248	8269	3117	1691	14585	7642
321000	73	716	241	8500	2733	1817	14618	7594
322000	63	732	250	8882	2514	1676	15751	7145
323000	62	754	233	8901	2461	1692	14947	6963
324000	60	719	280	8882	2420	1695	14624	7062
325000	63	695	252	8718	2679	1706	15194	7269
326000	60	654	277	8717	2701	1660	15215	7473
327000	60	773	259	8604	2814	1573	15090	7670
328000	55	823	219	8499	2833	1690	14899	7903
329000	73	749	280	8049	3101	1831	13969	8199
330000	50	697	235	8060	3211	1840	14122	9179
331000	59	701	264	7971	3299	1809	13935	8294
332000	74	673	261	7767	3358	1947	14264	9447
333000	65	572	278	7809	3428	1911	12966	9619
334000	66	649	277	7745	3451	1863	13702	8430
335000	58	649	258	8147	3142	1836	13721	8776
336000	60	599	221	8144	3389	1676	14385	8437
337000	73	735	243	7906	3289	1824	13393	7720
338000	80	714	242	7868	3357	1784	14166	8521
339000	59	709	236	8097	3254	1756	13729	8121
340000	94	582	257	8188	3195	1761	14746	8487
341000	70	696	253	7971	3124	1982	13501	8971
342000	74	731	256	7939	3133	1957	13736	8586
343000	71	663	223	7952	3114	2077	14515	9632
344000	72	680	233	7505	3390	2218	12989	9226
345000	78	706	287	7469	3388	2129	13428	8762
346000	94	594	243	7305	3712	2125	13591	10507
347000	82	593	278	7345	3932	1792	12827	9163
348000	77	623	264	7480	3975	1651	12620	9955
349000	78	658	217	7206	3984	1951	12896	9979
350000	78	629	229	6917	4185	2062	11753	10215
351000	93	604	245	6995	4277	1838	11993	10350
352000	96	602	273	6663	4338	2073	11529	11396
353000	83	552	266	6849	4350	1950	11753	10824
354000	77	612	270	6748	4215	2140	12065	11149
355000	90	607	260	6923	4196	2013	12062	10593
356000	85	602	268	6614	4429	2063	11789	11347
357000	74	577	221	6532	4516	2189	10836	11391
358000	85	544	250	6652	4497	2057	10631	11354
359000	78	591	244	6987	4047	2144	12553	10307
360000	73	622	267	7267	3785	2070	12404	10379
361000	77	634	262	7617	3585	1908	13169	9948
362000	68	651	260	7946	3362	1784	13174	8820
363000	62	624	234	7861	3505	1796	14207	9130
364000	72	686	281	7735	3474	1818	13577	9102
365000	73	636	236	7735	3492	1904	14038	9038
366000	61	705	235	7674	3432	2001	13120	8309
367000	77	647	278	7785	3440	1853	14101	8611
368000	74	678	290	7975	3124	1902	14053	8946
369000	64	692	245	8067	3309	1720	13455	8529
370000	80	712	245	8108	3057	1869	13958	8017
371000	62	667	251	8201	3087	1829	13801	8343
372000	64	718	287	8559	2905	1523	14580	7662
373000	61	717	259	8321	2895	1819	15130	7865
374000	56	654	286	8685	2708	1678	14423	7353
375000	49	669	249	8855	2688	1567	16092	7275
376000	65	674	257	8524	2762	1813	14525	7831
377000	64	751	257	8405	2706	1888	13761	7684
378000	60	689	229	8779	2789	1529	14635	7255
379000	56	659	253	8493	2922	1720	14444	7756
380000	48	681	267	8675	2794	1591	15202	7142
381000	64	693	264	8824	2605	1631	15736	7284
382000	70	682	267	8602	2667	1743	14628	7677
383000	45	764	242	9007	2546	1470	15735	6317
384000	55	667	247	9149	2448	1518	16158	6752
385000	66	710	286	9277	2413	1340	15729	6466
386000	52	779	219	9239	2462	1364	15928	6566
387000	44	777	263	9414	2294	1284	16087	5615
388000	64	778	252	9320	2242	1396	15921	5776
389000	48	805	288	9329	2295	1318	16574	6408
390000	58	754	228	9364	2391	1320	15453	5864
391000	81	698	259	9010	2559	1444	16062	6887
392000	69	747	258	9093	2501	1391	16179	6584
393000	52	803	265	9153	2423	1432	16083	6477
394000	42	745	263	9322	2244	1435	16116	6057
395000	44	793	255	9170	2352	1480	15835	6030
396000	43	757	245	9242	2496	1282	15836	5905
397000	61	668	247	8923	2573	1605	16128	7393
398000	60	697	250	9130	2469	1496	16592	6479
399000	56	711	250	9062	2562	1401	16151	6935
400000	55	749	260	9260	2403	1361	16398	6023
401000	55	787	266	9159	2359	1485	15158	6102
402000	52	692	250	9075	2470	1530	15637	7497
403000	49	748	286	8935	2492	1542	15884	6977
404000	53	687	264	9105	2397	1560	15563	7178
405000	59	735	263	9340	2338	1342	15505	6259
406000	53	803	301	9063	2492	1326	15310	6533
407000	60	652	260	9004	2587	1506	16207	6716
408000	68	655	221	8803	2624	1695	13932	7984
409000	53	676	274	8828	2868	1395	15649	6855
410000	65	637	261	8670	3095	1314	16015	7645
411000	66	724	261	8820	2840	1374	14646	6680
412000	53	665	230	9321	2360	1467	16337	6747
413000	57	781	239	9045	2410	1558	16233	7379
414000	59	723	241	9070	2517	1455	15450	6304
415000	53	695	262	9103	2556	1414	15531	6831
416000	40	689	261	9364	2495	1252	17000	6268
417000	61	752	275	9317	2357	1295	17087	6430
418000	64	750	253	8958	2632	1396	15851	6553
419000	63	639	236	8510	2986	1625	15489	8086
420000	71	644	257	8390	3009	1705	13817	7803
421000	50	708	249	8344	2913	1842	14290	8432
422000	74	626	283	8533	2797	1732	15418	7600
423000	76	722	252	8221	2929	1888	14282	8070
424000	71	671	241	8507	2878	1698	15349	7956
425000	61	650	249	8572	2768	1773	15246	7380
426000	68	703	253	8708	2717	1623	15057	7727
427000	68	706	248	8311	2944	1820	14137	8177
428000	69	691	278	8447	2818	1773	14639	7924
429000	70	670	250	8640	2801	1641	14852	7543
430000	60	620	258	8818	2657	1665	15116	7563
431000	58	624	252	8578	2970	1599	15360	7730
432000	55	716	268	8291	3085	1649	13834	7917
433000	60	632	255	7942	3411	1761	14464	8039
434000	61	644	239	8327	3155	1629	14721	7701
435000	63	704	289	8358	3058	1582	15308	7191
436000	65	682	251	8202	3254	1666	13913	7721
437000	62	674	297	8130	3242	1663	13883	8337
438000	64	678	235	8031	3174	1896	13684	9041
439000	77	617	242	7783	3496	1860	13905	9165
440000	78	574	258	8019	3387	1734	14336	8904
441000	69	603	251	8008	3258	1873	14311	8804
442000	54	688	246	7966	3344	1765	14562	8801
443000	85	659	246	8031	3285	1799	13442	8737
444000	82	730	240	7862	3253	1903	12557	8620
445000	88	612	265	7932	3458	1747	13851	7810
446000	74	732	258	8047	3307	1670	14363	7840
447000	56	707	265	8438	3129	1487	14955	7417
448000	70	712	260	8450	2986	1616	14039	8145
449000	66	645	252	8426	2980	1692	14665	7694
450000	62	689	262	8260	2994	1808	13468	7641
451000	57	740	289	8583	2806	1590	14388	7947
452000	54	754	238	8662	2637	1713	15469	6924
453000	56	651	283	8692	2700	1658	16079	7296
454000	66	723	252	8927	2447	1671	16316	6715
455000	69	661	270	8789	2719	1529	15586	6859
456000	61	725	235	8952	2745	1375	15044	6679
457000	52	676	296	8942	2762	1338	15682	7737
458000	58	750	264	9200	2306	1517	15689	6472
459000	52	783	266	9491	2244	1277	15803	5456
460000	61	815	246	9200	2276	1498	15648	6485
461000	47	667	237	9177	2475	1503	16250	6658
462000	61	639	251	8764	2867	1517	15574	6821
463000	55	787	273	8674	2647	1662	14115	7259
464000	76	648	249	8707	2773	1627	14796	7702
465000	48	658	260	8668	2721	1705	14665	7039
466000	64	687	236	8490	3004	1594	14965	7637
467000	61	643	231	8220	3219	1727	13713	8267
468000	88	675	288	8194	3104	1681	14553	7651
469000	73	720	266	8044	3147	1807	15109	8306
470000	53	697	252	8154	3120	1791	14899	8148
471000	58	698	272	8220	2924	1899	14301	8446
472000	61	737	261	8396	2901	1714	14989	7853
473000	55	690	246	8998	2472	1649	15365	6626
474000	66	723	230	8952	2625	1472	16673	6843
475000	54	726	235	8954	2447	1655	15179	7163
476000	60	786	282	9054	2297	1580	15219	6706
477000	66	789	255	8975	2343	1669	14911	6820
478000	41	743	258	9146	2278	1592	16462	7035
479000	65	678	258	9290	2352	1435	16305	6100
480000	37	729	238	8856	2555	1631	15312	6756
481000	54	694	234	9227	2501	1389	16040	7394
482000	50	713	291	9373	2393	1234	16188	5846
483000	89	694	211	9344	2433	1333	15844	6345
484000	36	770	253	9243	2429	1367	14928	6074
485000	40	752	225	9356	2247	1466	16118	5972
486000	51	730	233	9673	2090	1296	15788	5720
487000	67	760	272	9573	2084	1328	16505	5606
488000	61	813	241	9532	2082	1347	15451	5583
489000	38	768	241	9913	1864	1289	17012	5536
490000	29	852	211	10236	1743	1075	16994	4278
491000	45	772	271	10241	1740	1024	18776	4597
492000	49	748	248	10326	1704	1000	18776	3847
493000	58	875	217	10160	1726	1073	17088	4860
494000	45	780	268	10373	1616	1014	17189	4274
495000	44	883	263	10416	1463	1005	18400	4370
496000	34	790	266	10619	1521	831	17850	4233
497000	51	807	250	10362	1650	941	18071	4423
498000	40	865	228	10400	1595	973	17666	4249
499000	43	767	279	10333	1593	1077	17372	4852
