149000	256	534	964	5674	4817	1310	10756	10436
150000	241	503	1073	5064	5009	1615	9990	10580
151000	274	451	859	4940	5460	1602	9077	12092
152000	286	448	998	4915	5034	1847	10707	11509
153000	247	457	868	4745	5465	1858	9016	12930
154000	264	519	830	4220	5931	1882	9144	12507
155000	302	414	930	4178	5892	1864	8403	13704
156000	270	437	838	4142	6074	1947	8294	13686
157000	267	451	958	4248	5726	1963	8176	12485
158000	302	405	864	4434	5808	1812	8738	13464
159000	322	464	912	4286	5543	1977	9112	12452
160000	268	392	1032	4580	5739	1539	8975	12063
161000	265	379	958	4174	6124	1693	8828	12614
162000	320	365	982	4037	6342	1512	9341	13556
163000	286	397	896	3677	6910	1480	8326	13825
164000	280	379	1139	3870	6366	1423	8922	12744
165000	325	373	1123	3889	6351	1390	8109	13109
166000	334	353	964	4171	5971	1699	8967	12910
167000	250	328	903	3960	6538	1604	7942	13586
168000	353	442	1050	3814	6121	1692	8171	13678
169000	325	331	1029	4043	6093	1676	8233	13211
170000	292	423	965	4341	5772	1818	9368	13270
171000	306	413	1077	4595	5476	1643	8600	12097
172000	301	369	984	4412	5699	1789	9178	13188
173000	228	418	997	4703	5739	1547	9450	12571
174000	206	460	1032	4443	5411	2017	8874	13376
175000	187	498	856	4615	5198	2313	8554	12319
176000	259	459	879	4159	5739	2159	8967	13213
177000	245	434	929	4905	5107	1982	9598	12242
178000	236	421	834	5286	5064	1795	10560	11962
179000	278	534	903	4946	5441	1517	10444	11679
180000	266	440	986	4218	6069	1639	9080	12410
181000	259	453	997	4205	5879	1788	8370	13087
182000	283	418	1071	4044	5891	1812	9098	13246
183000	207	500	1051	4417	5713	1738	9078	12808
184000	208	446	956	4559	5705	1733	10033	13130
185000	240	426	883	5049	5383	1662	9936	12376
186000	233	626	865	5461	4657	1832	10278	10706
187000	208	462	992	5115	4875	1949	9953	11967
188000	217	413	964	5215	4890	1879	10057	12128
189000	246	425	1044	5208	4835	1810	10799	10934
190000	263	483	849	5541	4783	1763	11644	11445
191000	300	492	991	4833	5247	1709	9915	11558
192000	219	454	968	4809	5330	1837	9945	12859
193000	302	478	946	5113	4888	1821	10240	11127
194000	224	493	923	5386	4871	1718	10538	11552
195000	268	511	882	5110	4929	1877	10247	10818
196000	270	441	888	5168	4923	1990	10480	11742
197000	277	483	1033	4648	5263	1843	9615	11844
198000	247	431	995	4440	5560	1883	8035	12407
199000	281	404	913	4191	6042	1727	8711	13211
200000	273	406	947	4392	5787	1791	8623	12884
201000	335	441	1042	4086	5968	1632	8468	12776
202000	260	459	1015	4090	5952	1817	8634	12542
203000	275	398	1029	4421	5529	1931	9200	12681
204000	231	458	894	4669	5481	1964	9458	12527
205000	235	453	1018	4823	5233	1839	10152	12409
206000	286	463	1021	5042	5191	1578	9449	11342
207000	251	478	955	4962	5290	1650	9989	11239
208000	270	472	960	4864	5407	1602	9192	11722
209000	255	439	964	4800	5338	1763	9342	12344
210000	268	402	929	5076	5350	1615	9835	11130
211000	262	439	1045	4701	5556	1537	10155	12454
212000	316	490	1032	4405	5847	1463	9453	12245
213000	246	449	1007	4388	5708	1793	9028	12789
214000	246	478	861	4326	5929	1775	9156	13102
215000	268	398	989	3778	6329	1810	7880	14168
216000	287	420	893	3827	6488	1704	7939	13755
217000	263	314	847	3997	6798	1485	8316	14805
218000	320	335	1038	3472	6728	1589	7893	13649
219000	356	455	990	3210	6706	1820	7341	14259
220000	319	382	920	3751	6462	1788	7782	14509
221000	286	341	823	4130	6355	1740	8241	13547
222000	272	444	913	4847	5814	1337	8796	12043
223000	236	497	890	4615	5532	1831	9155	11807
224000	325	397	1036	4268	5775	1723	8781	13512
225000	275	461	935	4277	5971	1672	8951	12617
226000	249	368	1009	4326	6063	1585	8806	13787
227000	248	349	977	4084	6133	1748	8339	14620
228000	288	362	816	4187	6268	1718	8955	13400
229000	302	462	1044	3937	6058	1727	7671	13544
230000	256	420	1036	3567	6397	1863	8307	13587
231000	327	369	1016	3829	6434	1557	7834	12959
232000	292	390	1005	3788	6397	1706	7731	13555
233000	318	441	969	3939	6106	1809	7967	12947
234000	279	339	943	4198	6257	1601	8677	13285
235000	313	396	1048	3626	6325	1860	7921	13886
236000	309	395	913	3580	6249	2146	7674	14145
237000	253	414	1041	3915	6039	1889	7821	13710
238000	287	385	1054	4338	6196	1307	8756	12697
239000	356	402	980	4185	6108	1463	8751	12444
240000	282	424	1045	3805	6155	1814	7923	13444
241000	315	388	951	4081	6027	1742	8674	12235
242000	277	390	851	4316	5841	1961	8830	13426
243000	247	386	967	3934	6225	1873	8654	13689
244000	258	386	927	3905	6215	1884	8324	13108
245000	255	445	862	4021	6298	1803	8424	14106
246000	321	436	982	4356	5831	1669	8880	12180
247000	288	425	1044	4841	5206	1728	10406	11395
248000	254	469	953	4671	5727	1561	10660	12060
249000	242	394	983	4495	5706	1774	8895	12721
250000	292	403	1079	4650	5576	1527	9781	12704
251000	286	419	1055	4577	5732	1430	10059	11488
252000	263	452	1005	4294	5858	1702	9099	11955
253000	276	422	1032	4242	5849	1682	9244	13613
254000	290	413	976	4082	6090	1682	8685	12588
255000	331	332	838	4180	6132	1782	8401	13344
256000	265	468	957	4405	5736	1774	8673	13172
257000	267	396	932	4305	5787	1910	8714	12470
258000	258	392	901	4184	5928	1923	8995	13311
259000	235	462	901	3961	6384	1722	8176	13656
260000	267	351	902	3976	6137	2035	8186	13389
261000	300	375	910	4062	6219	1717	8559	13179
262000	306	379	905	4054	6090	1865	7967	13063
263000	272	464	896	3592	6084	2302	7781	14142
264000	301	418	1046	4152	5728	1837	8061	13671
265000	246	430	958	4370	5601	2001	8573	12953
266000	263	375	949	4223	5801	1954	8979	13012
267000	240	392	1005	4135	5728	2093	8484	13502
268000	280	413	928	4224	5697	2035	8033	13457
269000	265	530	934	4209	5696	1972	8208	12996
270000	227	487	910	4778	5281	1972	9268	12413
271000	249	474	870	4748	5431	1886	9254	12238
272000	223	488	938	5202	4968	1819	11347	11267
273000	249	516	1053	5011	5017	1671	10654	10616
274000	229	474	996	4902	5238	1761	9683	11117
275000	273	435	908	4943	5295	1751	9455	11118
276000	228	439	967	4924	5128	1886	10171	11553
277000	276	497	855	5176	5266	1534	10992	11268
278000	363	445	874	4643	5679	1583	8874	12584
279000	262	468	932	5001	5360	1602	8850	11645
280000	266	553	916	4729	5283	1860	9685	12114
281000	216	495	878	4968	5305	1825	9476	11663
282000	238	530	932	5234	4939	1786	10321	12010
283000	231	404	941	5555	4734	1709	11125	11369
284000	262	486	1111	5266	4718	1655	10856	11206
285000	246	499	1054	5325	4882	1527	10531	10552
286000	247	433	1048	4961	4862	1971	9677	11650
287000	244	447	1024	4827	5107	1948	9520	12454
288000	281	456	947	4944	5146	1817	9471	11410
289000	229	510	984	5114	5047	1720	10492	12276
290000	247	465	1002	4601	5274	1962	9967	11383
291000	247	575	929	4730	5244	1899	9752	12443
292000	260	468	870	4963	5248	1818	10726	12721
293000	274	452	904	4946	4926	2149	8762	11557
294000	284	465	878	4558	5413	2030	9019	12246
295000	274	492	930	4579	5492	1824	9517	12785
296000	348	368	1029	4204	5940	1597	9223	13214
297000	291	403	1069	4017	6106	1622	8394	14186
298000	315	345	1051	3807	6543	1452	8681	12879
299000	247	490	974	3791	6392	1712	7876	13262
300000	284	401	1027	4047	6098	1734	8638	13516
301000	262	441	850	4031	6120	1899	8505	14023
302000	302	496	943	4273	5610	2006	8382	13558
303000	312	497	976	4213	5691	1878	8852	12514
304000	279	362	1048	4252	5826	1746	9238	11700
305000	317	463	962	4504	6042	1236	8993	12119
306000	311	380	1020	4390	6249	1181	8872	12395
307000	323	457	953	4249	6282	1347	9320	12653
308000	351	315	1061	3959	6282	1537	8411	13287
309000	288	365	1144	3759	6169	1751	8226	13657
310000	309	435	980	3492	6605	1755	8431	13263
311000	336	311	995	3619	6574	1688	7807	13918
312000	287	404	1033	3637	6688	1528	7534	13937
313000	295	310	1083	3473	6999	1364	8282	14231
314000	293	304	898	3607	6988	1509	7863	14278
315000	312	443	1005	3531	6812	1456	7982	13997
316000	349	400	932	3853	6476	1538	8013	13736
317000	253	345	1055	3703	6563	1600	8667	13826
318000	315	355	831	3644	6748	1742	8396	14149
319000	285	319	1032	3576	6544	1752	6911	14631
320000	286	315	978	3560	6683	1727	7807	14435
321000	247	447	887	3745	6309	1969	8349	14010
322000	288	327	906	3860	6440	1773	8488	13348
323000	241	363	1089	4074	6148	1654	8595	12945
324000	312	383	926	3878	6499	1590	9076	13015
325000	300	320	852	3857	6700	1567	8454	13909
326000	304	323	922	3745	6849	1475	7347	13536
327000	270	448	994	3971	6444	1444	8341	13132
328000	323	400	1061	4465	5574	1669	9195	12979
329000	320	464	1006	4320	5842	1551	9701	11795
330000	286	398	1105	4518	5862	1366	10453	11652
331000	279	347	1094	4407	6007	1392	9395	12589
332000	245	380	899	4148	6400	1520	9135	12866
333000	307	386	944	4137	5943	1823	8412	13206
334000	262	385	944	3815	6331	1827	8218	13838
335000	252	415	933	3933	6136	1968	8577	13748
336000	332	415	887	4118	5867	1997	8015	13254
337000	290	368	936	4139	6099	1766	9227	13287
338000	301	370	952	3917	6294	1652	7937	13954
339000	299	467	951	4355	5882	1617	9199	13857
340000	285	440	915	4589	6005	1365	9799	11987
341000	300	416	1084	4588	5777	1349	9040	12321
342000	276	438	967	4529	5677	1650	9642	12665
343000	274	438	1061	4677	5461	1605	8788	11584
344000	263	518	1032	4548	5688	1503	9655	12000
345000	285	419	1109	4399	5485	1743	9193	12101
346000	273	516	923	4645	5646	1606	9279	12305
347000	282	424	899	4808	5392	1789	9301	12278
348000	301	398	1168	5053	4902	1648	10454	11459
349000	302	509	1117	5237	4824	1518	10900	10636
350000	239	430	1053	5446	4737	1652	10291	10902
351000	244	581	943	5586	4611	1619	11305	9638
352000	260	511	967	5170	4986	1700	10586	11972
353000	287	437	983	4953	4958	1973	9936	11614
354000	267	442	989	5158	5032	1669	10128	12161
355000	226	542	1020	5516	4789	1496	11277	11128
356000	212	508	914	5928	4635	1463	11631	10394
357000	269	541	973	5724	4713	1363	10890	9732
358000	199	475	942	5512	4817	1718	11662	10922
359000	270	558	1007	5396	4560	1745	10853	10631
360000	250	484	889	5719	4479	1852	10864	9911
361000	234	536	941	5812	4407	1762	11207	9888
362000	226	483	959	5731	4491	1723	11614	10844
363000	224	526	1077	6009	4099	1563	12763	9988
364000	233	589	974	5848	4425	1526	11609	10243
365000	212	547	913	5808	4434	1728	11391	10933
366000	214	589	973	6421	3821	1594	12371	9147
367000	229	474	997	6292	3949	1625	12920	9889
368000	223	481	941	6095	4009	1865	12406	10615
369000	167	595	923	6409	3574	1972	12818	9505
370000	218	530	922	6371	3608	2008	11198	10430
371000	217	582	1052	6601	3566	1587	11450	8661
372000	200	615	995	6586	3678	1551	11789	8511
373000	176	631	1009	6748	3520	1537	13017	8450
374000	151	547	987	6450	3958	1525	12399	9199
375000	177	587	1067	6572	3582	1602	12537	8671
376000	211	640	1027	6408	3680	1632	13250	8773
377000	218	534	889	6332	4112	1575	12385	9450
378000	226	535	1004	6443	3871	1469	12643	9046
379000	213	472	953	6123	4029	1800	12025	9451
380000	244	517	974	5917	4109	1839	11237	9677
381000	225	558	886	5755	4579	1619	11435	9755
382000	246	553	961	5975	4499	1294	12155	9759
383000	248	549	956	6255	4055	1509	12072	8822
384000	181	496	850	6264	4351	1536	11977	10209
385000	231	548	1005	6229	4079	1441	11727	8983
386000	248	572	947	5624	4657	1540	10893	10288
387000	188	550	939	6293	4094	1556	12408	9218
388000	244	530	1029	5993	4295	1453	12236	10231
389000	259	454	1010	6285	4191	1373	12384	9963
390000	200	453	980	6124	4169	1673	12434	9589
391000	215	503	1104	5694	4445	1487	11223	10224
392000	240	566	1060	5694	4497	1462	11111	9100
393000	195	516	1045	5695	4409	1677	10762	10818
394000	274	553	936	5050	5017	1775	10134	10610
395000	296	446	927	4766	5595	1532	9516	11702
396000	302	409	1058	4226	5913	1608	8640	13002
397000	256	425	878	4183	6257	1704	9014	13214
398000	287	397	1022	3650	6201	1989	7794	13919
399000	263	404	919	4181	6072	1780	8515	13136
400000	290	405	1064	4245	5714	1789	8683	13168
401000	282	320	1011	3582	6399	1964	7873	15536
402000	342	349	890	3721	6753	1527	8339	14090
403000	301	410	1115	3832	6392	1447	7684	13366
404000	282	359	910	3877	6428	1734	7930	13475
405000	301	440	841	3804	6500	1716	7569	13558
406000	309	413	878	3761	6688	1517	7617	13345
407000	268	303	1076	3692	6397	1775	7865	14238
408000	347	385	1064	3622	6553	1537	7605	13421
409000	357	427	1012	3668	6393	1683	7772	13204
410000	363	395	895	3723	6306	1906	7662	14256
411000	297	411	988	3467	6248	2139	7669	13778
412000	391	435	885	3117	6582	2172	6997	13741
413000	281	323	1197	3472	6605	1604	8061	13969
414000	300	318	959	3329	6828	1792	7232	14531
415000	264	349	1032	3532	6642	1692	7498	15211
416000	267	363	1031	3924	6213	1696	8456	13973
417000	265	355	992	3941	6413	1632	8020	13835
418000	297	392	911	3811	6362	1790	8142	14018
419000	278	450	953	3904	6493	1524	8041	13714
420000	297	415	850	4123	6053	1865	8922	13203
421000	266	416	915	4024	6210	1762	8261	13932
422000	316	481	933	4286	5745	1786	8577	12407
423000	312	362	941	4065	6114	1831	8733	12994
424000	291	343	875	3880	6464	1771	7700	13799
425000	271	395	911	3834	6337	1789	7641	13632
426000	268	358	1017	3697	6251	1927	7596	14152
427000	298	465	893	3927	6542	1560	8569	13077
428000	296	281	927	3405	7218	1441	7477	15504
429000	277	277	1023	3510	7072	1388	7426	14526
430000	284	359	1115	3469	6670	1578	7676	14350
431000	360	341	1001	3469	6929	1409	7424	13978
432000	368	387	1059	3663	6740	1248	8515	13396
433000	380	347	1060	3242	7282	1162	7328	14213
434000	282	397	908	3241	7411	1379	7215	14806
435000	297	331	906	3470	6965	1629	7615	13966
436000	300	249	996	3452	7175	1406	8342	14384
437000	340	349	1072	2987	7157	1557	6849	15282
438000	349	278	1137	3124	7115	1458	6903	14317
439000	357	421	921	3435	6912	1503	6969	14511
440000	353	379	843	3356	7125	1496	7244	15147
441000	371	362	1043	3290	6857	1546	6820	12420
442000	255	376	944	3466	6957	1580	7100	14555
443000	294	375	949	3192	6986	1815	7204	14336
444000	359	368	887	3128	7275	1584	7111	14524
445000	345	301	1050	2905	6994	1944	6244	15250
446000	261	364	1035	2902	7053	1901	7265	15798
447000	323	327	901	3115	7444	1429	6780	15906
448000	346	308	947	3179	7300	1461	6594	14539
449000	373	328	1011	2598	7726	1469	6070	15663
450000	407	313	1145	2339	7840	1355	5616	16079
451000	352	332	955	2578	7718	1602	5985	15978
452000	369	302	949	2535	7689	1678	6298	14788
453000	365	302	915	2585	7556	1807	5944	15599
454000	289	368	1075	3134	6899	1769	6950	14991
455000	354	389	1052	3298	6878	1523	7164	14507
456000	336	325	1022	2891	7042	1857	6634	14465
457000	316	410	958	3306	6876	1679	7137	14195
458000	341	336	883	2986	7432	1616	6061	15047
459000	317	335	1058	3323	7105	1367	7483	13968
460000	386	331	1020	2746	7311	1711	6555	14714
461000	307	309	1064	2953	7184	1716	5686	15061
462000	265	342	847	3093	7393	1693	7088	15293
463000	295	345	1007	3369	6778	1758	7099	14609
464000	254	446	845	3546	7118	1449	7927	13384
465000	319	411	920	3939	6471	1515	7768	13409
466000	314	335	1021	3490	6620	1787	7781	14267
467000	310	375	975	3491	6847	1563	7829	13667
468000	243	286	878	3232	7299	1702	6868	15655
469000	289	298	1059	3142	7138	1602	6667	15507
470000	306	346	1023	3184	7113	1547	6569	14481
471000	353	286	929	3266	7312	1443	7355	14535
472000	297	316	967	3163	7425	1386	7433	15372
473000	343	300	977	3426	7208	1314	7016	14141
474000	420	323	1106	3031	7442	1092	6988	15185
475000	338	350	853	3800	6876	1417	7720	14000
476000	356	272	1187	3202	6899	1578	7406	14454
477000	324	332	959	3151	7323	1496	6979	15481
478000	308	337	1076	3357	7124	1318	8668	14366
479000	344	347	1004	3178	7008	1592	7145	13838
480000	328	338	1024	3053	7189	1587	7664	14664
481000	335	275	1001	2688	7534	1664	6380	15712
482000	312	244	1075	3052	7560	1322	6607	16151
483000	366	341	993	3016	7276	1591	6793	14832
484000	309	325	973	3185	7157	1593	6592	15708
485000	296	359	1091	3443	7035	1318	8054	14683
486000	298	339	984	3578	6963	1361	7708	14230
487000	355	374	1014	3092	7217	1422	6936	14747
488000	363	297	1018	2610	7953	1276	6224	15912
489000	369	286	862	2646	8129	1233	5923	14891
490000	352	250	962	2273	8294	1411	5176	17094
491000	363	292	879	2402	8262	1418	5954	16562
492000	313	208	896	2598	8323	1220	6532	16013
493000	396	266	978	2261	8289	1299	5378	16534
494000	362	240	937	2391	8237	1365	6268	15645
495000	381	218	972	2347	8446	1124	5404	16523
496000	349	294	877	2600	8226	1286	6052	17200
497000	392	236	1087	2385	8075	1281	6349	15686
498000	385	323	1093	2379	7938	1332	6238	15531
499000	438	221	1070	2110	8315	1341	5470	14877
