213000	114	1471	915	11072	53	19	33509	227
214000	132	1539	1026	10931	10	33	34477	125
215000	124	1525	906	11118	0	7	36156	59
216000	157	1436	996	11023	0	7	34496	8
217000	164	1390	1072	10952	6	21	33976	61
218000	117	1751	851	10953	0	18	34261	58
219000	123	1694	912	10994	0	0	34596	5
220000	106	1627	988	10872	88	1	33632	251
221000	149	1601	908	10959	58	15	33646	272
222000	147	1536	963	10955	15	9	34076	57
223000	165	1543	957	10895	23	25	33277	164
224000	168	1627	984	10814	24	8	35636	79
225000	132	1571	916	11072	0	0	33818	2
226000	142	1402	867	11153	111	4	34614	257
227000	130	1484	1055	10912	31	14	36056	184
228000	112	1525	907	11079	4	47	34214	131
229000	140	1666	1044	10770	18	18	33388	127
230000	150	1525	986	10978	10	3	34890	81
231000	116	1523	948	11046	0	2	34035	1
232000	168	1532	1010	10878	0	0	34154	1
233000	166	1666	942	10835	79	9	33729	261
234000	98	1300	1013	11140	63	48	34756	263
235000	147	1522	944	10873	130	41	33220	463
236000	145	1659	836	10937	51	87	34579	311
237000	139	1607	990	10738	115	35	31986	371
238000	132	1527	980	10915	32	41	33829	277
239000	150	1443	939	11062	32	38	35050	245
240000	173	1560	930	10918	70	14	34456	221
241000	132	1732	932	10808	72	25	32682	220
242000	135	1699	812	11051	58	28	33614	193
243000	123	1413	1116	10795	122	7	33771	235
244000	152	1550	953	10854	84	8	34600	435
245000	108	1460	925	11121	31	56	34004	279
246000	90	1481	888	11219	68	0	34855	196
247000	153	1439	1013	10875	73	21	34989	101
248000	133	1461	883	11170	15	44	33633	208
249000	143	1524	968	11002	12	1	34839	54
250000	125	1382	1070	10997	9	0	35111	27
251000	130	1572	790	11284	0	0	34502	1
252000	122	1686	851	10962	103	4	34763	313
253000	123	1609	1008	10764	149	8	33012	381
254000	139	1692	935	10776	69	76	32532	406
255000	141	1428	932	10996	87	116	33140	601
256000	165	1580	902	10861	44	127	33664	409
257000	133	1507	872	11100	79	45	34096	385
258000	177	1577	1011	10726	71	5	33930	304
259000	132	1561	982	10958	20	7	33982	85
260000	95	1415	1053	11003	0	0	35199	18
261000	191	1571	1118	10498	125	1	33661	246
262000	117	1579	944	10925	77	10	35059	179
263000	119	1466	972	11048	5	44	33937	110
264000	166	1540	1044	10804	48	1	35054	52
265000	105	1613	927	11023	31	2	33790	49
266000	156	1504	1086	10712	108	14	33975	292
267000	108	1569	1048	10864	60	9	33716	170
268000	137	1506	951	10991	50	2	35700	224
269000	137	1652	997	10869	16	12	33842	102
270000	150	1579	981	10875	19	0	34904	101
271000	147	1307	974	11165	100	0	34747	130
272000	169	1604	816	10970	60	58	33713	406
273000	138	1774	884	10768	79	119	32867	637
274000	126	1594	919	10890	138	32	34082	393
275000	152	1628	1047	10629	126	46	32468	517
276000	106	1598	963	10889	105	32	34892	382
277000	132	1663	1054	10660	83	30	33688	313
278000	134	1769	888	10762	129	22	33656	325
279000	99	1448	957	11091	61	11	35186	247
280000	146	1522	984	10879	45	45	33442	232
281000	128	1523	995	10955	27	15	33810	189
282000	126	1460	961	11059	44	23	34663	217
283000	138	1542	1023	10846	27	25	34878	292
284000	108	1599	992	10924	33	16	32761	84
285000	139	1380	926	11156	62	38	34943	199
286000	157	1472	894	11033	78	42	33616	258
287000	112	1533	930	10982	104	18	34028	331
288000	107	1425	841	11281	101	19	35576	297
289000	141	1421	899	11062	166	13	33935	423
290000	151	1335	1031	10919	114	64	34485	356
291000	106	1576	941	10929	95	73	33734	496
292000	150	1519	975	10783	123	81	34681	631
293000	166	1363	1030	10857	131	79	33227	544
294000	184	1555	885	10837	90	143	32563	718
295000	146	1585	897	10938	76	76	33629	465
296000	141	1515	1001	10830	196	41	34482	785
297000	126	1479	941	10830	213	71	34977	866
298000	107	1669	947	10738	142	72	33184	729
299000	153	1572	934	10747	98	121	33236	725
300000	164	1472	984	10825	47	136	34890	488
301000	119	1432	922	11140	36	37	35255	270
302000	149	1615	1015	10841	8	6	32652	93
303000	169	1832	815	10913	0	0	33359	1
304000	168	1650	917	10775	84	46	34593	484
305000	93	1266	988	11237	72	54	36247	337
306000	140	1424	972	11008	35	38	34348	361
307000	147	1467	923	10991	79	64	34976	250
308000	144	1312	925	11181	97	7	33880	240
309000	130	1386	977	10995	96	78	35144	465
310000	108	1708	1072	10494	155	58	33318	867
311000	161	1485	1011	10703	174	78	34163	953
312000	153	1460	948	10911	86	78	33771	503
313000	106	1530	888	11079	130	4	34756	392
314000	135	1606	881	10920	104	8	33134	400
315000	142	1468	1105	10823	39	33	35013	259
316000	118	1599	879	11011	41	32	33642	153
317000	142	1405	920	11173	43	5	35224	197
318000	129	1434	835	11248	51	21	34769	188
319000	161	1509	991	10869	60	21	33954	247
320000	115	1626	920	10971	52	41	33253	331
321000	126	1616	836	11078	36	42	33686	284
322000	148	1648	938	10907	18	50	34012	196
323000	149	1676	910	10793	32	56	34545	134
324000	156	1532	967	10931	69	40	34079	323
325000	133	1489	848	11198	16	38	35005	173
326000	159	1629	891	10965	1	21	35189	66
327000	118	1601	930	11012	34	12	33377	110
328000	168	1651	951	10863	22	0	34625	97
329000	176	1492	1022	10955	21	0	35525	54
330000	87	1355	964	11349	0	0	34782	3
331000	147	1341	962	11030	112	29	36340	328
332000	94	1494	802	11315	92	15	35018	304
333000	119	1475	940	11020	113	22	33407	490
334000	138	1623	929	10766	66	90	34542	508
335000	122	1538	937	10995	56	71	34894	357
336000	160	1620	949	10825	7	114	33197	268
337000	105	1613	951	10892	31	70	34853	378
338000	133	1672	870	10927	13	91	33421	251
339000	142	1485	942	10952	45	35	34205	339
340000	175	1633	947	10864	35	19	34164	168
341000	122	1481	880	11231	39	13	33709	65
342000	118	1738	916	10828	1	24	33070	105
343000	169	1539	970	11023	0	25	34165	55
344000	142	1446	897	11201	1	29	33998	133
345000	113	1480	964	11125	1	28	33609	78
346000	149	1396	956	11156	0	23	34309	119
347000	132	1537	895	11109	2	12	34660	128
348000	129	1547	968	11055	0	2	35285	13
349000	113	1455	953	11119	4	6	35376	42
350000	111	1427	1035	11086	0	0	36303	1
351000	134	1597	916	10936	123	10	34600	444
352000	122	1505	828	10942	239	80	33672	800
353000	124	1191	920	11007	341	116	34757	1289
354000	120	1453	949	10659	331	132	35284	1247
355000	143	1653	917	10440	442	120	32589	1445
356000	140	1513	982	10525	319	202	33741	1435
357000	194	1499	965	10366	399	160	32220	1670
358000	96	1299	971	10703	454	183	33933	1443
359000	159	1440	878	10420	569	209	31307	2153
360000	144	1440	936	10332	489	341	31806	2384
361000	160	1630	993	9960	593	253	30847	2052
362000	149	1552	1113	9809	712	226	32272	2347
363000	171	1312	968	10258	821	138	32071	2883
364000	181	1391	989	9988	778	247	32007	2969
365000	132	1425	903	10189	746	294	32162	2962
366000	143	1386	956	10117	780	306	32411	2982
367000	154	1386	970	10035	843	301	31108	3480
368000	152	1429	981	9904	830	332	30125	3478
369000	168	1402	949	9856	874	422	30926	3938
370000	146	1307	978	10011	875	340	30918	3289
371000	155	1378	1022	10072	657	349	30625	3001
372000	143	1481	893	10264	499	397	32503	2823
373000	106	1353	1054	10386	397	293	33407	1810
374000	148	1524	897	10471	426	182	32010	2123
375000	152	1435	1134	10450	255	83	32470	1189
376000	139	1566	983	10543	269	121	33331	1145
377000	120	1494	984	10661	279	132	33774	1250
378000	173	1642	974	10524	234	94	33670	979
379000	124	1533	992	10725	236	68	33391	920
380000	143	1414	961	10826	270	32	34932	950
381000	109	1441	985	10776	274	94	34134	1137
382000	111	1559	952	10676	321	58	33893	1135
383000	158	1531	899	10797	239	55	32292	762
384000	130	1338	1040	10955	103	82	35305	572
385000	104	1496	928	11066	54	73	33994	421
386000	152	1472	941	11016	86	26	34206	300
387000	112	1541	896	11066	81	35	35882	342
388000	156	1350	1083	10846	128	39	36520	546
389000	141	1527	1032	10865	56	27	33484	370
390000	132	1527	978	10920	38	34	33760	180
391000	143	1580	970	10826	80	29	33484	522
392000	142	1473	941	11108	64	14	35176	185
393000	102	1579	919	11006	68	28	33970	252
394000	103	1612	900	11048	61	21	34239	174
395000	138	1606	825	11036	85	2	35226	253
396000	143	1385	992	10962	127	16	32970	401
397000	112	1480	937	11071	117	13	34626	503
398000	150	1360	1019	10952	156	3	34777	353
399000	120	1630	969	10761	153	45	32974	474
400000	138	1423	925	10908	167	115	32998	990
401000	124	1568	874	10900	203	75	34861	983
402000	114	1411	895	11111	163	46	35044	556
403000	142	1321	1086	10795	158	110	34674	568
404000	129	1447	1045	10790	176	52	33878	513
405000	139	1338	1036	10875	204	47	33570	871
406000	160	1403	922	10874	152	123	34627	736
407000	134	1374	927	10951	139	133	34424	637
408000	137	1488	977	10700	258	43	33610	861
409000	103	1397	955	10992	135	96	34842	717
410000	152	1411	1004	10906	86	43	34538	384
411000	161	1454	921	11059	34	32	33685	334
412000	112	1460	936	11128	1	25	35487	137
413000	107	1277	890	11426	0	12	35139	68
414000	120	1484	1089	10857	22	13	35052	114
415000	146	1520	968	10958	0	1	35338	41
416000	127	1523	932	11078	1	11	34362	34
417000	117	1536	943	11067	0	23	34873	85
418000	169	1466	985	10995	10	20	35081	127
419000	129	1602	950	10960	28	0	34983	93
420000	114	1657	1008	10842	27	8	34756	95
421000	134	1372	1047	11052	7	0	34347	55
422000	138	1512	1032	10913	29	2	34822	91
423000	139	1722	1008	10696	43	16	33908	97
424000	172	1601	1023	10717	47	33	34442	207
425000	99	1380	893	11205	69	89	34634	371
426000	135	1462	889	10978	178	63	34451	542
427000	130	1505	911	10863	231	71	32645	906
428000	159	1538	930	10660	332	77	33326	1109
429000	138	1442	976	10660	363	63	33301	1308
430000	184	1447	944	10702	256	60	32630	966
431000	148	1530	821	10866	303	126	33538	1188
432000	126	1403	995	10704	309	68	32741	1009
433000	176	1461	880	10838	248	65	34764	1345
434000	143	1376	1063	10758	187	127	33592	956
435000	157	1462	1029	10634	214	85	33360	1015
436000	141	1520	871	10823	240	105	33493	1038
437000	128	1460	935	10987	136	61	34802	532
438000	148	1310	1047	10837	194	52	34075	639
439000	124	1415	968	10827	245	72	33642	746
440000	105	1541	771	11074	204	117	33355	1167
441000	130	1352	805	11011	306	107	33686	873
442000	98	1374	961	10864	296	81	33351	1235
443000	152	1377	993	10770	261	81	33182	1264
444000	159	1331	895	10811	362	91	32605	1429
445000	137	1437	873	10713	280	230	33656	1417
446000	139	1544	869	10714	318	93	33604	1225
447000	169	1493	1066	10466	260	158	32769	1471
448000	175	1498	1192	10269	307	106	32568	1359
449000	129	1529	893	10787	224	145	33446	1291
450000	146	1436	936	10765	115	228	33958	820
451000	158	1695	941	10631	91	142	33639	600
452000	138	1509	1007	10820	71	60	34112	394
453000	107	1543	950	10915	153	25	33953	386
454000	116	1584	839	10947	161	75	34073	621
455000	101	1513	894	10920	119	149	34251	897
456000	139	1440	1043	10615	314	55	34122	1055
457000	133	1446	895	10931	291	25	33633	834
458000	129	1630	890	10811	170	96	33784	751
459000	142	1342	940	11025	109	130	34979	719
460000	129	1435	970	10978	81	69	34592	501
461000	127	1655	935	10910	35	51	33842	237
462000	99	1420	999	11086	56	14	34814	238
463000	185	1564	928	10885	24	6	34088	125
464000	103	1422	934	11243	0	0	35805	2
465000	136	1659	958	10830	82	32	33836	240
466000	148	1358	1086	10930	65	30	33848	280
467000	158	1447	898	11085	55	71	34706	536
468000	113	1313	1004	11093	80	56	33150	343
469000	106	1321	989	11127	17	81	35928	224
470000	158	1456	1065	10724	42	125	34838	307
471000	126	1490	962	10872	108	100	33507	524
472000	136	1729	984	10613	62	81	33840	474
473000	138	1429	983	10947	98	70	33541	489
474000	87	1675	924	10936	59	67	34903	353
475000	176	1650	976	10783	36	18	35764	128
476000	123	1310	980	11189	47	9	34381	152
477000	104	1472	1013	11000	73	0	34884	183
478000	125	1398	1026	10979	51	33	34367	198
479000	95	1513	860	11171	95	23	33936	336
480000	138	1672	843	10997	104	8	33468	327
481000	136	1585	951	10860	63	49	33699	412
482000	134	1545	882	10989	77	47	35564	340
483000	168	1718	953	10774	24	38	33624	334
484000	125	1539	959	10981	8	20	32903	159
485000	121	1586	896	11013	15	16	35003	101
486000	116	1557	997	10986	0	15	34697	25
487000	132	1433	930	11108	73	0	34342	261
488000	105	1380	1045	11053	35	0	33979	83
489000	95	1450	885	11295	6	3	35603	47
490000	130	1575	1003	10835	141	2	32918	290
491000	119	1485	933	11003	99	24	34136	455
492000	141	1425	985	10831	191	39	34700	689
493000	163	1479	864	10923	113	127	33367	720
494000	98	1624	838	10965	129	100	34164	921
495000	151	1612	828	10902	121	118	33734	780
496000	163	1356	941	10908	207	71	33417	806
497000	145	1386	936	10948	207	69	34181	858
498000	124	1403	917	11041	167	55	33436	610
499000	104	1487	900	11085	88	65	33743	445
