146000	5	638	100	13361	45	33	36727	154
147000	2	620	80	13411	28	42	37302	233
148000	1	625	92	13429	23	36	36661	234
149000	3	601	86	13425	32	35	38464	172
150000	8	637	78	13393	59	15	37280	144
151000	11	594	97	13431	58	20	37188	256
152000	4	621	99	13421	40	35	37211	176
153000	3	632	91	13384	25	38	36929	196
154000	3	624	88	13435	25	16	37406	152
155000	5	684	84	13400	11	17	37553	122
156000	7	624	116	13418	3	6	37740	28
157000	0	570	85	13535	0	0	38349	0
158000	2	615	91	13322	120	41	36458	450
159000	4	611	69	13410	63	55	38529	362
160000	3	685	100	13235	121	57	36223	441
161000	4	584	91	13266	143	98	37321	726
162000	7	664	76	13253	135	83	37046	485
163000	2	647	98	13218	153	53	36246	560
164000	5	595	73	13304	167	76	35430	797
165000	5	647	95	13179	152	108	35716	725
166000	6	647	91	13167	153	145	35646	606
167000	9	657	79	13174	162	157	35788	858
168000	5	621	94	13185	165	127	35392	746
169000	3	581	92	13129	244	142	37032	1228
170000	8	604	98	13115	247	129	35308	877
171000	12	578	87	13143	214	151	35890	1159
172000	4	660	75	13043	177	243	35833	1129
173000	5	616	81	13114	221	153	36283	1000
174000	4	634	88	13157	223	111	36972	711
175000	5	615	86	13230	206	50	35714	808
176000	9	657	91	13211	154	88	35527	699
177000	5	596	82	13241	176	116	36468	830
178000	3	688	81	13097	181	145	34643	889
179000	1	683	83	12975	257	196	36227	1340
180000	6	595	85	13021	277	218	35766	1233
181000	4	634	89	12910	337	193	35338	1442
182000	3	617	89	12945	333	225	35714	1765
183000	2	643	91	12907	289	241	36086	1512
184000	5	666	84	12873	311	237	35126	1197
185000	4	641	98	12873	383	199	37238	1432
186000	3	618	99	12818	475	192	35286	1725
187000	8	592	66	12909	429	187	34925	1996
188000	3	590	91	12866	467	173	34998	1528
189000	8	617	73	12683	529	288	35556	2382
190000	9	530	88	12740	531	295	35036	2352
191000	3	655	81	12577	567	304	34199	2990
192000	6	568	100	12522	658	319	34377	2305
193000	14	556	95	12541	618	336	35194	2367
194000	10	584	100	12365	700	399	34568	3013
195000	7	489	91	12584	673	341	35792	3298
196000	9	617	105	12292	787	387	33976	3043
197000	13	611	72	12167	854	486	33551	3575
198000	10	599	86	12132	864	517	33522	4304
199000	9	579	71	12320	791	437	33629	3538
200000	11	605	88	12308	779	413	33227	3039
201000	5	631	88	12270	747	463	32658	3318
202000	8	587	81	12350	742	420	33808	3149
203000	4	575	87	12408	696	415	34911	2849
204000	8	616	79	12603	561	340	35149	2724
205000	2	576	67	12614	560	359	35258	2753
206000	6	609	82	12613	568	303	34592	2147
207000	9	597	110	12528	513	410	33663	2785
208000	8	562	85	12699	505	339	35477	2293
209000	6	641	97	12559	517	332	34180	2504
210000	9	610	86	12681	479	334	35304	2496
211000	5	632	106	12729	437	298	34420	2201
212000	10	567	68	12797	447	292	35911	2369
213000	6	636	96	12685	488	289	35580	2121
214000	3	568	88	12847	407	272	35118	1971
215000	6	616	92	12779	398	271	34635	1842
216000	3	609	96	12876	344	266	35484	1686
217000	10	631	100	12811	366	251	35045	1537
218000	9	638	90	12859	337	264	36546	1758
219000	5	564	68	12972	305	278	37090	1632
220000	5	642	86	12835	387	218	34944	1204
221000	4	589	89	12927	330	266	36206	1549
222000	2	541	106	12993	352	191	36920	1884
223000	2	602	75	12918	348	254	34865	2100
224000	6	494	79	13097	293	254	35941	1597
225000	10	601	89	12947	317	244	35469	1706
226000	6	564	78	12954	377	198	36195	1757
227000	3	576	92	13011	350	164	37088	1230
228000	6	638	84	12899	337	266	35775	1576
229000	6	607	93	12967	301	223	35144	1498
230000	10	624	89	12876	331	267	35650	1701
231000	6	609	75	12973	364	181	35309	1315
232000	9	624	89	12925	318	205	36114	1748
233000	6	607	78	13011	301	204	34568	1707
234000	5	560	99	12995	287	244	35275	1542
235000	6	670	86	12892	275	272	35012	1614
236000	3	585	67	13039	241	274	34333	1525
237000	7	580	91	13044	260	206	35073	1353
238000	3	612	75	13034	285	195	35689	1345
239000	7	607	95	13045	259	196	35494	1183
240000	7	584	83	13091	276	155	37511	1229
241000	8	598	89	13036	256	197	35766	1464
242000	6	592	67	13073	227	244	36380	1169
243000	4	612	67	13046	254	207	36034	1257
244000	9	572	77	13036	283	194	37072	1620
245000	7	548	74	13205	224	160	37341	1070
246000	2	600	90	13150	207	142	37360	875
247000	7	629	82	13074	237	157	35734	960
248000	3	543	92	13163	217	173	36801	1214
249000	5	535	84	13179	231	141	36066	899
250000	3	630	82	13087	218	153	35652	855
251000	2	637	85	13104	204	169	36616	1160
252000	7	647	102	13066	197	154	35067	962
253000	3	618	85	13180	211	115	35462	867
254000	5	615	81	13170	203	113	36614	723
255000	10	595	96	13093	239	135	36254	809
256000	2	588	77	13158	246	149	37537	1062
257000	3	587	81	13162	241	159	37440	893
258000	2	638	91	13072	253	160	36195	1223
259000	5	662	100	13036	216	160	35676	1137
260000	4	580	99	13163	213	160	37311	1103
261000	6	659	92	13060	197	164	36138	971
262000	6	617	97	13149	208	120	36086	1063
263000	2	579	88	13226	177	130	37856	784
264000	8	582	104	13175	157	159	37314	966
265000	2	638	95	13096	214	121	36129	967
266000	5	598	76	13163	205	148	36275	879
267000	5	658	68	13153	197	139	35194	821
268000	3	621	88	13113	229	137	36273	1010
269000	2	629	83	13050	294	133	35620	1093
270000	5	599	90	13092	234	175	37851	1125
271000	8	606	89	12994	303	198	36247	1441
272000	10	582	97	13165	226	128	36606	960
273000	3	630	97	13190	172	99	35728	831
274000	2	587	85	13299	117	113	35802	760
275000	8	598	78	13228	153	137	35394	592
276000	0	591	83	13273	145	122	36803	636
277000	7	601	78	13194	192	126	36848	900
278000	2	597	96	13142	191	149	35755	1011
279000	10	623	67	13258	155	93	36828	640
280000	3	599	76	13209	182	117	37918	818
281000	9	572	90	13267	147	123	35705	766
282000	9	624	85	13251	117	121	35953	838
283000	4	596	89	13225	137	131	37702	765
284000	5	672	76	13108	241	105	37034	1048
285000	3	580	102	13302	129	102	36548	660
286000	3	615	91	13251	138	100	36366	510
287000	3	619	84	13221	173	100	34805	853
288000	6	634	77	13294	92	84	35619	485
289000	3	562	87	13338	143	55	37667	739
290000	5	626	76	13292	138	65	36393	582
291000	5	590	90	13338	110	62	38579	603
292000	5	594	88	13277	169	85	36640	594
293000	6	646	89	13170	194	108	36471	813
294000	5	586	80	13189	226	110	35266	1151
295000	4	599	99	13137	231	121	37617	867
296000	3	600	77	13219	241	69	37178	1144
297000	8	614	112	13216	154	101	36831	1023
298000	3	639	101	13225	120	90	36559	628
299000	4	630	72	13257	145	93	36271	671
300000	3	630	92	13293	108	89	37043	475
301000	4	678	82	13351	65	56	37421	384
302000	4	550	96	13448	60	49	36458	257
303000	7	651	79	13367	57	24	36957	207
304000	5	599	91	13439	54	16	38137	242
305000	4	641	91	13374	42	41	36811	169
306000	3	641	82	13373	35	50	36785	304
307000	6	628	97	13412	16	53	37584	275
308000	1	570	76	13492	32	47	36451	109
309000	2	632	79	13391	50	35	35129	276
310000	6	591	102	13368	51	74	37210	298
311000	4	628	83	13367	38	60	36426	351
312000	2	659	83	13383	37	45	38698	274
313000	7	572	84	13485	45	34	37306	222
314000	6	658	98	13370	29	32	37613	95
315000	3	594	85	13451	33	31	37010	208
316000	3	549	102	13472	38	33	37574	160
317000	4	617	94	13429	41	14	37184	115
318000	1	616	95	13440	50	7	37452	42
319000	1	651	101	13374	62	23	37948	135
320000	5	615	85	13369	67	33	38566	295
321000	4	618	95	13362	90	32	37479	281
322000	3	640	82	13259	155	59	38043	527
323000	8	613	108	13219	167	53	37032	374
324000	7	620	91	13221	168	81	36876	817
325000	4	651	63	13260	164	87	35648	822
326000	3	622	72	13269	153	69	37046	390
327000	7	627	74	13296	127	84	37829	552
328000	5	713	109	13131	81	125	36462	606
329000	0	645	95	13244	116	109	36327	710
330000	8	631	101	13257	118	95	36573	558
331000	4	624	96	13213	86	130	36486	643
332000	5	572	82	13260	145	139	35871	851
333000	5	659	72	13096	230	105	36252	824
334000	4	598	74	13206	191	125	36239	943
335000	9	652	66	13176	195	104	35895	781
336000	5	629	76	13265	143	80	38458	666
337000	2	581	78	13321	157	81	36631	488
338000	7	653	83	13263	128	79	36918	403
339000	5	608	96	13301	99	95	36131	511
340000	4	664	78	13270	99	87	34999	419
341000	6	622	96	13355	31	87	37750	360
342000	3	584	95	13428	16	55	37127	244
343000	6	622	97	13417	11	31	36558	173
344000	4	571	81	13555	1	4	37531	27
345000	4	637	99	13429	7	0	38814	23
346000	6	614	81	13496	4	0	38767	58
347000	6	602	79	13494	5	0	37013	31
348000	2	580	74	13569	0	1	36384	21
349000	7	660	71	13355	76	16	35232	266
350000	3	646	106	13390	41	19	36294	127
351000	7	573	72	13472	27	31	35965	137
352000	5	660	82	13394	49	30	36231	167
353000	1	581	100	13435	46	20	36509	261
354000	5	633	97	13343	78	25	37292	358
355000	3	624	96	13337	106	34	36855	542
356000	7	634	78	13298	126	37	37296	499
357000	11	563	70	13398	113	49	36670	437
358000	5	614	80	13343	82	73	37183	365
359000	4	668	86	13242	71	102	35838	439
360000	3	620	82	13352	64	78	36705	359
361000	4	640	76	13381	53	37	36617	210
362000	5	685	88	13329	50	28	38310	228
363000	4	610	93	13406	55	25	36226	262
364000	5	644	79	13414	31	13	37012	157
365000	5	568	88	13458	28	34	36384	155
366000	3	646	104	13397	34	18	36778	94
367000	11	583	90	13462	56	7	38217	240
368000	6	593	68	13443	71	14	36998	239
369000	5	588	66	13419	78	27	37772	236
370000	10	602	85	13300	149	45	36917	490
371000	3	603	90	13328	117	35	37030	421
372000	4	622	82	13359	111	46	36832	410
373000	7	659	89	13311	82	58	36428	351
374000	6	588	95	13403	70	46	36088	339
375000	7	593	94	13410	58	37	38132	347
376000	3	614	93	13361	85	58	36890	514
377000	6	640	81	13326	110	52	37638	515
378000	7	584	100	13300	116	76	36981	566
379000	2	631	79	13219	130	109	37590	650
380000	3	596	88	13278	127	106	37808	653
381000	7	569	88	13296	162	89	36476	666
382000	2	592	80	13244	144	127	36829	749
383000	6	576	86	13318	111	76	36199	502
384000	4	573	90	13367	107	62	37286	432
385000	10	612	78	13198	194	69	36001	648
386000	2	680	78	13208	169	86	34532	801
387000	4	632	95	13242	135	84	35552	802
388000	5	651	81	13200	171	91	37432	711
389000	3	614	82	13177	209	112	34319	601
390000	2	578	94	13097	213	187	36468	1009
391000	8	672	93	13018	209	202	36460	1383
392000	6	629	105	13017	249	178	37165	1278
393000	4	636	82	13068	266	163	36091	1054
394000	2	606	88	13029	231	213	36192	1016
395000	5	610	90	12997	309	181	35898	1103
396000	3	647	81	13015	269	158	36626	1202
397000	2	588	97	13174	204	117	37237	918
398000	5	614	95	13119	196	157	36674	888
399000	4	604	99	13094	272	118	37170	905
400000	2	628	67	13114	254	147	36944	948
401000	5	552	63	13223	225	156	36036	1041
402000	7	586	83	13161	182	181	35064	798
403000	4	615	80	13157	204	132	35883	1228
404000	3	620	90	13159	153	164	36420	949
405000	4	571	83	13169	216	172	37474	810
406000	5	566	76	13243	177	148	37723	972
407000	9	637	91	13162	163	107	37112	883
408000	4	660	85	13185	136	107	36631	585
409000	6	632	79	13269	108	114	36157	696
410000	3	629	91	13223	152	93	36531	612
411000	2	613	78	13361	94	78	37244	511
412000	3	631	79	13341	87	40	36457	392
413000	4	599	66	13388	109	45	35682	456
414000	8	628	89	13342	75	37	36002	365
415000	6	629	73	13332	96	40	36504	427
416000	4	605	99	13297	120	76	36151	585
417000	7	591	78	13243	182	68	36422	730
418000	5	592	98	13253	202	43	37189	492
419000	3	577	95	13224	232	55	35412	637
420000	5	548	96	13235	239	80	36949	563
421000	4	620	89	13207	210	75	36922	1015
422000	4	644	72	13110	237	112	36175	716
423000	7	662	89	13011	291	132	35231	994
424000	3	563	95	13149	266	135	36416	1271
425000	3	627	90	13124	230	128	36333	1150
426000	4	630	82	13124	250	110	35206	1053
427000	5	610	76	13172	265	92	35903	1081
428000	2	599	86	13222	201	67	36725	785
429000	1	622	76	13288	141	95	36896	717
430000	10	625	79	13215	137	117	37123	531
431000	7	577	86	13279	125	79	36869	659
432000	6	589	75	13364	115	58	35764	455
433000	5	515	82	13448	69	72	36155	352
434000	3	591	82	13399	70	61	38229	339
435000	5	604	86	13381	81	45	37546	433
436000	3	504	97	13421	108	46	36457	431
437000	4	607	84	13381	66	55	36635	383
438000	2	640	89	13338	44	77	37174	397
439000	4	618	75	13315	93	102	35364	622
440000	6	621	102	13216	126	97	36134	538
441000	9	644	83	13282	96	93	36840	459
442000	3	617	84	13314	73	110	37103	648
443000	6	631	83	13341	70	76	36640	349
444000	8	580	104	13355	62	60	35220	338
445000	5	676	91	13246	74	79	35389	367
446000	1	588	94	13321	84	84	36756	544
447000	4	591	86	13278	114	117	37343	594
448000	2	575	104	13268	128	140	35712	653
449000	4	620	96	13249	112	120	36429	700
450000	1	686	84	13209	99	125	35749	618
451000	3	631	89	13297	99	91	36060	738
452000	6	618	72	13291	108	92	36658	656
453000	3	608	79	13334	125	61	36193	545
454000	5	672	83	13222	108	97	36989	547
455000	5	597	83	13320	142	88	38082	405
456000	2	677	84	13201	177	60	35515	829
457000	5	598	84	13269	159	83	36252	678
458000	4	570	81	13319	162	73	35931	659
459000	6	597	103	13252	190	57	34488	638
460000	7	702	90	13159	187	59	35941	644
461000	4	570	108	13211	197	108	37556	838
462000	5	579	71	13201	227	118	36541	944
463000	1	588	82	13104	272	127	36494	1324
464000	4	627	86	13140	227	118	36928	1298
465000	2	614	84	13103	220	182	36730	1257
466000	4	603	80	13112	279	106	37664	1013
467000	7	704	75	12999	263	135	35252	1078
468000	4	604	81	13084	289	119	35425	1222
469000	6	572	78	13149	300	111	36489	1003
470000	7	575	91	13109	254	113	35703	917
471000	3	581	73	13266	167	125	35888	702
472000	9	592	77	13215	156	122	39192	772
473000	5	662	96	13206	113	133	35993	576
474000	0	649	102	13203	111	115	36718	803
475000	6	599	85	13340	95	69	37155	558
476000	3	609	90	13373	70	65	35998	319
477000	2	663	72	13383	67	28	35901	209
478000	5	577	77	13459	47	32	37758	175
479000	3	655	91	13399	33	26	37582	208
480000	3	558	85	13422	57	58	38235	274
481000	3	676	88	13310	48	81	37076	248
482000	1	597	79	13411	49	75	36592	337
483000	2	602	79	13427	48	58	36594	613
484000	4	552	81	13436	54	64	37178	203
485000	1	602	89	13344	94	74	37033	503
486000	4	642	83	13302	112	77	35403	580
487000	4	568	70	13420	129	42	36977	448
488000	3	636	89	13348	69	46	37009	228
489000	3	594	75	13411	62	41	37118	445
490000	5	602	75	13383	67	45	37700	345
491000	1	589	86	13461	42	18	38232	133
492000	8	601	95	13433	35	4	36980	165
493000	3	589	95	13428	29	28	37429	192
494000	3	605	84	13500	3	11	37104	14
495000	1	607	93	13514	0	1	37777	33
496000	3	595	90	13422	97	8	36566	245
497000	9	655	82	13329	83	38	35867	258
498000	4	673	86	13352	60	29	36976	231
499000	5	591	83	13411	80	31	36910	259
