69000	446	445	3403	4252	2722	577	12860	5410
70000	475	443	3448	3771	2932	710	11683	6094
71000	361	267	3992	3521	2895	449	11786	5367
72000	553	397	4074	2645	2812	506	10788	5284
73000	519	378	3654	2973	3466	615	10830	6884
74000	481	345	3258	3307	3563	888	11173	7371
75000	621	353	3161	3364	3554	839	10992	7301
76000	586	368	3006	3725	3675	725	10905	7114
77000	629	355	3724	3621	2680	437	12168	4894
78000	533	351	3812	3661	2427	692	12520	5075
79000	474	457	4162	3525	2164	453	12887	4032
80000	534	443	3669	3636	2556	806	11714	5935
81000	510	342	3067	4169	3069	940	12834	6297
82000	454	349	3267	3639	3371	881	11045	6986
83000	516	426	3435	3919	2782	747	11440	6168
84000	472	393	3626	4258	2262	724	13261	5427
85000	468	306	3759	3825	2746	501	13335	5849
86000	538	339	4036	3097	2776	538	11419	5454
87000	544	324	4124	2888	2594	684	12360	5172
88000	545	369	3613	3471	2693	941	11154	5975
89000	558	388	3071	3687	3560	751	11204	7541
90000	568	238	3921	2863	2945	655	11377	6467
91000	472	416	3606	3350	3065	762	12414	6575
92000	455	351	3960	3366	2314	837	12698	4794
93000	603	360	3627	3675	2726	643	12004	5355
94000	480	217	4156	2691	2925	609	12285	5619
95000	506	209	4121	2132	3864	342	10592	6461
96000	721	282	3813	2267	3874	265	10354	6469
97000	711	183	3850	2320	3894	358	10099	6672
98000	780	289	3900	2370	3377	364	10274	6111
99000	722	238	4022	2152	3409	470	10463	6382
100000	520	272	4185	2817	2767	424	11537	5448
101000	597	363	3800	2398	3850	300	10035	7067
102000	644	213	3596	1615	5026	517	8953	8654
103000	691	153	3155	1631	5503	723	9080	10506
104000	656	95	3501	1086	5721	491	7882	10930
105000	793	117	3735	1369	4970	343	8157	9564
106000	830	117	4187	1150	4247	273	8814	7330
107000	765	208	4152	1024	4368	186	8429	7937
108000	648	128	3534	1055	5862	286	7606	9886
109000	602	66	3493	772	6417	247	7398	11841
110000	867	47	3797	508	5709	233	7841	9754
111000	598	33	3860	503	6047	231	7341	10936
112000	917	75	4044	507	5350	43	7444	8690
113000	850	46	4136	384	5251	216	8126	9004
114000	760	24	4002	319	5788	232	7568	9843
115000	764	18	3681	364	6354	161	7171	10810
116000	759	69	4232	248	5196	278	7671	9188
117000	801	53	3461	369	6518	251	6290	11117
118000	767	20	3767	424	6222	54	7289	11024
119000	890	24	3608	410	6200	40	6661	10257
120000	835	14	3959	440	5836	40	7709	9620
121000	664	146	4496	422	4776	119	7827	8207
122000	864	42	4378	504	4787	82	8067	8463
123000	645	70	4232	328	5496	193	7369	9982
124000	757	26	4429	291	5116	46	8011	8661
125000	906	106	3955	398	5585	120	7406	9450
126000	757	69	3734	302	6051	250	7220	10013
127000	846	52	3625	537	5972	224	7135	11049
128000	753	71	4122	694	5214	188	7818	9753
129000	732	22	3990	488	5797	180	7726	10071
130000	832	18	3998	120	6074	17	7087	10136
131000	831	20	3516	107	6903	123	6760	11439
132000	814	1	3492	129	7027	16	5747	10652
133000	871	6	3562	58	6866	48	5452	12321
134000	763	0	3739	46	6783	0	6519	11745
135000	732	0	3698	0	6836	0	5856	11866
136000	802	0	3674	0	6987	0	6478	11659
137000	832	0	3403	0	7244	0	6007	12600
138000	850	0	3349	0	7353	0	5752	12774
139000	722	0	3739	0	6722	0	6581	11835
140000	675	0	3910	0	6701	0	6384	11109
141000	828	0	4126	0	5916	0	6744	9746
142000	836	0	4051	0	6003	0	6649	9894
143000	895	0	4162	0	5748	0	7184	9211
144000	931	0	3393	0	6978	0	6234	11662
145000	599	0	3444	0	7697	0	5845	12529
146000	794	0	3668	0	6999	0	6773	10843
147000	867	0	4059	0	6037	0	6354	10229
148000	876	0	3627	0	6948	0	6020	11509
149000	879	0	3689	0	6635	0	6050	10741
150000	934	0	3497	0	6884	0	5551	12072
151000	885	0	3562	0	6992	0	6769	11808
152000	792	0	3388	0	7286	0	5594	11753
153000	785	0	3754	0	6704	0	6280	12170
154000	709	0	3227	0	7843	0	5896	12763
155000	695	0	3460	0	7423	0	5628	12414
156000	732	0	4345	0	5778	0	6644	9812
157000	693	0	4689	0	5044	0	7673	8867
158000	844	0	4082	0	6003	0	6528	10331
159000	816	0	4037	0	6169	0	7185	10640
160000	945	0	4130	0	5735	0	6894	10310
161000	798	0	3757	0	6642	0	6412	11178
162000	784	0	3744	0	6750	0	6873	11888
163000	665	0	3973	0	6440	0	6836	11219
164000	840	0	3589	0	6763	0	5906	10821
165000	776	0	3084	0	7965	0	5574	12576
166000	717	0	3502	0	7430	0	5967	13189
167000	890	0	3768	0	6425	0	6757	11363
168000	859	0	3735	0	6445	0	6451	10520
169000	888	0	3057	0	7854	0	5518	12649
170000	770	0	3501	0	7193	0	5758	11715
171000	895	0	3605	0	6817	0	6745	10814
172000	827	0	3769	0	6461	0	6520	10789
173000	829	0	3975	0	6226	0	6810	10873
174000	701	0	4274	0	5948	0	7223	10119
175000	838	0	3871	0	6380	0	7525	10833
176000	708	0	3748	0	6725	0	6617	11372
177000	782	0	3685	0	6896	0	7100	11578
178000	849	0	3890	0	6334	0	6772	10704
179000	829	0	3751	0	6784	0	6676	11086
180000	763	0	3657	0	6978	0	6336	12266
181000	754	0	3300	0	7652	0	5797	12202
182000	947	0	3591	0	6810	0	6118	11732
183000	861	0	3634	0	6739	0	6312	12052
184000	707	0	3300	0	7730	0	5509	12777
185000	658	0	3673	0	7274	0	6315	12090
186000	861	0	3524	0	7089	0	5630	12423
187000	930	0	3743	0	6455	0	6566	10585
188000	752	0	3711	0	6761	0	6734	11947
189000	816	0	3785	0	6650	0	6063	10770
190000	683	0	3533	0	7367	0	5725	13077
191000	1057	0	3292	0	7084	0	5521	11486
192000	835	0	3787	0	6557	0	6089	11649
193000	785	0	3547	0	7128	0	6195	11480
194000	951	0	3880	0	6242	0	6255	10651
195000	743	0	3229	0	7786	0	5220	12855
196000	556	0	3590	0	7421	0	6324	12142
197000	715	0	3355	0	7583	0	5491	12981
198000	941	0	3187	0	7425	0	5408	12961
199000	818	0	3461	0	7088	0	4916	11726
200000	610	0	4005	0	6611	0	6571	11389
201000	835	0	3623	0	6876	0	6217	11578
202000	885	0	3607	0	6679	0	5950	11564
203000	750	0	3933	0	6480	0	7028	10968
204000	781	0	4000	0	6266	0	7071	10759
205000	774	0	3608	0	7025	0	5779	12021
206000	874	0	4001	0	6028	0	6883	10577
207000	978	0	4018	0	5978	0	6706	10794
208000	1013	0	3659	0	6659	0	6145	10712
209000	784	0	3967	0	6415	0	6283	10926
210000	964	0	3626	0	6638	0	6025	11003
211000	803	0	3819	0	6557	0	6127	11462
212000	783	0	3339	0	7494	0	5062	11975
213000	824	0	3347	0	7227	0	5731	12198
214000	909	0	3538	0	6837	0	6074	11067
215000	699	0	3757	0	6821	0	6845	11021
216000	762	0	3908	0	6600	0	6432	11102
217000	843	0	4165	0	5843	0	6804	9875
218000	626	0	4139	0	6213	0	6908	10486
219000	703	0	3831	0	6792	0	7233	11055
220000	866	0	4039	0	5930	0	7141	9999
221000	1006	0	4036	0	5685	0	6556	8900
222000	803	0	4063	0	6077	0	7210	10743
223000	690	0	4004	0	6417	0	6991	11285
224000	809	0	3935	0	6323	0	6139	10006
225000	661	0	4517	0	5324	0	7011	9388
226000	836	0	4595	0	4750	0	7954	8258
227000	956	0	4664	0	4481	0	8163	7901
228000	829	0	4710	0	4592	0	8326	7753
229000	865	0	3994	0	6031	0	7110	10587
230000	836	0	3725	0	6696	0	6420	10692
231000	773	0	3496	0	7321	0	5738	12608
232000	669	0	3481	0	7504	0	5977	11494
233000	957	0	3844	0	6159	0	6356	11305
234000	643	0	3842	0	6826	0	6961	11267
235000	844	0	3745	0	6518	0	5743	10781
236000	749	0	3726	0	6996	0	6533	11700
237000	830	0	3511	0	7008	0	5623	11554
238000	626	0	3923	0	6745	0	6855	11032
239000	812	0	4221	0	5860	0	6942	11000
240000	802	0	4242	0	5585	0	7405	9072
241000	712	0	4159	0	6058	0	6987	9979
242000	680	0	3400	0	7576	0	5375	12575
243000	777	0	3626	0	6942	0	6176	12532
244000	680	0	3618	0	7325	0	6300	12621
245000	745	0	4042	0	6169	0	6562	10738
246000	683	0	4202	0	6082	0	6874	10122
247000	822	0	3790	0	6674	0	7360	11612
248000	815	0	4009	0	6122	0	6547	10518
249000	845	0	4207	0	5777	0	7830	8645
250000	742	0	4026	0	6152	0	5880	10541
251000	656	0	3078	0	8151	0	5223	13798
252000	763	0	3562	0	7190	0	5637	12380
253000	760	0	3925	0	6400	0	7163	10706
254000	698	0	3498	0	7473	0	5891	11958
255000	716	0	3573	0	7236	0	5964	11549
256000	667	0	3195	0	7962	0	5841	13052
257000	853	0	3478	0	7048	0	5824	11239
258000	826	0	3788	0	6683	0	6155	11174
259000	782	0	3941	0	6340	0	6319	9886
260000	674	0	3708	0	7094	0	6220	12112
261000	983	0	3538	0	6788	0	5993	10836
262000	790	0	3565	0	7055	0	6115	12020
263000	685	0	3744	0	6827	0	6189	11894
264000	735	0	3652	0	7071	0	6402	12289
265000	582	0	3473	0	7665	0	5583	13674
266000	643	0	3472	0	7626	0	5805	12701
267000	676	0	3455	0	7497	0	5160	12489
268000	814	0	3893	0	6304	0	6321	11287
269000	719	0	3644	0	7060	0	6255	11064
270000	730	0	3448	0	7323	0	5746	11414
271000	698	0	3073	0	8095	0	5217	13792
272000	680	0	3537	0	7322	0	6217	13002
273000	766	0	3569	0	7136	0	5976	12642
274000	832	0	3854	0	6624	0	6375	11151
275000	1064	0	3349	0	6846	0	5437	11067
276000	871	0	3445	0	7277	0	5711	13136
277000	840	0	3659	0	6965	0	5961	11853
278000	723	0	3474	0	7372	0	5741	12058
279000	689	0	4048	0	6318	0	6380	10984
280000	812	0	4305	0	5466	0	7697	9087
281000	650	0	4276	0	6015	0	7483	10141
282000	861	0	4659	0	4774	0	7860	7510
283000	871	0	4256	0	5499	0	7332	9627
284000	951	0	3660	0	6506	0	7055	10941
285000	829	0	3934	0	6299	0	6537	10386
286000	737	0	4123	0	6018	0	6995	10847
287000	751	0	4275	0	5876	0	7310	9466
288000	748	0	3628	0	7079	0	6627	11757
289000	842	0	3907	0	6309	0	6294	9952
290000	840	0	4005	0	6156	0	7089	10703
291000	856	0	3807	0	6562	0	6496	10850
292000	895	0	3511	0	6928	0	6390	10560
293000	765	0	3450	0	7437	0	5430	12306
294000	867	0	3789	0	6567	0	6224	10770
295000	764	0	3726	0	6852	0	6482	10943
296000	735	0	3503	0	7399	0	6384	11608
297000	702	0	3918	0	6676	0	6479	10744
298000	857	0	4046	0	5947	0	6681	9867
299000	801	0	3984	0	6299	0	7521	9951
300000	986	0	3819	0	6208	0	6375	11079
301000	924	0	3857	0	6196	0	5961	11791
302000	754	0	3727	0	6815	0	6543	11881
303000	873	0	3857	0	6291	0	6584	11395
304000	843	0	4135	0	5699	0	7255	9915
305000	656	0	4020	0	6523	0	6868	10673
306000	835	0	4103	0	6020	0	6768	9656
307000	652	0	4064	0	6471	0	6212	10599
308000	558	0	4078	0	6533	0	7665	9704
309000	911	0	4169	0	5664	0	7059	9282
310000	786	0	4210	0	5916	0	7291	9699
311000	852	0	4131	0	5873	0	6864	9691
312000	766	0	4154	0	5852	0	6801	10000
313000	796	0	4025	0	6321	0	6795	10236
314000	813	0	4070	0	6062	0	6607	10839
315000	861	0	3918	0	6119	0	6906	10287
316000	838	0	3716	0	6731	0	6308	11158
317000	749	0	4017	0	6302	0	6139	10564
318000	739	0	3564	0	7086	0	5937	11963
319000	799	0	3651	0	6877	0	6237	12432
320000	780	0	3476	0	7339	0	6360	11751
321000	761	0	3736	0	6948	0	6286	11811
322000	680	0	3810	0	6876	0	6250	11269
323000	941	0	3670	0	6602	0	6485	11383
324000	730	0	3350	0	7672	0	5112	12379
325000	680	0	3586	0	7363	0	5630	12565
326000	760	0	3610	0	6982	0	6680	11877
327000	723	0	3623	0	6998	0	6055	12371
328000	778	0	3357	0	7401	0	6123	12126
329000	857	0	3612	0	6893	0	5655	11065
330000	913	0	3559	0	6790	0	6097	11363
331000	859	0	4032	0	6187	0	6806	9601
332000	848	0	3816	0	6324	0	6758	10366
333000	768	0	3677	0	6850	0	7175	10975
334000	757	0	3560	0	7205	0	6013	12094
335000	879	0	3477	0	7016	0	5111	11895
336000	798	0	3481	0	7179	0	5673	11700
337000	892	0	3796	0	6505	0	6011	11030
338000	958	0	4009	0	5875	0	6640	9561
339000	820	0	3463	0	7145	0	5824	12360
340000	718	0	3566	0	7041	0	6699	11955
341000	887	0	3426	0	7127	0	5589	12240
342000	759	0	3987	0	6302	0	7501	11296
343000	734	0	3684	0	7066	0	5940	12491
344000	859	0	3596	0	6900	0	5590	11352
345000	752	0	3923	0	6357	0	6892	10343
346000	1023	0	3890	0	6024	0	6556	9608
347000	821	0	4300	0	5482	0	6755	9328
348000	1019	0	4098	0	5844	0	6790	9555
349000	741	0	3803	0	6788	0	6795	11092
350000	758	0	3321	0	7587	0	5440	13908
351000	696	0	3908	0	6647	0	5682	11836
352000	810	0	4069	0	6060	0	6757	10610
353000	761	0	3863	0	6519	0	6747	11793
354000	886	0	3432	0	7037	0	5675	11812
355000	750	0	3743	0	6842	0	5964	11421
356000	698	0	3958	0	6546	0	7041	11135
357000	830	0	3597	0	6678	0	7174	11062
358000	820	0	3781	0	6651	0	5805	11158
359000	819	0	3639	0	6762	0	6549	10817
360000	825	0	3732	0	6787	0	5953	11527
361000	679	0	3674	0	7034	0	6117	11670
362000	709	0	3493	0	7328	0	5515	13493
363000	773	0	3125	0	7784	0	5223	13562
364000	619	0	3455	0	7522	0	5501	12752
365000	809	0	3234	0	7723	0	5852	13461
366000	633	0	3476	0	7512	0	5583	13018
367000	791	0	3316	0	7568	0	5834	13089
368000	716	0	3876	0	6598	0	6609	11379
369000	785	0	3170	0	7817	0	5719	12790
370000	665	0	3685	0	7081	0	5756	12769
371000	702	0	4022	0	6349	0	6282	10973
372000	849	0	4130	0	5683	0	6709	9725
373000	1105	0	3792	0	5992	0	6138	9715
374000	668	0	3354	0	7804	0	6269	12532
375000	762	0	3003	0	8199	0	5681	13367
376000	708	0	3252	0	7942	0	5383	13366
377000	861	0	3253	0	7672	0	5135	12505
378000	768	0	3518	0	7148	0	5787	12478
379000	901	0	3693	0	6576	0	6571	10423
380000	947	0	3670	0	6534	0	6364	10568
381000	750	0	3479	0	7335	0	5639	13160
382000	688	0	3804	0	6960	0	6294	11537
383000	814	0	3615	0	6974	0	6101	11818
384000	700	0	3566	0	7267	0	6441	11046
385000	701	0	3288	0	7742	0	5285	13281
386000	851	0	4228	0	5620	0	7185	10179
387000	961	0	3738	0	6383	0	6384	9441
388000	749	0	3968	0	6589	0	6641	10954
389000	899	0	3792	0	6478	0	6307	11241
390000	714	0	3955	0	6460	0	7153	11093
391000	929	0	4088	0	5701	0	6184	9347
392000	977	0	4198	0	5424	0	6747	8960
393000	866	0	4023	0	5972	0	7053	8772
394000	905	0	4272	0	5315	0	7229	9091
395000	818	0	3823	0	6640	0	6977	10864
396000	849	0	3649	0	6691	0	6564	11918
397000	909	0	3852	0	6317	0	5997	11225
398000	916	0	3613	0	6846	0	6549	11398
399000	642	0	3627	0	7316	0	6685	12544
400000	809	0	3619	0	6993	0	6088	12015
401000	771	0	3729	0	6694	0	6241	11347
402000	812	0	3559	0	7080	0	5848	11467
403000	762	0	3912	0	6438	0	6337	11008
404000	894	0	3332	0	7286	0	5949	11975
405000	755	0	3516	0	7214	0	6134	12066
406000	841	0	3685	0	6806	0	5951	11413
407000	918	0	3830	0	6475	0	6204	10868
408000	739	0	3346	0	7505	0	5397	12708
409000	786	0	3822	0	6703	0	6123	11414
410000	805	0	4212	0	5932	0	6743	10836
411000	776	0	3843	0	6473	0	6229	11427
412000	844	0	3819	0	6543	0	5882	10941
413000	890	0	3613	0	6782	0	6437	12051
414000	820	0	3005	0	7988	0	4879	13122
415000	726	0	3015	0	8198	0	5099	14032
416000	825	0	3256	0	7464	0	5794	12307
417000	825	0	3223	0	7589	0	5523	13188
418000	877	0	3447	0	7061	0	5435	11869
419000	647	0	3364	0	7803	0	5460	12689
420000	852	0	3454	0	7212	0	5588	12198
421000	748	0	3853	0	6562	0	5955	11666
422000	688	0	3539	0	7309	0	5817	13294
423000	780	0	3821	0	6542	0	6493	11322
424000	866	0	3313	0	7373	0	5468	12510
425000	720	0	3490	0	7283	0	5268	12794
426000	822	0	3511	0	7158	0	6030	12428
427000	821	0	3556	0	7013	0	5711	11084
428000	769	0	3870	0	6527	0	7230	11132
429000	651	0	3633	0	7157	0	5894	11977
430000	906	0	3810	0	6405	0	6268	10965
431000	941	0	3448	0	6994	0	6000	12532
432000	565	0	3888	0	6787	0	6578	11363
433000	782	0	4113	0	6059	0	6809	10439
434000	799	0	4269	0	5732	0	6981	10094
435000	811	0	3878	0	6329	0	6877	10599
436000	857	0	3615	0	6836	0	5909	11957
437000	701	0	3323	0	7634	0	5697	11507
438000	797	0	3481	0	7100	0	5946	12232
439000	909	0	3317	0	7332	0	5579	12691
440000	898	0	3740	0	6569	0	6320	11265
441000	888	0	3582	0	6945	0	5990	12098
442000	902	0	3475	0	7179	0	5671	11907
443000	1077	0	3362	0	6939	0	5766	11124
444000	662	0	3484	0	7524	0	5907	12384
445000	815	0	3837	0	6458	0	6739	10496
446000	752	0	3987	0	6269	0	6688	10895
447000	661	0	3954	0	6703	0	6589	10381
448000	707	0	3635	0	7028	0	6283	11388
449000	833	0	3873	0	6263	0	6482	9882
450000	797	0	3734	0	6847	0	6734	11063
451000	780	0	3745	0	6752	0	6678	11966
452000	773	0	3977	0	6239	0	6348	10297
453000	857	0	3978	0	6163	0	6470	10398
454000	881	0	3631	0	6773	0	6370	11149
455000	953	0	3788	0	6361	0	6152	11698
456000	711	0	4024	0	6341	0	7192	10646
457000	725	0	3857	0	6594	0	6495	11040
458000	805	0	3677	0	6935	0	6052	11668
459000	780	0	3716	0	6764	0	6288	11372
460000	740	0	3749	0	6860	0	6690	12427
461000	735	0	3869	0	6649	0	5942	11515
462000	729	0	3610	0	7082	0	6094	11837
463000	650	0	3718	0	7218	0	5532	12391
464000	756	0	3430	0	7280	0	6112	12171
465000	917	0	3681	0	6644	0	6254	11458
466000	718	0	3875	0	6562	0	6536	11695
467000	716	0	4208	0	5918	0	7668	10088
468000	849	0	4027	0	6092	0	6740	10583
469000	1018	0	3914	0	5985	0	7002	9585
470000	816	0	4297	0	5701	0	6671	9783
471000	957	0	3819	0	6240	0	6171	10238
472000	786	0	3993	0	6184	0	6581	10299
473000	899	0	3876	0	6265	0	5962	10356
474000	737	0	3743	0	6900	0	6499	11241
475000	635	0	3532	0	7497	0	5442	12360
476000	758	0	4082	0	6127	0	6265	11119
477000	759	0	3955	0	6394	0	6967	10684
478000	925	0	4096	0	5805	0	7435	9414
479000	946	0	3685	0	6594	0	6613	9735
480000	751	0	4171	0	5907	0	7140	10238
481000	607	0	4535	0	5378	0	7966	9192
482000	746	0	3972	0	6434	0	6382	9732
483000	727	0	3946	0	6428	0	6412	11102
484000	814	0	3651	0	6789	0	5769	11709
485000	758	0	3764	0	6770	0	6167	11915
486000	725	0	4038	0	6298	0	6504	10161
487000	879	0	3536	0	7020	0	6804	11520
488000	877	0	3530	0	6872	0	6022	10903
489000	819	0	3383	0	7293	0	6317	12097
490000	820	0	3583	0	7099	0	6028	11935
491000	950	0	3939	0	6055	0	7155	10539
492000	835	0	3910	0	6365	0	6447	11248
493000	894	0	3963	0	6045	0	7435	10035
494000	838	0	3700	0	6724	0	6005	11344
495000	711	0	3948	0	6586	0	6429	11354
496000	715	0	4242	0	5859	0	6612	10748
497000	960	0	3996	0	5903	0	6474	9760
498000	890	0	3669	0	6592	0	5216	11985
499000	630	0	3779	0	7040	0	6436	10659
