274000	67	2392	242	11346	3	30	32390	56
275000	54	2405	249	11386	1	3	33607	10
276000	61	2308	231	11470	27	3	33150	76
277000	47	2332	261	11410	30	8	34083	92
278000	53	2406	217	11359	54	13	33298	123
279000	46	2364	260	11317	77	13	33137	236
280000	61	2354	274	11258	73	26	33758	243
281000	38	2264	256	11422	77	36	34119	395
282000	44	2435	220	11307	38	43	32758	218
283000	50	2488	238	11297	7	15	32660	83
284000	47	2363	203	11490	9	14	33447	84
285000	47	2290	236	11522	0	3	33511	2
286000	53	2247	281	11470	0	8	32763	27
287000	61	2259	291	11416	2	6	33258	1
288000	44	2416	237	11385	2	2	34068	23
289000	57	2381	222	11331	86	19	32926	158
290000	67	2455	219	11210	99	49	31328	523
291000	45	2211	274	11395	94	62	34247	348
292000	55	2237	262	11419	63	49	33302	414
293000	48	2306	209	11311	120	60	33736	452
294000	50	2230	260	11313	165	47	33022	676
295000	45	2489	209	11116	206	69	32649	732
296000	64	2245	254	11305	147	72	32446	802
297000	41	2099	258	11525	123	72	36060	567
298000	52	2418	244	11236	122	57	33224	509
299000	60	2341	223	11218	140	101	32372	633
300000	45	2476	247	11206	69	57	32532	317
301000	49	2386	234	11306	65	85	33978	397
302000	77	2332	251	11325	56	78	32159	555
303000	53	2233	243	11448	65	45	32920	389
304000	52	2336	222	11389	74	38	33104	390
305000	51	2439	270	11185	90	50	33111	406
306000	58	2449	270	11190	102	29	32504	408
307000	51	2431	261	11242	78	22	33499	226
308000	43	2398	232	11339	58	11	32825	131
309000	43	2491	228	11165	95	16	33612	359
310000	48	2245	228	11488	83	35	33285	378
311000	42	2216	267	11499	56	19	32846	188
312000	54	2202	239	11552	6	18	33509	66
313000	40	2252	249	11517	1	5	33567	30
314000	49	2283	225	11525	11	2	33932	2
315000	54	2311	235	11469	3	5	33009	49
316000	48	2176	262	11582	0	1	33158	9
317000	55	2176	281	11472	85	19	33752	346
318000	30	2221	223	11498	108	40	33093	428
319000	70	2435	260	11148	78	61	34096	329
320000	43	2361	227	11293	120	46	33432	520
321000	43	2263	297	11235	110	137	32843	664
322000	50	2241	274	11284	108	121	32860	529
323000	52	2214	229	11501	77	40	33240	340
324000	58	2271	264	11332	100	29	34340	365
325000	63	2387	281	11200	101	40	33164	381
326000	51	2410	216	11283	85	53	32369	327
327000	55	2327	239	11335	72	54	32533	315
328000	57	2312	271	11338	77	44	32032	221
329000	58	2311	246	11375	24	67	33966	250
330000	48	2279	234	11452	27	35	32940	226
331000	60	2509	246	11199	61	29	32981	373
332000	40	2352	222	11369	81	50	33341	307
333000	50	2455	215	11270	52	28	34386	296
334000	45	2389	217	11375	34	46	32164	239
335000	48	2287	246	11434	17	34	33874	73
336000	67	2202	245	11541	43	21	33251	155
337000	57	2301	240	11419	46	17	32303	161
338000	49	2563	205	11242	63	12	31447	360
339000	45	2437	263	11242	54	50	33036	315
340000	58	2429	271	11192	54	48	32461	447
341000	51	2533	246	11192	31	27	34485	252
342000	47	2260	259	11520	0	23	33387	112
343000	52	2077	258	11709	4	0	34259	24
344000	41	2204	243	11579	9	0	34306	18
345000	50	2260	251	11517	1	11	33228	10
346000	35	2289	280	11475	0	2	33284	8
347000	42	2246	257	11457	56	12	35320	235
348000	56	2338	240	11411	19	10	32936	53
349000	45	2166	225	11669	12	17	33832	154
350000	38	2198	243	11612	11	9	34028	29
351000	65	2363	227	11390	8	38	34197	105
352000	38	2438	257	11389	2	3	33050	6
353000	51	2380	253	11385	1	6	32766	30
354000	38	2255	257	11570	0	2	32703	0
355000	54	2160	245	11465	120	48	33658	438
356000	69	2509	227	11139	109	50	33233	347
357000	56	2362	257	11173	151	87	31691	388
358000	42	2318	246	11254	197	45	32097	664
359000	39	2389	245	11175	158	81	31844	584
360000	50	2389	230	11237	141	72	33774	486
361000	52	2304	223	11386	104	41	33317	363
362000	42	2293	254	11330	90	64	32501	381
363000	50	2310	240	11292	137	36	33574	294
364000	48	2327	286	11248	110	37	32845	411
365000	68	2437	227	11177	87	97	32620	414
366000	46	2273	240	11501	54	21	33149	227
367000	39	2265	232	11434	75	16	32502	212
368000	51	2209	234	11523	44	32	34432	365
369000	54	2372	228	11316	84	50	31893	338
370000	54	2223	227	11488	75	42	34263	300
371000	41	2244	246	11481	60	14	33841	281
372000	49	2356	244	11379	55	15	34123	153
373000	55	2480	244	11181	63	40	32527	294
374000	57	2410	209	11324	66	43	34871	253
375000	46	2157	246	11566	70	41	34552	256
376000	44	2111	275	11553	54	29	35026	239
377000	44	2214	261	11409	117	29	34247	468
378000	38	2240	252	11392	64	79	31164	614
379000	47	2267	244	11317	78	130	32998	462
380000	46	2339	218	11231	84	157	32728	584
381000	45	2293	229	11296	152	71	33785	518
382000	45	2357	245	11227	157	75	33625	510
383000	48	2108	217	11591	92	51	35047	351
384000	55	2388	246	11301	87	25	32486	378
385000	54	2249	269	11415	52	30	34074	256
386000	60	2211	265	11463	36	28	34056	166
387000	59	2270	252	11452	32	3	33947	66
388000	48	2278	234	11513	8	11	33165	61
389000	61	2335	237	11448	0	2	33034	1
390000	46	2363	266	11371	46	25	34655	208
391000	35	2062	286	11627	57	20	32560	258
392000	42	2285	245	11428	87	18	32629	326
393000	60	2265	235	11401	118	33	33119	434
394000	36	2256	271	11350	109	74	33229	399
395000	41	2245	257	11372	113	45	34238	490
396000	45	2294	225	11396	139	27	33607	429
397000	42	2330	237	11373	110	19	35057	546
398000	27	2322	268	11362	69	45	33566	374
399000	45	2392	255	11226	117	19	33385	362
400000	45	2185	260	11455	111	35	33821	345
401000	45	2127	267	11506	94	29	33740	456
402000	54	2236	253	11450	54	64	32456	251
403000	62	2419	245	11274	31	30	32543	164
404000	51	2458	204	11296	59	31	32826	386
405000	49	2241	253	11450	75	27	34418	203
406000	46	2074	240	11579	114	23	34230	369
407000	68	2176	254	11459	99	39	33468	517
408000	49	2366	209	11415	65	35	33650	128
409000	51	2266	238	11427	73	12	33149	282
410000	45	2318	247	11399	71	25	33166	356
411000	53	2340	231	11378	53	28	31971	247
412000	36	2225	249	11521	27	34	33820	187
413000	42	2211	226	11566	23	17	33908	59
414000	36	2252	256	11536	13	12	34031	102
415000	41	2346	266	11427	14	0	33245	77
416000	61	2249	248	11522	17	0	33674	52
417000	55	2198	238	11589	8	6	34079	24
418000	49	2317	265	11432	18	3	33617	11
419000	75	2326	269	11402	2	8	33622	32
420000	53	2342	250	11432	11	0	33421	4
421000	51	2417	213	11420	0	0	34064	4
422000	53	2268	247	11512	0	5	33265	34
423000	40	2332	232	11367	123	0	34309	168
424000	60	2352	252	11329	66	42	33287	264
425000	42	2193	224	11515	57	73	35045	197
426000	56	2288	212	11415	69	67	34719	271
427000	44	2441	240	11221	74	88	34490	454
428000	53	2336	274	11177	142	105	31754	520
429000	59	2319	222	11192	121	154	33053	895
430000	40	2315	251	11320	128	89	33241	478
431000	59	2277	268	11272	103	86	33111	492
432000	46	2031	270	11513	182	26	34694	464
433000	48	2156	258	11494	96	25	33493	321
434000	43	2201	205	11546	114	28	32562	381
435000	67	2409	233	11265	121	37	32797	452
436000	41	2372	275	11250	92	42	32759	305
437000	48	2194	238	11448	119	52	33700	358
438000	47	1921	259	11637	114	83	35378	404
439000	46	2214	270	11283	142	112	32562	815
440000	56	2276	262	11237	145	111	31153	608
441000	32	2390	258	11207	119	82	34061	769
442000	45	2395	262	11243	126	61	32319	502
443000	49	2467	254	11125	136	71	33282	458
444000	53	2618	253	11056	76	42	32476	300
445000	41	2501	269	11203	32	38	34123	199
446000	57	2313	252	11401	29	28	32355	141
447000	47	2409	249	11321	44	14	32752	126
448000	67	2397	258	11300	16	40	32778	141
449000	49	2297	249	11432	28	47	33458	242
450000	51	2332	272	11311	117	31	33272	550
451000	45	2416	235	11236	92	46	31941	376
452000	54	2344	228	11354	73	53	33518	322
453000	53	2333	268	11259	88	58	32721	496
454000	38	2601	225	11066	61	93	32687	373
455000	81	2430	243	11185	73	65	31466	523
456000	52	2585	222	11071	105	78	31963	437
457000	57	2440	267	11170	43	88	33441	412
458000	64	2385	235	11255	73	49	33415	359
459000	47	2432	231	11228	96	38	33544	419
460000	58	2481	274	11096	101	56	32747	414
461000	55	2412	215	11316	78	39	32811	381
462000	35	2283	259	11377	117	3	33201	412
463000	59	2440	247	11272	42	23	32797	347
464000	35	2358	272	11368	24	26	34293	117
465000	36	2213	255	11558	24	21	33138	95
466000	58	2454	237	11361	5	4	34904	72
467000	62	2309	258	11458	0	6	34374	33
468000	49	2316	264	11424	0	17	33324	25
469000	55	2267	243	11534	0	0	34311	3
470000	35	2259	246	11453	84	27	33906	372
471000	40	2265	225	11421	69	73	32366	363
472000	59	2324	259	11303	84	60	33322	452
473000	39	2362	230	11360	44	66	33022	206
474000	57	2224	228	11432	46	74	33748	526
475000	61	2243	229	11427	76	87	33498	423
476000	41	2326	233	11304	134	72	33719	626
477000	62	2283	246	11237	126	101	33268	726
478000	66	2489	261	11073	117	66	31264	584
479000	66	2322	235	11202	167	60	33203	674
480000	52	2242	250	11338	117	62	32722	479
481000	40	2325	256	11309	142	39	32608	503
482000	48	2223	291	11343	134	50	32543	611
483000	54	2145	245	11442	149	53	34183	368
484000	62	2278	230	11437	85	21	34210	435
485000	47	2330	274	11384	43	6	31898	74
486000	61	2356	233	11395	28	2	34269	64
487000	54	2276	234	11502	7	8	32187	39
488000	58	2436	257	11285	11	14	34190	63
489000	45	2456	246	11291	8	26	33388	118
490000	53	2267	297	11430	2	14	32776	74
491000	55	2159	271	11588	0	0	34109	6
492000	43	2259	265	11356	125	10	33875	333
493000	45	2320	264	11332	30	72	33209	415
494000	51	2148	283	11561	9	21	33715	185
495000	52	2240	246	11533	4	18	33350	9
496000	49	2280	247	11528	7	11	32531	64
497000	45	2340	263	11430	23	0	34372	20
498000	62	2467	239	11283	0	3	33292	12
499000	50	2430	265	11170	141	4	33006	292
