157000	701	0	3798	0	6725	0	5582	12007
158000	646	0	4018	0	6453	0	6562	10938
159000	777	0	3646	0	6993	0	6304	10876
160000	731	0	4053	0	6253	0	6465	11197
161000	791	0	4098	0	5926	0	6531	10244
162000	779	0	4059	0	6210	0	6889	10365
163000	867	0	4149	0	5710	0	6952	10333
164000	747	0	4152	0	6072	0	7542	10075
165000	661	0	3617	0	7216	0	6420	11486
166000	627	0	4396	0	5919	0	7026	9881
167000	854	0	4119	0	5889	0	6753	10496
168000	792	0	3800	0	6753	0	5942	11835
169000	712	0	3571	0	7192	0	6072	12005
170000	778	0	3571	0	7136	0	5596	12622
171000	694	0	3428	0	7470	0	6195	12358
172000	837	0	3597	0	6789	0	5546	12100
173000	700	0	4002	0	6539	0	6451	11177
174000	643	0	3857	0	6650	0	6810	11143
175000	864	0	3999	0	6191	0	7255	10214
176000	685	0	3672	0	6911	0	7024	11775
177000	976	0	4102	0	5755	0	6956	10421
178000	789	0	4147	0	6068	0	6230	10142
179000	916	0	3443	0	7040	0	5795	11996
180000	879	0	3737	0	6672	0	6450	11293
181000	798	0	3813	0	6558	0	7168	10913
182000	712	0	4101	0	6174	0	6930	10502
183000	889	0	4226	0	5531	0	7321	9724
184000	901	0	3948	0	6139	0	6601	10587
185000	835	0	4253	0	5727	0	6841	9983
186000	875	0	3582	0	6939	0	5810	11307
187000	839	0	3158	0	7764	0	6011	12583
188000	864	0	3370	0	7307	0	5856	11842
189000	795	0	3910	0	6356	0	7061	10659
190000	855	0	3922	0	6296	0	6385	10351
191000	698	0	4115	0	6199	0	6835	10184
192000	754	0	3484	0	7391	0	6225	12311
193000	749	0	3583	0	7145	0	6122	11479
194000	790	0	3802	0	6550	0	6470	11565
195000	744	0	3952	0	6442	0	6402	11192
196000	850	0	4156	0	5890	0	6936	9495
197000	702	0	4151	0	6106	0	7041	10665
198000	746	0	3740	0	6653	0	6145	11312
199000	870	0	3819	0	6482	0	6927	11037
200000	794	0	4018	0	6297	0	6627	10659
201000	897	0	3835	0	6282	0	6444	11332
202000	836	0	3700	0	6740	0	6605	10857
203000	833	0	3384	0	7420	0	6138	12378
204000	724	0	3627	0	7204	0	6194	11409
205000	678	0	3994	0	6530	0	6835	10707
206000	745	0	3877	0	6570	0	6441	10422
207000	798	0	3809	0	6557	0	6911	11351
208000	925	0	3955	0	6051	0	6840	9771
209000	797	0	4168	0	5842	0	6903	9856
210000	847	0	3673	0	6741	0	6267	11332
211000	890	0	4044	0	5968	0	6572	10265
212000	722	0	4060	0	6291	0	6958	10603
213000	844	0	4014	0	6150	0	6522	10100
214000	824	0	3896	0	6413	0	6483	10654
215000	788	0	3373	0	7288	0	6176	12115
216000	857	0	3790	0	6512	0	5695	11031
217000	781	0	3630	0	6992	0	6193	11576
218000	734	0	3229	0	7809	0	6308	13087
219000	872	0	3666	0	6594	0	6397	11041
220000	983	0	3848	0	6238	0	6092	10435
221000	1011	0	3916	0	5845	0	7132	9469
222000	694	0	4414	0	5678	0	6548	9805
223000	885	0	4242	0	5382	0	7442	8679
224000	740	0	4008	0	6239	0	6560	10047
225000	710	0	3575	0	7240	0	5731	12301
226000	974	0	3870	0	5929	0	6342	10518
227000	766	0	4047	0	6154	0	6407	10301
228000	894	0	3620	0	6794	0	5920	12182
229000	824	0	3649	0	6926	0	6471	12163
230000	778	0	3855	0	6615	0	6588	10645
231000	787	0	3630	0	6950	0	6218	12535
232000	740	0	3662	0	7031	0	5688	11845
233000	696	0	4081	0	6283	0	6970	9595
234000	743	0	4111	0	6201	0	6117	10843
235000	967	0	4454	0	5075	0	6879	8789
236000	802	0	4264	0	5598	0	6964	9175
237000	893	0	3461	0	7017	0	5875	12445
238000	875	0	3480	0	7029	0	5747	11910
239000	788	0	3513	0	7245	0	5427	12023
240000	892	0	3735	0	6597	0	5490	11115
241000	672	0	3685	0	7191	0	5806	11910
242000	711	0	3806	0	6793	0	6009	11625
243000	875	0	3731	0	6487	0	6491	10434
244000	701	0	3670	0	7027	0	6063	12133
245000	669	0	3783	0	6908	0	6710	11311
246000	776	0	3280	0	7602	0	5331	12766
247000	1040	0	3589	0	6578	0	5882	11526
248000	776	0	4295	0	5506	0	6961	9365
249000	754	0	3867	0	6628	0	6318	11017
250000	832	0	4004	0	6056	0	6624	10377
251000	792	0	3834	0	6529	0	6512	11172
252000	816	0	3830	0	6527	0	6424	10408
253000	950	0	4045	0	5986	0	7233	9835
254000	777	0	4510	0	5287	0	7887	8911
255000	842	0	3892	0	6360	0	6589	10253
256000	886	0	3943	0	6190	0	6646	9724
257000	929	0	3817	0	6344	0	6599	9894
258000	886	0	3887	0	6221	0	6677	10654
259000	607	0	4211	0	6165	0	7777	10608
260000	740	0	4073	0	6325	0	6729	10080
261000	818	0	3524	0	7139	0	5677	11961
262000	837	0	3421	0	7215	0	5545	11994
263000	708	0	3768	0	6777	0	6696	11492
264000	648	0	3552	0	7381	0	6161	12226
265000	765	0	3640	0	6956	0	5768	12344
266000	757	0	3786	0	6606	0	6561	10954
267000	790	0	3554	0	7131	0	6254	11724
268000	774	0	3624	0	6965	0	5788	11584
269000	793	0	3063	0	7957	0	5763	13743
270000	775	0	3168	0	7778	0	4865	13514
271000	762	0	3708	0	6821	0	5777	11834
272000	844	0	3819	0	6486	0	6050	11216
273000	742	0	3550	0	7183	0	5943	11909
274000	645	0	3894	0	6764	0	6156	11356
275000	748	0	3346	0	7463	0	6389	12893
276000	708	0	3188	0	8063	0	5336	13471
277000	763	0	3192	0	7848	0	5094	13745
278000	725	0	2872	0	8452	0	4686	13272
279000	702	0	3395	0	7600	0	5897	12831
280000	635	0	3178	0	7962	0	4989	13052
281000	695	0	3314	0	7689	0	5245	12512
282000	829	0	3620	0	7043	0	6260	12727
283000	754	0	3907	0	6427	0	6291	10867
284000	819	0	4282	0	5606	0	7200	9613
285000	690	0	3889	0	6689	0	6429	11441
286000	757	0	3909	0	6465	0	7081	10833
287000	740	0	3941	0	6277	0	6503	10875
288000	918	0	3838	0	6370	0	6373	11044
289000	706	0	4114	0	6136	0	6696	10392
290000	692	0	4089	0	6284	0	6059	11327
291000	853	0	3779	0	6457	0	6281	10143
292000	867	0	4357	0	5369	0	7054	9405
293000	1123	0	3666	0	6346	0	6215	10127
294000	839	0	3906	0	6246	0	6976	10228
295000	862	0	3809	0	6383	0	6773	10590
296000	753	0	3759	0	6802	0	6598	11233
297000	1050	0	3544	0	6591	0	5735	11033
298000	794	0	3571	0	7103	0	6231	11957
299000	685	0	3774	0	6938	0	6045	11707
300000	796	0	3697	0	6851	0	6547	10966
301000	806	0	4042	0	6070	0	6536	9890
302000	787	0	4038	0	6147	0	6937	10246
303000	907	0	3431	0	7192	0	6296	11460
304000	752	0	3833	0	6630	0	6476	11054
305000	904	0	3884	0	6265	0	6412	11181
306000	780	0	3562	0	7124	0	5250	11982
307000	658	0	3185	0	8037	0	5336	13371
308000	921	0	3176	0	7602	0	6054	13459
309000	768	0	3014	0	8040	0	5424	12567
310000	685	0	3446	0	7578	0	5365	12607
311000	760	0	3731	0	6702	0	6442	11782
312000	659	0	3748	0	6974	0	5941	10775
313000	1018	0	3881	0	5975	0	6723	10064
314000	742	0	3716	0	6924	0	6449	11580
315000	786	0	3983	0	6243	0	6445	10769
316000	803	0	4029	0	6112	0	7179	10038
317000	708	0	3711	0	6986	0	6256	10777
318000	815	0	3740	0	6699	0	6970	11419
319000	649	0	3730	0	7076	0	6676	11231
320000	770	0	3697	0	6811	0	6161	11536
321000	796	0	3422	0	7458	0	5897	11578
322000	750	0	3669	0	6967	0	6261	11656
323000	931	0	3757	0	6453	0	6444	10772
324000	856	0	4037	0	6181	0	6474	10080
325000	664	0	4068	0	6308	0	6905	9544
326000	856	0	3212	0	7550	0	5719	12013
327000	971	0	3677	0	6507	0	6370	10786
328000	809	0	4334	0	5550	0	7110	10446
329000	922	0	4264	0	5431	0	7396	9254
330000	921	0	4098	0	5962	0	7359	9681
331000	891	0	3939	0	6203	0	6537	10011
332000	719	0	3628	0	7179	0	5825	12225
333000	737	0	4325	0	5759	0	6730	10327
334000	907	0	3746	0	6476	0	6416	10587
335000	742	0	4040	0	6308	0	6402	10464
336000	696	0	4230	0	6004	0	7704	9878
337000	954	0	4224	0	5475	0	6636	9696
338000	853	0	4310	0	5395	0	7545	9899
339000	824	0	4237	0	5832	0	7282	9934
340000	659	0	4631	0	5069	0	7092	8873
341000	772	0	4153	0	6001	0	6906	9588
342000	921	0	3510	0	6945	0	5751	10933
343000	774	0	3469	0	7326	0	5717	12222
344000	846	0	3801	0	6689	0	6389	12247
345000	966	0	3305	0	7364	0	5154	12387
346000	814	0	3616	0	6948	0	5408	13141
347000	835	0	3472	0	7110	0	5800	12024
348000	887	0	3875	0	6266	0	6148	11540
349000	793	0	3827	0	6743	0	6746	11799
350000	855	0	3582	0	6651	0	6429	10956
351000	898	0	3984	0	6167	0	6242	10407
352000	785	0	3663	0	6991	0	6578	11760
353000	778	0	3690	0	6892	0	6408	12257
354000	821	0	3237	0	7563	0	6104	12321
355000	745	0	3516	0	7201	0	5813	12973
356000	759	0	3360	0	7550	0	6106	12482
357000	759	0	3610	0	7014	0	5973	12327
358000	798	0	4200	0	5704	0	7076	10701
359000	725	0	3713	0	6897	0	6634	10964
360000	632	0	3226	0	7986	0	6122	12085
361000	773	0	3760	0	6784	0	5994	12275
362000	757	0	3935	0	6483	0	6313	10710
363000	789	0	4421	0	5297	0	7261	9603
364000	761	0	4437	0	5344	0	7662	8611
365000	952	0	3682	0	6658	0	6083	10721
366000	695	0	3788	0	6794	0	6420	11525
367000	660	0	4231	0	5943	0	7065	9463
368000	813	0	3480	0	7151	0	6587	11857
369000	736	0	3162	0	7895	0	4918	12832
370000	684	0	3312	0	7614	0	5731	13370
371000	627	0	3898	0	6653	0	7399	10610
372000	841	0	3807	0	6321	0	6401	10168
373000	722	0	3851	0	6636	0	6487	11996
374000	838	0	4335	0	5445	0	7342	9402
375000	1043	0	4371	0	5093	0	7458	8566
376000	771	0	4077	0	6038	0	6836	10350
377000	895	0	3465	0	7112	0	5330	11697
378000	903	0	3584	0	6898	0	5856	11952
379000	748	0	3512	0	7265	0	5715	12198
380000	683	0	3708	0	7016	0	5941	12382
381000	827	0	3511	0	7054	0	5345	11821
382000	854	0	3731	0	6722	0	5937	11860
383000	929	0	4374	0	5285	0	7327	8571
384000	813	0	4493	0	5035	0	7466	9364
385000	956	0	4078	0	5656	0	6844	8789
386000	891	0	3636	0	6685	0	6258	10102
387000	927	0	3398	0	7048	0	5399	11762
388000	835	0	3552	0	7046	0	5812	10964
389000	830	0	3478	0	7205	0	5216	12523
390000	862	0	3606	0	6922	0	5635	11674
391000	794	0	3575	0	7089	0	6203	11535
392000	891	0	3297	0	7288	0	5536	11935
393000	656	0	3788	0	6936	0	6047	11600
394000	885	0	3256	0	7479	0	6148	12084
395000	737	0	3834	0	6604	0	6420	12714
396000	685	0	4252	0	5954	0	7626	10238
397000	873	0	3656	0	6705	0	6048	10996
398000	852	0	3455	0	7168	0	5537	11762
399000	736	0	3821	0	6608	0	5957	10658
400000	658	0	4062	0	6441	0	6311	11200
401000	753	0	3740	0	6773	0	5839	11717
402000	759	0	3332	0	7382	0	5832	12851
403000	822	0	3243	0	7550	0	5504	12489
404000	853	0	3512	0	6961	0	5725	12507
405000	641	0	3363	0	7652	0	5847	12440
406000	787	0	3299	0	7524	0	5405	12795
407000	761	0	3550	0	7213	0	5670	12339
408000	753	0	3924	0	6515	0	6086	10599
409000	789	0	3989	0	6322	0	7412	9906
410000	809	0	4402	0	5574	0	7598	9284
411000	575	0	4523	0	5755	0	8269	9778
412000	757	0	3649	0	7061	0	5939	11346
413000	703	0	3308	0	7605	0	5334	12165
414000	723	0	3636	0	6898	0	5381	12370
415000	830	0	3432	0	7291	0	5925	13537
416000	687	0	3110	0	8128	0	5437	13605
417000	752	0	3560	0	7161	0	5262	12779
418000	801	0	3253	0	7544	0	5573	12941
419000	687	0	3673	0	6994	0	6109	12152
420000	773	0	3512	0	7163	0	5911	11344
421000	750	0	4110	0	6066	0	6865	9188
422000	808	0	3934	0	6447	0	6150	10369
423000	833	0	3835	0	6226	0	6435	10235
424000	740	0	3936	0	6458	0	6920	10894
425000	685	0	3974	0	6624	0	6688	11541
426000	753	0	3884	0	6594	0	7065	10275
427000	871	0	3986	0	6115	0	7223	10552
428000	979	0	3695	0	6461	0	6018	10618
429000	813	0	3568	0	7028	0	5446	12006
430000	730	0	3388	0	7443	0	6166	12469
431000	712	0	3732	0	6867	0	5895	10519
432000	885	0	3872	0	6331	0	6001	9826
433000	696	0	4652	0	5197	0	6645	9779
434000	833	0	4537	0	5167	0	6855	8189
435000	747	0	4389	0	5468	0	7828	8553
436000	836	0	3922	0	6273	0	6722	10599
437000	826	0	3682	0	6760	0	6188	10441
438000	887	0	3909	0	6339	0	6554	10342
439000	928	0	3620	0	6641	0	5548	10680
440000	855	0	3980	0	6363	0	7037	10672
441000	753	0	3812	0	6657	0	6564	10575
442000	737	0	3314	0	7539	0	5983	12030
443000	714	0	3743	0	6859	0	6465	11727
444000	705	0	3957	0	6497	0	6546	11539
445000	778	0	3055	0	8065	0	5841	12918
446000	764	0	3434	0	7380	0	5770	12332
447000	711	0	3743	0	6834	0	6627	11470
448000	841	0	3201	0	7664	0	5349	12649
449000	794	0	3422	0	7229	0	6160	12729
450000	892	0	3965	0	6106	0	6647	11415
451000	820	0	3476	0	7257	0	6081	11280
452000	770	0	3321	0	7534	0	5651	12331
453000	685	0	3737	0	7049	0	5995	11253
454000	694	0	3420	0	7609	0	5473	13084
455000	848	0	3072	0	7832	0	5129	13529
456000	685	0	3288	0	7818	0	4972	13073
457000	617	0	2691	0	8897	0	4918	14557
458000	818	0	3444	0	7191	0	5304	12693
459000	898	0	3969	0	6082	0	6726	10565
460000	772	0	3678	0	6876	0	5884	10761
461000	796	0	3018	0	8045	0	5235	12804
462000	718	0	3642	0	7046	0	6185	12037
463000	794	0	3171	0	7774	0	5900	12960
464000	666	0	3377	0	7654	0	5714	12773
465000	757	0	3395	0	7519	0	5099	11951
466000	968	0	3021	0	7820	0	5011	13450
467000	672	0	3727	0	7036	0	5534	12048
468000	723	0	3805	0	6650	0	7161	10979
469000	884	0	3259	0	7475	0	5528	12896
470000	623	0	3643	0	7264	0	5728	12806
471000	741	0	3490	0	7256	0	5851	11501
472000	781	0	3527	0	7063	0	6485	11721
473000	725	0	4507	0	5574	0	6707	10056
474000	745	0	3867	0	6451	0	6674	10377
475000	594	0	3817	0	7003	0	6031	12151
476000	762	0	3615	0	6946	0	6017	11851
477000	956	0	3746	0	6279	0	7135	10348
478000	816	0	3859	0	6447	0	6305	11562
479000	586	0	3846	0	6981	0	6464	10681
480000	763	0	3680	0	6819	0	6333	12070
481000	889	0	3697	0	6603	0	6146	11380
482000	726	0	3680	0	7036	0	6081	11888
483000	833	0	3478	0	7161	0	5904	12439
484000	828	0	3232	0	7660	0	5235	12402
485000	748	0	3811	0	6725	0	6481	11544
486000	856	0	3776	0	6506	0	6556	11486
487000	772	0	3982	0	6220	0	7184	10948
488000	609	0	4076	0	6437	0	7305	10419
489000	723	0	4214	0	5929	0	6731	10777
490000	719	0	3955	0	6367	0	6803	10832
491000	846	0	3841	0	6520	0	5923	11320
492000	658	0	3718	0	7067	0	6192	11737
493000	694	0	3751	0	7003	0	6530	11557
494000	861	0	3688	0	6834	0	6426	11687
495000	770	0	3971	0	6469	0	6936	10020
496000	892	0	3731	0	6569	0	6747	10368
497000	763	0	3917	0	6552	0	6492	10918
498000	769	0	3540	0	7158	0	5830	11907
499000	787	0	3662	0	6987	0	5797	12412
