382000	61	2360	219	11350	50	36	31744	257
383000	39	2528	301	11122	49	45	33441	216
384000	43	2336	240	11368	52	53	33222	264
385000	57	2503	214	11261	38	32	33228	183
386000	65	2273	247	11389	67	19	32250	110
387000	62	2174	272	11398	98	14	34125	335
388000	59	2297	297	11340	56	27	32939	306
389000	72	2329	244	11341	52	34	32777	355
390000	37	2270	262	11473	24	35	33951	212
391000	63	2439	219	11343	35	12	32890	82
392000	57	2483	191	11309	49	15	33073	230
393000	52	2248	241	11469	61	12	32910	273
394000	46	2286	253	11396	73	55	33344	367
395000	69	2364	249	11257	74	58	34297	283
396000	61	2252	223	11482	56	49	33826	260
397000	54	2274	302	11289	71	36	34041	264
398000	55	2225	249	11507	18	27	33467	166
399000	72	2235	256	11423	30	59	34249	170
400000	52	2352	277	11375	18	36	32887	96
401000	57	2454	277	11271	5	11	34214	123
402000	58	2485	248	11285	0	10	33672	49
403000	53	2591	272	11155	0	4	32357	7
404000	36	2492	254	11310	3	14	33018	14
405000	50	2412	232	11244	112	4	33149	363
406000	56	2246	273	11402	64	33	33753	223
407000	54	2367	238	11352	54	20	34013	240
408000	62	2267	272	11429	48	20	34186	224
409000	49	2522	249	11228	17	36	32966	140
410000	49	2406	237	11323	34	44	32678	283
411000	57	2253	258	11417	31	26	33148	224
412000	56	2335	249	11373	23	53	34407	124
413000	36	2233	234	11541	28	53	32702	144
414000	55	2256	235	11514	21	17	33968	152
415000	43	2326	232	11450	21	33	32794	149
416000	51	2242	266	11456	14	26	32628	182
417000	47	2239	213	11531	42	11	34441	168
418000	52	2374	225	11395	28	18	33901	163
419000	63	2343	265	11378	41	6	33263	97
420000	31	2342	214	11406	103	19	34112	303
421000	44	2305	224	11483	5	24	33730	317
422000	59	2141	275	11579	14	9	35352	240
423000	45	2299	256	11438	33	11	33643	137
424000	45	2150	265	11575	10	6	33676	61
425000	42	2267	267	11494	8	9	33162	68
426000	49	2409	277	11328	27	7	33816	109
427000	28	2246	248	11563	12	0	34124	51
428000	39	2260	262	11510	28	1	34739	119
429000	56	2460	223	11362	18	1	33743	32
430000	45	2297	215	11442	120	2	34743	202
431000	47	2321	249	11380	94	14	33735	296
432000	41	2270	228	11446	79	35	33510	340
433000	51	2417	247	11240	65	59	33806	271
434000	66	2353	238	11311	97	37	32353	290
435000	36	2415	261	11262	105	31	33759	303
436000	52	2164	283	11522	49	34	34517	259
437000	73	2220	228	11441	77	38	32944	295
438000	49	2299	237	11424	82	35	33202	305
439000	46	2232	230	11432	58	62	33701	265
440000	50	2342	243	11351	51	72	32891	213
441000	30	2272	255	11480	40	42	34234	283
442000	53	2445	231	11273	42	55	32806	314
443000	47	2454	246	11253	39	38	34112	202
444000	40	2423	258	11369	36	11	33044	184
445000	53	2249	235	11466	64	15	34095	190
446000	49	2349	279	11296	60	20	33234	225
447000	36	2178	243	11561	32	40	33811	215
448000	57	2325	231	11431	29	23	33299	111
449000	49	2538	225	11244	22	11	32991	33
450000	50	2576	246	11218	8	8	32210	97
451000	47	2212	253	11536	5	11	33372	41
452000	48	2136	284	11595	4	6	33700	128
453000	65	2260	215	11518	9	3	33868	36
454000	42	2295	287	11477	0	0	33564	30
455000	51	2499	264	11278	3	15	33595	12
456000	45	2238	231	11574	2	8	32954	59
457000	50	2291	216	11515	0	14	33789	0
458000	57	2383	243	11385	0	3	33766	20
459000	52	2460	232	11349	1	6	33207	20
460000	64	2478	272	11254	0	0	33413	1
461000	56	2324	251	11328	103	53	32656	315
462000	65	2204	250	11426	122	27	34029	403
463000	52	2316	226	11345	124	44	32756	401
464000	47	2325	244	11407	33	44	33236	276
465000	71	2387	207	11317	42	57	32967	349
466000	42	2409	221	11364	49	32	33835	305
467000	61	2260	211	11467	64	40	33939	218
468000	43	2310	240	11419	52	26	34327	227
469000	39	2255	254	11474	45	14	32340	160
470000	53	2326	245	11418	30	26	34500	120
471000	55	2379	225	11364	7	30	33289	80
472000	54	2356	222	11435	36	15	33432	104
473000	62	2429	251	11232	38	39	32134	190
474000	64	2172	284	11459	40	41	33785	217
475000	52	2280	244	11471	34	28	34455	183
476000	48	2229	260	11496	31	18	34021	194
477000	48	2252	276	11494	11	2	34070	66
478000	45	2316	256	11503	0	4	34332	31
479000	39	2278	269	11470	0	0	34151	3
480000	62	2380	277	11244	70	32	32821	265
481000	45	2239	255	11417	67	62	33570	363
482000	55	2311	241	11353	58	56	32551	443
483000	51	2213	256	11446	97	49	32964	575
484000	44	2319	252	11297	122	56	32656	539
485000	53	2421	261	11255	73	48	33664	359
486000	44	2270	283	11374	57	42	33188	397
487000	49	2246	256	11364	84	63	33060	479
488000	61	2264	246	11423	32	50	34474	332
489000	41	2180	279	11483	70	48	33475	316
490000	59	2274	260	11403	54	38	32596	206
491000	45	2318	271	11345	38	36	32559	348
492000	46	2226	236	11481	70	20	34341	238
493000	45	2369	237	11395	33	32	33416	251
494000	53	2436	245	11300	27	37	33174	245
495000	50	2361	240	11397	39	18	33617	108
496000	57	2179	261	11566	32	23	33427	156
497000	47	2229	264	11495	19	18	34725	63
498000	28	2178	265	11593	4	4	34295	100
499000	60	2275	242	11518	0	4	34737	0
