394000	640	0	3888	0	6747	0	6549	11062
395000	693	0	3779	0	6757	0	5973	11219
396000	840	0	3874	0	6427	0	6017	10394
397000	791	0	3318	0	7536	0	6154	12585
398000	909	0	3288	0	7373	0	5458	13104
399000	797	0	3282	0	7539	0	5508	12951
400000	587	0	3376	0	7882	0	5348	12970
401000	719	0	3575	0	7256	0	5418	12432
402000	932	0	3629	0	6654	0	6642	11734
403000	752	0	3120	0	7985	0	6080	12548
404000	799	0	3443	0	7234	0	5796	12063
405000	939	0	3069	0	7626	0	5706	12836
406000	893	0	3424	0	7090	0	5602	11650
407000	838	0	4072	0	6092	0	7015	11728
408000	880	0	4054	0	5987	0	7727	9967
409000	686	0	3687	0	7108	0	5961	11366
410000	835	0	3728	0	6647	0	7389	9814
411000	859	0	3661	0	6724	0	6088	11692
412000	659	0	4459	0	5555	0	7110	9321
413000	843	0	4018	0	6273	0	6906	10953
414000	662	0	3698	0	6930	0	5851	12066
415000	949	0	3741	0	6614	0	5994	11364
416000	928	0	3625	0	6759	0	6245	10979
417000	891	0	3386	0	7138	0	5916	12393
418000	804	0	3436	0	7322	0	6005	12664
419000	813	0	3722	0	6708	0	6710	10840
420000	895	0	3601	0	6936	0	6433	11329
421000	822	0	3398	0	7325	0	5645	12786
422000	824	0	3500	0	7218	0	5967	12397
423000	873	0	3489	0	7107	0	5593	12664
424000	620	0	3983	0	6512	0	6529	9954
425000	786	0	3732	0	6729	0	6234	11844
426000	839	0	3568	0	6972	0	5805	11677
427000	936	0	3826	0	6184	0	6468	10356
428000	679	0	3732	0	7029	0	6302	10973
429000	774	0	4327	0	5560	0	7206	10256
430000	1006	0	3634	0	6536	0	6870	9838
431000	936	0	3538	0	6815	0	6136	10899
432000	739	0	3922	0	6517	0	6332	10276
433000	1036	0	3824	0	6208	0	6529	10392
434000	806	0	3986	0	6280	0	6284	10855
435000	874	0	4130	0	5865	0	7332	9832
436000	735	0	3955	0	6403	0	5829	10379
437000	805	0	3831	0	6545	0	6165	11867
438000	857	0	3634	0	6802	0	6174	11595
439000	856	0	3326	0	7498	0	5607	12410
440000	782	0	3695	0	6914	0	5907	11743
441000	744	0	3716	0	6909	0	5677	11160
442000	1015	0	4003	0	5873	0	6360	10087
443000	904	0	4503	0	4892	0	7683	8290
444000	937	0	3746	0	6418	0	6332	10251
445000	842	0	3778	0	6678	0	6478	10773
446000	823	0	3777	0	6485	0	6292	11180
447000	785	0	3915	0	6432	0	6970	9750
448000	679	0	3705	0	7122	0	6318	11471
449000	849	0	3802	0	6545	0	6244	10573
450000	766	0	4079	0	5987	0	6850	10318
451000	850	0	3333	0	7512	0	5638	12289
452000	834	0	3910	0	6281	0	6237	10925
453000	1040	0	4398	0	5029	0	7215	8963
454000	1068	0	4397	0	4692	0	7133	8118
455000	849	0	4681	0	4687	0	7169	7870
456000	1064	0	4423	0	4707	0	7467	8180
457000	760	0	4416	0	5447	0	7036	9580
458000	682	0	3906	0	6547	0	6945	10324
459000	796	0	4097	0	6039	0	6847	10014
460000	909	0	3615	0	6865	0	6474	11276
461000	789	0	3307	0	7607	0	5042	12764
462000	674	0	3957	0	6577	0	6798	10993
463000	793	0	3915	0	6426	0	6548	11115
464000	893	0	3931	0	6008	0	6544	10093
465000	756	0	3832	0	6603	0	6021	11086
466000	786	0	4235	0	5774	0	7737	9920
467000	843	0	3714	0	6744	0	6100	11260
468000	892	0	3569	0	6929	0	6677	10941
469000	741	0	3998	0	6253	0	6888	10939
470000	597	0	3764	0	7021	0	6613	11000
471000	721	0	3604	0	7090	0	5529	12043
472000	911	0	3485	0	7029	0	6372	11602
473000	694	0	3510	0	7317	0	6366	12331
474000	748	0	3438	0	7369	0	5682	12601
475000	741	0	3235	0	7813	0	5651	12931
476000	739	0	3127	0	8010	0	5246	13132
477000	723	0	3290	0	7699	0	5683	12722
478000	611	0	3015	0	8455	0	5748	13925
479000	717	0	3295	0	7715	0	5539	13548
480000	950	0	3872	0	6149	0	6610	9909
481000	951	0	3920	0	6116	0	6289	9862
482000	907	0	4330	0	5491	0	6494	9420
483000	629	0	4405	0	5779	0	7256	9546
484000	826	0	4289	0	5463	0	7160	9668
485000	807	0	4418	0	5309	0	7426	9115
486000	890	0	4126	0	5829	0	6659	9802
487000	788	0	4259	0	5729	0	7411	9493
488000	668	0	4225	0	5906	0	7351	9690
489000	684	0	4087	0	6082	0	6748	10816
490000	753	0	3925	0	6430	0	6091	11124
491000	772	0	4001	0	6339	0	6989	11065
492000	758	0	4285	0	5825	0	7163	9740
493000	680	0	4077	0	6235	0	6351	10750
494000	724	0	4036	0	6297	0	7128	10260
495000	814	0	4334	0	5580	0	7309	8947
496000	825	0	4524	0	4946	0	7848	9089
497000	871	0	4179	0	5571	0	7661	9172
498000	717	0	4408	0	5665	0	7223	9982
499000	651	0	4579	0	5484	0	7863	8198
