155000	532	475	4142	5652	106	0	28862	293
156000	410	503	4571	5213	34	0	27333	124
157000	429	837	4221	5746	18	3	28641	44
158000	297	502	4278	6272	0	0	30267	1
159000	443	583	4091	6117	78	0	30399	191
160000	418	601	4414	5548	0	0	28354	6
161000	392	535	4072	6329	73	2	30032	146
162000	491	648	4223	5795	91	40	29001	502
163000	364	485	4703	5085	34	9	29126	184
164000	438	608	4209	5672	50	0	27802	142
165000	443	673	4129	5935	0	0	28819	4
166000	374	533	3739	6952	43	11	30673	210
167000	304	684	3095	7969	51	108	30922	527
168000	362	751	3340	7471	44	59	30878	221
169000	295	796	3382	7462	0	6	31962	78
170000	371	746	3510	7287	0	0	31369	11
171000	333	684	3992	6340	81	3	29866	204
172000	353	508	4308	5986	72	0	29259	155
173000	386	680	4003	6428	11	4	30295	67
174000	375	556	3607	7119	57	0	29696	118
175000	336	742	3770	6817	0	0	31591	2
176000	396	441	4452	5680	19	2	29491	121
177000	596	753	4154	5505	0	0	27879	1
178000	536	440	4879	4408	75	0	25911	231
179000	510	480	4089	5861	209	65	28482	767
180000	489	610	3764	5997	530	16	29914	1318
181000	428	464	4090	5827	446	51	29696	1290
182000	440	482	4569	4774	630	0	27228	1768
183000	499	692	4360	4768	464	35	26689	1634
184000	501	693	3998	5406	515	51	26771	1623
185000	458	459	4373	5239	454	128	28537	1555
186000	449	558	4117	5251	696	44	26910	2145
187000	365	653	3726	5965	914	78	28416	2773
188000	440	664	3699	6057	734	69	28035	2003
189000	300	657	3551	6381	688	168	27670	2686
190000	363	503	3882	5762	810	260	28490	3084
191000	562	639	3606	5570	956	150	26215	3464
192000	519	754	3700	5347	1110	166	26807	3515
193000	362	663	3524	6198	840	191	26136	2925
194000	521	568	3745	5491	894	277	26898	3234
195000	470	616	3776	5320	1085	308	25527	4508
196000	305	674	3288	6263	1220	241	28043	4086
197000	387	623	3668	6162	759	105	27518	3393
198000	509	529	3389	6364	851	115	27962	2893
199000	526	597	3351	5769	1115	372	26143	4026
200000	484	597	3293	5977	1432	196	26182	4661
201000	467	647	3739	5160	1258	315	24951	4447
202000	545	664	3852	4928	1199	194	25412	4352
203000	651	418	4102	4297	1481	154	23420	4523
204000	673	347	4217	3573	1791	312	22503	4867
205000	538	402	4078	4242	1776	89	23220	5004
206000	562	240	3951	4250	2203	147	23019	6432
207000	419	448	4356	3939	1759	215	23682	5365
208000	630	336	3999	4053	1916	88	23631	5480
209000	446	331	4336	3910	1528	302	23458	5532
210000	524	422	4260	3811	1631	299	24569	5264
211000	590	323	4326	3131	2003	492	22794	7747
212000	586	332	4313	3113	1912	627	21712	7158
213000	524	487	3515	3882	2719	620	21655	8748
214000	512	411	3790	3463	2682	551	22019	9559
215000	500	307	3768	3490	3154	336	21543	10312
216000	547	340	3728	3429	3101	520	21329	9659
217000	653	233	4035	2814	2591	795	19131	9869
218000	766	395	3966	2427	2912	610	18717	10647
219000	471	283	3678	3120	3349	664	19893	11975
220000	521	345	4083	2608	3087	431	19728	10049
221000	634	300	4339	1828	3551	221	17610	10262
222000	700	140	4436	1612	3523	251	18043	11610
223000	708	139	4694	1504	2979	356	17113	8882
224000	840	291	4159	1659	3543	189	17466	11167
225000	679	210	4168	1798	3771	356	16756	11686
226000	643	215	3906	2132	3980	323	17892	12702
227000	790	233	3884	2047	4105	234	17244	11912
228000	558	275	4171	2079	3628	381	17171	11884
229000	740	220	3856	2520	3606	307	18243	11232
230000	512	235	3870	2630	3760	330	18660	12470
231000	498	262	4070	2633	3423	360	19306	10787
232000	522	366	3808	3165	3400	205	20082	10525
233000	605	176	3980	2416	3788	250	19728	11774
234000	622	98	4727	1384	3370	99	17269	9747
235000	883	172	4263	1209	3810	248	17088	11565
236000	582	113	4412	1301	4271	144	15712	13225
237000	814	159	4416	1332	3650	209	16765	10395
238000	767	155	4334	1894	3376	250	18143	10071
239000	600	172	4569	1363	3636	355	16913	11995
240000	860	265	4098	1086	4459	145	15701	12366
241000	838	118	3599	1771	4840	132	14589	14720
242000	612	146	3915	1619	4906	101	15607	15835
243000	763	150	3685	2037	4537	115	16588	12877
244000	597	183	3670	1855	4666	501	16271	14415
245000	736	295	3518	2190	4443	497	16214	14881
246000	624	234	3606	2272	4586	211	16351	13770
247000	706	245	3639	2128	4404	381	16169	14368
248000	574	242	3924	2265	4042	124	18360	12203
249000	519	337	4265	2128	3489	137	18282	10196
250000	623	330	4310	2740	2742	137	19165	9481
251000	637	421	3356	4077	2934	305	21344	9464
252000	547	414	4067	3539	2511	249	21252	8069
253000	808	460	3591	3811	2447	208	21576	7514
254000	606	300	3557	3868	2916	366	21666	10508
255000	595	214	3828	3005	3225	496	18674	10443
256000	540	383	3639	3460	3111	396	19800	10833
257000	686	387	3261	3048	3954	524	18533	11580
258000	699	328	3146	3163	3862	684	17668	14338
259000	548	324	3589	3145	3327	617	19306	11248
260000	475	473	3833	3616	2954	159	22321	8292
261000	555	380	3608	3473	3140	460	20505	9536
262000	489	393	3464	3443	3437	549	20768	11816
263000	485	367	3623	3572	3093	479	21395	10806
264000	495	388	3319	3907	3165	547	21707	11183
265000	514	500	3289	3651	3441	576	20733	11413
266000	455	412	3561	4193	2681	460	21333	9221
267000	542	390	3692	4536	2138	313	23008	7273
268000	462	491	4277	3469	2168	389	22669	7233
269000	592	465	3974	3851	2052	129	24342	7040
270000	554	350	4565	3591	1619	86	23361	5401
271000	596	293	4391	3418	1876	338	22286	6165
272000	603	586	3951	4377	1528	303	22060	4877
273000	595	490	4456	3864	1128	294	24367	4154
274000	601	335	4418	3437	1572	322	22812	5210
275000	698	265	4414	3110	1826	280	22327	5625
276000	758	455	4324	2654	2095	324	20781	6554
277000	521	480	3795	3453	3019	250	20412	8720
278000	387	452	3873	4156	2269	389	23300	7958
279000	573	662	3659	3651	2562	484	22612	8449
280000	500	531	3708	4455	1908	388	22754	7031
281000	467	320	4073	4538	1401	399	25473	5561
282000	480	483	3827	4346	1922	453	23838	6475
283000	593	562	3392	5002	1927	293	24434	6577
284000	541	372	3616	4406	2254	442	24588	7363
285000	397	522	3425	4761	2050	691	23133	8474
286000	331	681	3605	4878	1557	767	22630	6887
287000	570	602	3373	4786	1941	441	24387	6289
288000	540	512	3438	4403	2520	483	22463	8354
289000	614	340	3828	4452	1973	197	23972	7389
290000	636	514	3461	4888	1819	224	24205	6188
291000	495	634	3583	4745	1998	310	23449	6618
292000	465	602	3439	5000	1713	589	24370	6190
293000	497	497	3267	4939	2129	672	23454	7744
294000	507	544	3324	4535	2272	633	22406	8047
295000	371	368	4199	3784	2109	449	22004	7529
296000	620	513	3919	3946	1957	318	22202	7009
297000	556	347	4807	2773	1752	217	21990	5929
298000	683	350	3985	3807	2056	210	21373	7119
299000	687	340	4261	3443	2061	141	21407	6272
300000	562	364	4375	3631	1561	238	22514	5480
301000	482	469	4230	4110	1668	155	23468	5226
302000	371	433	4478	4008	1374	195	24937	4735
303000	428	536	4437	4089	1385	137	24772	4231
304000	494	689	3961	4798	1022	365	25008	4113
305000	571	608	3701	5152	1214	210	26402	3917
306000	654	518	3632	5437	1165	116	26797	4156
307000	448	611	3743	5048	1586	145	25238	4433
308000	476	543	3844	4780	1744	140	25396	5196
309000	420	529	4057	5074	1095	298	26224	4152
310000	461	682	3638	5704	926	218	26217	3626
311000	539	536	3839	5642	709	202	27185	2327
312000	366	613	3506	6608	539	163	28113	2154
313000	435	597	3471	6364	708	161	29160	3228
314000	439	630	4039	5654	579	74	28469	2769
315000	389	573	3530	6415	783	139	28383	2738
316000	294	569	3706	6000	955	151	28598	3220
317000	407	488	3583	5642	1397	192	27652	3943
318000	313	577	3734	5849	1153	96	28312	3024
319000	406	686	3786	5681	842	130	27695	2464
320000	466	735	3676	5822	912	97	27005	2958
321000	353	779	3762	5723	725	305	27461	2454
322000	419	579	3794	5809	772	193	26852	2875
323000	459	598	3032	6714	1037	279	29391	3927
324000	390	711	3775	5205	1173	423	25511	4639
325000	359	621	3492	5471	1368	583	25508	4979
326000	384	567	3734	5074	1323	550	26460	5686
327000	450	701	3631	5213	1373	281	26308	5173
328000	349	597	4012	5025	968	438	25623	4378
329000	439	495	4095	4193	1836	164	24924	5667
330000	417	420	4063	4840	1330	349	25558	4665
331000	615	587	3276	4877	2056	417	24284	5816
332000	513	479	3360	4471	2574	479	22999	8239
333000	495	678	3099	5058	2156	577	23262	7809
334000	483	422	3523	4462	2052	736	23209	7992
335000	478	481	4193	3739	1798	456	23361	6360
336000	586	333	4064	3130	2541	530	22250	8402
337000	591	260	4346	2552	2748	358	20084	9000
338000	668	333	4108	2955	2750	192	20251	9635
339000	655	356	4127	2758	2711	408	20263	9915
340000	651	393	3972	3185	2692	216	20826	8606
341000	619	394	4229	2790	2725	242	19530	8123
342000	714	478	4255	2361	2544	435	19983	7724
343000	599	245	4387	2728	2556	392	20434	8168
344000	595	214	4719	2125	2321	482	21295	7271
345000	617	289	4739	2356	2212	157	19069	7428
346000	583	355	4164	2730	2908	460	20640	7954
347000	481	569	3531	3611	2988	613	20584	10262
348000	605	306	4129	3046	2521	440	20965	9761
349000	626	244	3991	2696	3364	296	19784	10674
350000	676	242	3705	2571	3668	492	18316	11585
351000	708	242	3866	2880	2937	482	20454	10125
352000	676	547	3868	2745	3097	268	19275	9584
353000	699	232	4221	2355	3083	296	19265	10479
354000	574	175	4426	2609	2634	347	20626	9124
355000	780	176	4134	2765	2697	262	20896	9006
356000	603	364	4203	2814	2815	236	20360	8052
357000	711	304	3999	2741	3230	205	20663	9351
358000	667	347	4028	2478	3482	333	18721	10594
359000	638	213	4199	1957	3812	316	18114	11073
360000	676	279	4111	1986	3550	363	17805	11244
361000	572	354	3816	2245	4158	282	17188	11772
362000	670	264	3638	2147	4245	501	16582	14272
363000	559	213	3764	2097	4456	361	16908	14543
364000	701	174	3489	2093	4829	282	17669	15330
365000	807	247	3694	1916	4573	140	17378	13673
366000	635	142	4029	1620	4542	172	16923	13125
367000	737	205	3941	1527	4604	240	16589	14462
368000	789	151	3960	1531	4300	246	16056	12858
369000	835	168	3620	1260	5242	200	14299	14763
370000	627	241	3626	1443	5200	500	14153	17079
371000	785	227	3540	1445	4846	574	14135	16002
372000	768	181	3629	1366	5080	286	15432	15077
373000	733	102	3536	1282	5610	328	13783	16779
374000	663	150	3622	960	5658	507	12491	17811
375000	656	59	4061	1199	4908	200	14221	16237
376000	732	135	4171	786	4736	337	15316	14886
377000	730	133	3729	962	5452	245	13448	17911
378000	887	89	3135	916	6303	256	11473	18334
379000	763	142	3311	614	6558	291	12541	18851
380000	713	52	3322	507	7049	111	11215	19213
381000	845	57	3265	422	7006	40	10178	21226
382000	854	66	3049	464	7295	89	10613	22112
383000	814	60	3485	744	6192	153	11501	19132
384000	835	79	3518	836	5889	235	13384	16900
385000	661	142	3614	1080	5759	194	13220	17180
386000	704	256	3360	1325	5744	298	13661	17911
387000	698	188	3500	766	5764	555	12325	17437
388000	664	81	3387	1007	6165	420	13281	18429
389000	764	153	3647	1174	5354	202	13886	16295
390000	792	148	3526	1414	5210	332	13443	16706
391000	799	57	3767	846	5532	336	13796	16920
392000	712	123	4072	837	5120	185	14214	14865
393000	757	42	4232	424	5277	25	13619	15629
394000	710	90	3976	543	5792	44	13105	16440
395000	784	125	3586	577	6061	129	12582	16984
396000	664	116	3745	538	6386	10	11737	18753
397000	727	75	3479	742	6529	50	11354	19826
398000	874	65	3669	728	5791	72	12451	17092
399000	706	91	3910	653	5844	96	12510	17790
400000	743	25	4128	645	5226	155	14415	15729
401000	615	79	4178	556	5401	210	13223	15656
402000	987	60	4257	259	4848	227	13114	14852
403000	836	47	3654	284	6092	372	12021	17967
404000	937	142	3735	201	5892	280	11822	17509
405000	782	74	3438	371	6586	283	11754	19401
406000	767	120	3569	492	5955	470	11858	18243
407000	817	95	3468	579	6256	277	12052	18120
408000	758	123	3782	560	5997	88	12817	17627
409000	600	41	4157	551	5566	212	13492	16970
410000	849	26	4638	499	4332	0	14499	14371
411000	734	48	4418	328	5208	90	13917	15290
412000	805	22	4404	396	4937	141	13297	15766
413000	760	14	4411	305	5045	57	13506	15528
414000	780	39	4310	211	5256	47	13191	16380
415000	854	37	4224	309	5038	88	14082	14629
416000	574	16	4823	496	4473	41	14812	12436
417000	750	19	4369	703	4928	33	13996	14850
418000	747	77	4292	610	4973	36	14013	14719
419000	790	39	4336	627	4701	149	14445	15187
420000	521	98	4329	1037	4653	252	15043	14504
421000	722	166	4191	1113	4505	109	14604	13303
422000	788	100	4325	781	4576	27	15659	13694
423000	1008	38	4109	837	4678	45	15101	13868
424000	884	65	4093	754	4970	79	14409	14102
425000	814	111	4454	624	4601	35	14694	13687
426000	813	120	4064	1183	4657	45	15775	13770
427000	784	65	3877	982	5121	177	13856	15369
428000	771	131	3956	1015	5202	45	14988	14358
429000	907	23	4317	664	4782	28	14803	13279
430000	737	200	4101	326	5441	59	13222	14970
431000	719	90	4136	349	5453	30	13007	15939
432000	809	117	3788	276	5954	381	11941	17399
433000	726	108	4454	148	4995	224	14102	14648
434000	732	30	4483	324	4826	196	14200	16375
435000	802	58	4312	394	5032	70	13667	15251
436000	856	31	4558	372	4420	84	13735	13591
437000	725	103	4905	336	4038	2	14981	11401
438000	940	101	4213	578	4790	31	14025	13613
439000	506	139	4186	645	5537	49	13713	15792
440000	737	98	3760	501	6181	24	12353	17275
441000	678	28	3774	443	6308	93	12453	17796
442000	834	72	3645	641	6020	92	12809	17175
443000	823	81	3672	818	5966	22	12323	17489
444000	553	69	3812	1064	5738	125	13467	16687
445000	659	96	4270	818	4885	187	15138	15379
446000	675	59	4226	644	5299	42	13833	15560
447000	767	86	4106	826	5121	9	13841	14977
448000	768	34	4397	566	4632	41	15063	14028
449000	925	51	4391	413	4737	21	13781	14084
450000	921	82	3817	416	5890	25	11210	17268
451000	698	25	3921	368	6295	116	11979	18627
452000	783	23	3865	123	6199	175	11556	18153
453000	662	54	4129	138	5895	141	10917	18441
454000	978	56	3802	293	5910	66	12685	17608
455000	858	42	3565	489	6362	129	11877	17992
456000	839	20	3905	501	5737	165	11871	17513
457000	683	59	4175	445	5435	50	12742	16765
458000	982	45	4050	504	5178	31	12378	14488
459000	878	75	4109	789	5001	36	15017	13150
460000	821	57	3896	1004	5277	9	15012	16405
461000	747	35	4306	783	4787	4	14521	15116
462000	641	139	4412	955	4625	15	15548	13719
463000	801	88	4018	1181	4698	36	15199	13647
464000	836	257	3839	1015	5199	58	14484	14451
465000	807	87	4007	1332	4553	142	15020	14309
466000	754	93	4120	1073	4818	142	15021	15470
467000	727	88	4014	641	5624	89	13090	15184
468000	964	41	3989	535	5151	139	13527	15900
469000	791	76	4054	575	5257	248	13836	15866
470000	705	192	3722	1222	5405	198	13562	15228
471000	732	313	3461	1760	4839	274	15065	14883
472000	652	197	3704	1521	4860	421	14944	14381
473000	639	219	3875	1437	4801	505	14986	15080
474000	684	141	4093	1311	4693	149	15444	13784
475000	832	194	4121	1073	4545	199	14928	13442
476000	619	155	4087	1254	4777	271	15738	14284
477000	754	115	3651	1152	5669	60	14567	15125
478000	814	103	4020	1122	4862	124	13902	15167
479000	649	80	4185	862	5085	101	13639	15963
480000	627	87	4494	752	4565	126	13641	14329
481000	803	70	4328	476	4654	131	13653	13855
482000	736	159	4023	1051	4790	293	14664	15919
483000	781	111	3976	870	5028	261	13070	14610
484000	789	36	3740	972	5699	156	13442	16384
485000	670	99	3778	803	5824	217	13921	16548
486000	770	122	4268	945	4470	242	13933	15106
487000	784	92	4359	774	4519	128	15212	14341
488000	787	132	4275	1209	4107	173	15632	12666
489000	767	187	3794	1392	5040	171	15546	13285
490000	626	58	4307	1297	4569	158	15580	13225
491000	870	58	3926	850	5110	177	14200	15176
492000	762	90	3687	644	6089	125	12141	18199
493000	884	91	3800	1216	5095	107	14082	14817
494000	811	81	4113	680	4991	177	14298	14798
495000	859	90	4200	762	4691	147	15160	14155
496000	858	156	3837	1208	5015	58	15214	13826
497000	644	74	4328	795	4666	205	15150	13990
498000	834	193	4147	1538	3835	87	16818	10712
499000	812	163	4230	1541	3984	69	15709	11482
