448000	45	542	1081	11084	546	322	33229	2471
449000	68	579	1065	11078	533	284	32906	2451
450000	82	583	1057	11011	676	228	33715	2486
451000	77	595	1121	11108	536	234	33228	2070
452000	76	459	1039	11377	410	293	33225	1577
453000	62	540	1120	11178	475	252	33975	1631
454000	84	559	970	11293	579	188	33859	1992
455000	63	517	1078	11094	689	212	32379	2025
456000	109	503	1056	10839	846	250	32896	2725
457000	67	571	1086	10996	636	273	32480	2635
458000	76	553	947	11254	611	210	34253	2297
459000	57	537	872	11309	666	263	34248	2348
460000	82	529	1087	11062	540	369	32969	2615
461000	56	604	1035	11099	520	397	32688	2297
462000	51	579	990	11037	745	303	33008	2907
463000	54	557	1000	11128	481	385	33374	2630
464000	51	509	1003	11298	434	378	33018	2269
465000	51	614	1036	11201	473	287	33540	2091
466000	52	683	1061	11293	408	190	34469	1725
467000	71	549	962	11333	537	200	33953	2282
468000	59	639	1036	10944	672	297	33349	2488
469000	72	494	1039	10924	838	300	32281	2857
470000	85	575	858	10953	887	390	31808	3239
471000	91	568	1011	10716	794	463	31938	3558
472000	79	588	1058	11001	669	247	33164	2752
473000	76	559	1013	11040	605	378	33608	2354
474000	45	533	1042	11077	590	362	33602	2611
475000	67	613	925	11306	515	286	33148	2502
476000	46	526	1007	11190	626	269	33012	2224
477000	100	519	1191	10957	516	271	33482	1843
478000	50	510	1097	10990	630	342	32764	2575
479000	74	514	1045	11019	690	336	32121	2582
480000	61	559	1047	11019	588	390	33617	3004
481000	69	617	973	11008	748	295	31944	3052
482000	61	597	895	11219	764	201	33090	2404
483000	71	537	1152	11035	569	244	32620	2391
484000	60	588	1038	10968	682	339	33152	2927
485000	69	500	1020	10972	828	279	34003	3047
486000	82	561	1078	10742	825	335	32936	3260
487000	75	566	1071	11065	592	275	31202	2497
488000	65	597	1018	11057	655	290	33676	2208
489000	61	621	1108	10839	593	418	32527	2425
490000	55	595	1081	10931	726	299	33523	2864
491000	28	472	1045	11049	722	340	33570	2667
492000	83	503	1023	11028	635	357	32736	3044
493000	65	531	1054	11195	553	280	33202	2396
494000	62	490	972	11481	572	145	33777	1931
495000	78	578	1055	11100	544	251	34153	2444
496000	49	565	946	11342	559	293	34350	2053
497000	62	558	987	11002	619	402	32955	2655
498000	69	547	847	11237	721	382	32691	3228
499000	94	558	1081	10780	797	310	32857	2994
