14	20	Lc
14	21	Lc
14	22	Lc
14	23	Lc
14	24	Lc
14	25	-1
14	26	Lcp
14	27	Lcp
14	28	Lcp
14	29	Lcp
14	30	Lcp
14	31	Lcp
14	32	Lcp
14	33	Lcp
14	34	Lcp
14	35	Lcp
14	36	Lcp
14	37	Lcp
14	38	Lcp
14	39	Lcp
14	40	Lc
14	41	Lc
14	42	Lp
14	43	Lc
14	44	Lp
14	45	-1
14	46	Lp
14	47	Lp
14	48	Lp
14	49	Lp
14	50	Lp
14	51	Lc
14	52	Lc
14	53	Lcp
14	54	Lcp
14	55	Lp
14	56	L
14	57	L
14	58	L
14	59	Lcp
14	60	Lcp
14	61	Lp
14	62	Lp
14	63	Lcp
14	64	Lc
14	65	Uc
14	66	Lcp
14	67	Lcp
14	68	Lcp
14	69	Lcp
14	70	Lc
14	71	Lcp
14	72	Lp
14	73	Lcp
14	74	Lcp
14	75	Lcp
14	76	Lcp
14	77	Lcp
14	78	Lcp
14	79	Lc
14	80	Lc
14	81	Lc
14	82	Lc
14	83	Lcp
14	84	Lcp
14	85	Lp
14	86	Lcp
14	87	Lp
14	88	Lc
14	89	Lp
14	90	Lc
14	91	Lp
14	92	Lcp
14	93	Lc
14	94	Lc
14	95	Lc
14	96	Lc
14	97	L
14	98	Lc
14	99	Lc
14	100	Lp
14	101	Lp
14	102	Lp
14	103	Lp
14	104	Lp
14	105	Lp
14	106	Lp
14	107	Lcp
14	108	Lp
14	109	Lp
14	110	Lp
14	111	Lcp
14	112	Lcp
14	113	Lcp
14	114	Lcp
14	115	Lcp
14	116	Lcp
14	117	Lp
14	118	-1
14	119	L
15	0	Lcp
15	1	Lc
15	2	Lp
15	3	Lp
15	4	Lp
15	5	Lp
15	6	L
15	7	Lcp
15	8	Lcp
15	9	Lcp
15	10	Lcp
15	11	Lcp
15	12	Lcp
15	13	Lc
15	14	Lcp
15	15	Lcp
15	16	Uc
15	17	Lcp
15	18	-1
15	19	Lc
15	20	Lc
15	21	Lc
15	22	Lc
15	23	Lc
15	24	Lc
15	25	Lcp
15	26	-1
15	27	Lc
15	28	Lcp
15	29	Lcp
15	30	Lcp
15	31	Lcp
15	32	Lcp
15	33	Lcp
15	34	Lcp
15	35	Lcp
15	36	Lp
15	37	L
15	38	Uc
15	39	Lcp
15	40	Lcp
15	41	Lc
15	42	Lc
15	43	Lp
15	44	Lcp
15	45	Lp
15	46	Lp
15	47	Lp
15	48	Lcp
15	49	Lp
15	50	-1
15	51	Lcp
15	52	-1
15	53	Lcp
15	54	L
15	55	L
15	56	L
15	57	Lp
15	58	Lc
15	59	Lcp
15	60	Lcp
15	61	Lp
15	62	Lcp
15	63	Lcp
15	64	Lcp
15	65	Uc
15	66	Lcp
15	67	Lcp
15	68	Lcp
15	69	Lcp
15	70	Lcp
15	71	Lc
15	72	Lc
15	73	Lc
15	74	Lc
15	75	Lc
15	76	Lc
15	77	Lcp
15	78	Lc
15	79	Lcp
15	80	Lcp
15	81	-1
15	82	Lcp
15	83	Lcp
15	84	Lc
15	85	Lc
15	86	Lp
15	87	Lcp
15	88	Lp
15	89	Lc
15	90	Lc
15	91	Lcp
15	92	Lc
15	93	Lc
15	94	Lc
15	95	Lc
15	96	Lc
15	97	L
15	98	L
15	99	Lcp
15	100	Lp
15	101	Lp
15	102	Lp
15	103	Lp
15	104	Lp
15	105	Lp
15	106	Lp
15	107	Lp
15	108	Lp
15	109	Lp
15	110	Lcp
15	111	Lcp
15	112	Lcp
15	113	Lcp
15	114	Lc
15	115	Lcp
15	116	Lc
15	117	Lcp
15	118	Lc
15	119	Lc
16	0	Lc
16	1	-1
16	2	Lp
16	3	Lp
16	4	Lp
16	5	-1
16	6	Lp
16	7	Lp
16	8	L
16	9	Lp
16	10	Lcp
16	11	L
16	12	L
16	13	Lcp
16	14	Lcp
16	15	Lcp
16	16	Lcp
16	17	Lc
16	18	Lc
16	19	Lc
16	20	Lc
16	21	Lc
16	22	-1
16	23	Lc
16	24	Lc
16	25	Lc
16	26	Lcp
16	27	Lcp
16	28	Lcp
16	29	Lc
16	30	Lcp
16	31	Lcp
16	32	Lcp
16	33	Lcp
16	34	Lcp
16	35	Lp
16	36	Lp
16	37	Lp
16	38	Lcp
16	39	Lcp
16	40	Lc
16	41	Lcp
16	42	Lc
16	43	Lc
16	44	Lcp
16	45	Lcp
16	46	Lp
16	47	-1
16	48	Lcp
16	49	Lp
16	50	Lcp
16	51	Uc
16	52	Lcp
16	53	Lcp
16	54	Lcp
16	55	L
16	56	L
16	57	Lp
16	58	Lc
16	59	Lcp
16	60	Lcp
16	61	Lcp
16	62	Lcp
16	63	Lcp
16	64	Lcp
16	65	Lcp
16	66	Lcp
16	67	Lcp
16	68	Lcp
16	69	-1
16	70	Lcp
16	71	Lcp
16	72	Lc
16	73	Lc
16	74	Lc
16	75	Lcp
16	76	Lc
16	77	Lcp
16	78	Uc
16	79	Lcp
16	80	Lcp
16	81	Lc
16	82	Lcp
16	83	Lcp
16	84	Lc
16	85	Lc
16	86	Lc
16	87	Lcp
16	88	Lp
16	89	Lp
16	90	Lp
16	91	Lc
16	92	Lc
16	93	Lc
16	94	Lcp
16	95	Lc
16	96	L
16	97	Lcp
16	98	L
16	99	Lc
16	100	Lp
16	101	Lp
16	102	Lp
16	103	Lp
16	104	Lp
16	105	Lp
16	106	Lp
16	107	Lp
16	108	Lp
16	109	Lcp
16	110	Lcp
16	111	Lcp
16	112	Lcp
16	113	Lcp
16	114	Lc
16	115	Lc
16	116	Lc
16	117	Lc
16	118	Lc
16	119	Lc
17	0	L
17	1	Lc
17	2	-1
17	3	Lp
17	4	Lp
17	5	Lp
17	6	L
17	7	L
17	8	Lp
17	9	Lcp
17	10	Lp
17	11	Lcp
17	12	L
17	13	L
17	14	Lcp
17	15	Lcp
17	16	Lc
17	17	Lc
17	18	Lcp
17	19	Lcp
17	20	Lc
17	21	Lcp
17	22	Lc
17	23	Lcp
17	24	Lc
17	25	Lcp
17	26	Lc
17	27	Lcp
17	28	Lp
17	29	Lp
17	30	Lcp
17	31	Lcp
17	32	Lcp
17	33	-1
17	34	Lcp
17	35	Lp
17	36	Lcp
17	37	Lcp
17	38	Lcp
17	39	Lcp
17	40	Lc
17	41	Lcp
17	42	Lc
17	43	Lc
17	44	Lp
17	45	Lp
17	46	Lp
17	47	Lp
17	48	Lp
17	49	Lp
17	50	Lcp
17	51	Lcp
17	52	Lcp
17	53	Lcp
17	54	Lcp
17	55	Lc
17	56	Lcp
17	57	Lcp
17	58	Uc
17	59	Lcp
17	60	Lcp
17	61	Lcp
17	62	Lcp
17	63	Lcp
17	64	Lcp
17	65	Lcp
17	66	Lcp
17	67	Lcp
17	68	Lcp
17	69	Lcp
17	70	Lc
17	71	Lc
17	72	Lc
17	73	Lc
17	74	Lc
17	75	Lc
17	76	Lcp
17	77	Uc
17	78	Lcp
17	79	Lcp
17	80	Uc
17	81	Lcp
17	82	Lcp
17	83	Lcp
17	84	Lc
17	85	Lc
17	86	Lc
17	87	Lcp
17	88	Lcp
17	89	Lcp
17	90	Lc
17	91	Uc
17	92	Lc
17	93	Lc
17	94	Lc
17	95	Lcp
17	96	L
17	97	Lcp
17	98	Lcp
17	99	Lcp
17	100	Lc
17	101	Lc
17	102	Lp
17	103	Lp
17	104	Lcp
17	105	Lp
17	106	Lp
17	107	-1
17	108	Lp
17	109	Lp
17	110	Lc
17	111	Lc
17	112	Lc
17	113	Lc
17	114	Lc
17	115	Lc
17	116	Lc
17	117	Lc
17	118	Lc
17	119	Lp
18	0	Lp
18	1	Lp
18	2	Lp
18	3	Lp
18	4	Lp
18	5	Lp
18	6	L
18	7	L
18	8	Lcp
18	9	Lcp
18	10	Lcp
18	11	Lcp
18	12	Lcp
18	13	Lcp
18	14	Lcp
18	15	Lc
18	16	Lcp
18	17	Lcp
18	18	Lc
18	19	Uc
18	20	Lcp
18	21	Lcp
18	22	Lcp
18	23	Lcp
18	24	Lcp
18	25	Lcp
18	26	Lc
18	27	Lc
18	28	Lcp
18	29	Lp
18	30	Lp
18	31	Lcp
18	32	Lcp
18	33	Lcp
18	34	Lcp
18	35	Lcp
18	36	Lcp
18	37	Lp
18	38	Lcp
18	39	Lc
18	40	Lcp
18	41	Lcp
18	42	Lp
18	43	Lp
18	44	Lp
18	45	Lp
18	46	Lp
18	47	Lp
18	48	Lp
18	49	Lp
18	50	Lp
18	51	-1
18	52	Lcp
18	53	Lcp
18	54	Lcp
18	55	Lp
18	56	Lcp
18	57	Lcp
18	58	Lc
18	59	Lc
18	60	Lc
18	61	Lcp
18	62	Lcp
18	63	Lcp
18	64	Lcp
18	65	Lcp
18	66	Uc
18	67	Lcp
18	68	Lcp
18	69	Lc
18	70	Lc
18	71	Lc
18	72	Lc
18	73	Lc
18	74	Lc
18	75	Lc
18	76	Lc
18	77	Lcp
18	78	Lcp
18	79	Lcp
18	80	Lcp
18	81	Lcp
18	82	Lcp
18	83	Lp
18	84	Lcp
18	85	Lc
18	86	Lc
18	87	Lc
18	88	Lcp
18	89	Lc
18	90	Uc
18	91	Lcp
18	92	Lc
18	93	Lc
18	94	Lc
18	95	Lc
18	96	Lcp
18	97	Lcp
18	98	Lcp
18	99	Lcp
18	100	Lc
18	101	Lp
18	102	Lcp
18	103	Lp
18	104	Lp
18	105	Lp
18	106	Lp
18	107	Lp
18	108	Lp
18	109	Lcp
18	110	Lp
18	111	Lcp
18	112	Lc
18	113	Lc
18	114	Lc
18	115	Lc
18	116	Lc
18	117	Lc
18	118	Lc
18	119	Lc
19	0	Lc
19	1	Lp
19	2	Lp
19	3	Lp
19	4	Lp
19	5	Lp
19	6	Lcp
19	7	L
19	8	L
19	9	L
19	10	Lcp
19	11	Lcp
19	12	Lcp
19	13	Lcp
19	14	Lcp
19	15	Lp
19	16	Lc
19	17	Lc
19	18	Lc
19	19	Lcp
19	20	Lp
19	21	Lcp
19	22	Lcp
19	23	Lcp
19	24	Lcp
19	25	Lc
19	26	Lcp
19	27	Lcp
19	28	Lcp
19	29	Lcp
19	30	Lcp
19	31	Lcp
19	32	Lc
19	33	Lc
19	34	Lcp
19	35	Lcp
19	36	Lp
19	37	Lp
19	38	Uc
19	39	Lc
19	40	Lcp
19	41	Lcp
19	42	Lp
19	43	Lp
19	44	Lp
19	45	-1
19	46	Lp
19	47	U
19	48	Lcp
19	49	Lcp
19	50	Lcp
19	51	Lcp
19	52	Lcp
19	53	Lcp
19	54	Lp
19	55	Lp
19	56	Lcp
19	57	Lc
19	58	Lcp
19	59	Lc
19	60	Lc
19	61	Lcp
19	62	Lcp
19	63	Lcp
19	64	Lcp
19	65	Lcp
19	66	Lcp
19	67	Lcp
19	68	Lcp
19	69	Lcp
19	70	Lcp
19	71	Lcp
19	72	Lcp
19	73	Lcp
19	74	Lc
19	75	Lc
19	76	Lc
19	77	Lc
19	78	Lcp
19	79	Lcp
19	80	Lcp
19	81	Lcp
19	82	Lcp
19	83	Lcp
19	84	-1
19	85	Lcp
19	86	-1
19	87	Lcp
19	88	Lc
19	89	-1
19	90	Lcp
19	91	Lcp
19	92	Lc
19	93	Lc
19	94	Lc
19	95	Lc
19	96	Lcp
19	97	Lcp
19	98	Lcp
19	99	Lcp
19	100	Lcp
19	101	Lcp
19	102	Lcp
19	103	Lcp
19	104	Lp
19	105	Lp
19	106	Lp
19	107	Lp
19	108	Lcp
19	109	-1
19	110	Lcp
19	111	Lcp
19	112	Lc
19	113	Lc
19	114	-1
19	115	Lc
19	116	Lc
19	117	Lc
19	118	Lc
19	119	-1
20	0	Lp
20	1	Lp
20	2	Lp
20	3	Lp
20	4	Lp
20	5	Lcp
20	6	Lp
20	7	Lp
20	8	-1
20	9	L
20	10	Lcp
20	11	Lcp
20	12	Lcp
20	13	Lcp
20	14	Lc
20	15	Lc
20	16	Lp
20	17	Lp
20	18	Lp
20	19	Lcp
20	20	Lp
20	21	Lp
20	22	Lcp
20	23	Lcp
20	24	-1
20	25	Lcp
20	26	Lcp
20	27	Lc
20	28	Lcp
20	29	Lc
20	30	Lp
20	31	Lcp
20	32	Lcp
20	33	Lcp
20	34	Lcp
20	35	Lcp
20	36	Lcp
20	37	Lcp
20	38	Lcp
20	39	Uc
20	40	Lc
20	41	L
20	42	Lp
20	43	Lp
20	44	Lp
20	45	Lp
20	46	Lp
20	47	Lp
20	48	Lcp
20	49	Lp
20	50	Lp
20	51	Lp
20	52	Lcp
20	53	Lp
20	54	Lcp
20	55	Lcp
20	56	Lc
20	57	Lc
20	58	Lc
20	59	Lcp
20	60	Lp
20	61	Lcp
20	62	Lcp
20	63	Lcp
20	64	Lp
20	65	-1
20	66	Lcp
20	67	Lcp
20	68	-1
20	69	Lc
20	70	Lcp
20	71	Lcp
20	72	Lcp
20	73	Lcp
20	74	Lcp
20	75	Lc
20	76	Lcp
20	77	Lc
20	78	Lcp
20	79	Lcp
20	80	Lcp
20	81	Lcp
20	82	Lcp
20	83	Lcp
20	84	Lcp
20	85	Lc
20	86	Lp
20	87	Lc
20	88	Lc
20	89	Lcp
20	90	Lcp
20	91	Lc
20	92	Lcp
20	93	Uc
20	94	Lcp
20	95	Lc
20	96	Lcp
20	97	Lcp
20	98	Lcp
20	99	Lcp
20	100	Lcp
20	101	Lcp
20	102	Lcp
20	103	Lcp
20	104	Lcp
20	105	Lcp
20	106	Lcp
20	107	Lcp
20	108	Lp
20	109	Lcp
20	110	Lcp
20	111	Lcp
20	112	Lc
20	113	Lc
20	114	Lc
20	115	Lc
20	116	Lc
20	117	Lcp
20	118	Lc
20	119	Lc
21	0	Lc
21	1	Lp
21	2	Lp
21	3	Lp
21	4	Lp
21	5	Lp
21	6	Lp
21	7	Lcp
21	8	Lp
21	9	Lcp
21	10	L
21	11	Lcp
21	12	Lcp
21	13	Lcp
21	14	U
21	15	Lp
21	16	Lp
21	17	Lp
21	18	Lp
21	19	U
21	20	Lcp
21	21	Lcp
21	22	Lcp
21	23	Lcp
21	24	Lcp
21	25	Lp
21	26	Lc
21	27	Lcp
21	28	Lc
21	29	Lp
21	30	Lcp
21	31	Lcp
21	32	Lp
21	33	Lp
21	34	Lcp
21	35	Lcp
21	36	Lcp
21	37	Lcp
21	38	Lcp
21	39	Lc
21	40	Lp
21	41	Lp
21	42	Lp
21	43	Lp
21	44	Lp
21	45	Lp
21	46	Lcp
21	47	Lp
21	48	-1
21	49	Uc
21	50	Lp
21	51	Lp
21	52	Lp
21	53	Lcp
21	54	Lp
21	55	Lc
21	56	Lc
21	57	Lc
21	58	Lc
21	59	Lc
21	60	Lp
21	61	Lp
21	62	Lcp
21	63	-1
21	64	Uc
21	65	Lcp
21	66	Lcp
21	67	Lcp
21	68	Lc
21	69	Lc
21	70	Lc
21	71	Lc
21	72	Lc
21	73	Lc
21	74	Lcp
21	75	Lcp
21	76	Lcp
21	77	Lcp
21	78	Lcp
21	79	Lcp
21	80	Lc
21	81	Lcp
21	82	Lcp
21	83	Lcp
21	84	Lcp
21	85	Lcp
21	86	Lc
21	87	Lc
21	88	Lcp
21	89	Lc
21	90	-1
21	91	Lc
21	92	Lc
21	93	Lc
21	94	Lcp
21	95	Lc
21	96	Lc
21	97	Uc
21	98	-1
21	99	Lcp
21	100	Lcp
21	101	Lcp
21	102	Lc
21	103	Lcp
21	104	Lcp
21	105	Lcp
21	106	Lcp
21	107	Lcp
21	108	Lp
21	109	Lcp
21	110	Lcp
21	111	Lcp
21	112	Lp
21	113	Lcp
21	114	Lcp
21	115	Lcp
21	116	Lc
21	117	Lc
21	118	Lc
21	119	Lc
22	0	L
22	1	Lc
22	2	Lp
22	3	Lp
22	4	Lc
22	5	Lp
22	6	Lp
22	7	Lcp
22	8	Lcp
22	9	Lcp
22	10	Lcp
22	11	Lc
22	12	Lcp
22	13	Lcp
22	14	Lcp
22	15	Lp
22	16	Lp
22	17	Lp
22	18	Lp
22	19	Lp
22	20	Lcp
22	21	Lcp
22	22	Lcp
22	23	Lcp
22	24	Lcp
22	25	Lc
22	26	Lc
22	27	Lcp
22	28	Lcp
22	29	Uc
22	30	Lcp
22	31	Lcp
22	32	Lp
22	33	Lp
22	34	Lcp
22	35	Lcp
22	36	Lp
22	37	Lp
22	38	Lcp
22	39	Lc
22	40	U
22	41	-1
22	42	Lp
22	43	Lp
22	44	Lp
22	45	Lp
22	46	Lp
22	47	Lcp
22	48	Lcp
22	49	Lcp
22	50	Lcp
22	51	Lcp
22	52	Lp
22	53	Lc
22	54	Lc
22	55	Lp
22	56	Lc
22	57	-1
22	58	Lc
22	59	Lc
22	60	Lp
22	61	Lcp
22	62	Lcp
22	63	Lcp
22	64	Lp
22	65	Lcp
22	66	Lp
22	67	Lcp
22	68	Lp
22	69	Lc
22	70	Lc
22	71	Lc
22	72	Lc
22	73	Lc
22	74	Lc
22	75	Lc
22	76	Lc
22	77	Lcp
22	78	Lcp
22	79	Lcp
22	80	Lcp
22	81	Uc
22	82	Lcp
22	83	Lcp
22	84	Lcp
22	85	Lcp
22	86	Lcp
22	87	Lcp
22	88	Lcp
22	89	Lc
22	90	Lc
22	91	Lc
22	92	Lcp
22	93	Lc
22	94	Lc
22	95	Lc
22	96	Lcp
22	97	Lp
22	98	Lcp
22	99	Lcp
22	100	-1
22	101	Lcp
22	102	Lcp
22	103	Lcp
22	104	Lcp
22	105	Lcp
22	106	Lp
22	107	Lcp
22	108	-1
22	109	Lcp
22	110	Lcp
22	111	Lcp
22	112	Lcp
22	113	Lcp
22	114	Lcp
22	115	Lcp
22	116	Lcp
22	117	Lc
22	118	Uc
22	119	Lcp
23	0	Lp
23	1	Lp
23	2	Lp
23	3	Lc
23	4	Lp
23	5	Lp
23	6	Lp
23	7	Lcp
23	8	Lcp
23	9	Lc
23	10	Lcp
23	11	Lcp
23	12	Lcp
23	13	Lc
23	14	Lcp
23	15	Lp
23	16	Lcp
23	17	Lcp
23	18	Lp
23	19	Lp
23	20	Lcp
23	21	Lcp
23	22	Lcp
23	23	Lp
23	24	Lp
23	25	Lcp
23	26	Lcp
23	27	Lcp
23	28	Lcp
23	29	Lcp
23	30	Lcp
23	31	Lcp
23	32	Lcp
23	33	Lc
23	34	Lp
23	35	Lp
23	36	Lcp
23	37	Lcp
23	38	Lcp
23	39	Lp
23	40	Lp
23	41	Lp
23	42	Lp
23	43	Lp
23	44	Lp
23	45	Lp
23	46	Lcp
23	47	Lcp
23	48	Lcp
23	49	Lcp
23	50	Lcp
23	51	Lcp
23	52	Lcp
23	53	Lcp
23	54	Uc
23	55	Lc
23	56	Lp
23	57	Lp
23	58	Lcp
23	59	Lc
23	60	Lc
23	61	Lcp
23	62	Lp
23	63	Lcp
23	64	Lcp
23	65	Lp
23	66	Lp
23	67	Lp
23	68	Lcp
23	69	Lcp
23	70	Lc
23	71	Lc
23	72	Lc
23	73	Lc
23	74	Lc
23	75	-1
23	76	Lc
23	77	Lcp
23	78	Lcp
23	79	Lcp
23	80	Lc
23	81	Lc
23	82	Lcp
23	83	Lcp
23	84	Lcp
23	85	Lcp
23	86	Lcp
23	87	Lcp
23	88	Lcp
23	89	Lcp
23	90	Lcp
23	91	Lcp
23	92	Lcp
23	93	Lc
23	94	Lc
23	95	Lc
23	96	Lcp
23	97	Lcp
23	98	Lp
23	99	Lp
23	100	Lcp
23	101	Lcp
23	102	Lcp
23	103	Lcp
23	104	Lp
23	105	Lcp
23	106	Lp
23	107	Lp
23	108	Lcp
23	109	Lp
23	110	Lcp
23	111	Lcp
23	112	Lcp
23	113	Lcp
23	114	Lcp
23	115	Lcp
23	116	Lcp
23	117	Lcp
23	118	Lcp
23	119	Uc
24	0	-1
24	1	Lp
24	2	Lc
24	3	Lc
24	4	Lcp
24	5	Lcp
24	6	Lp
24	7	Lp
24	8	Lcp
24	9	Lcp
24	10	Lcp
24	11	Lcp
24	12	Lcp
24	13	Lcp
24	14	Lcp
24	15	Lcp
24	16	Lcp
24	17	Uc
24	18	Lp
24	19	Lp
24	20	Lcp
24	21	Lcp
24	22	-1
24	23	Lp
24	24	Lcp
24	25	Lp
24	26	Lcp
24	27	Lcp
24	28	Lcp
24	29	Lcp
24	30	Lcp
24	31	Lc
24	32	-1
24	33	Lc
24	34	Lp
24	35	Lp
24	36	Lcp
24	37	Lcp
24	38	Lp
24	39	Lp
24	40	Lp
24	41	L
24	42	Lc
24	43	Lp
24	44	-1
24	45	Lcp
24	46	Lcp
24	47	Lcp
24	48	Lcp
24	49	Lcp
24	50	Lcp
24	51	Lcp
24	52	Uc
24	53	Lc
24	54	Lcp
24	55	Lc
24	56	Lp
24	57	Lcp
24	58	Lp
24	59	Lc
24	60	Lc
24	61	Lp
24	62	Lp
24	63	Lcp
24	64	Lcp
24	65	Lcp
24	66	Lcp
24	67	Lp
24	68	Lp
24	69	Lcp
24	70	Lcp
24	71	Lc
24	72	Lc
24	73	-1
24	74	Lc
24	75	Lc
24	76	Lcp
24	77	Lcp
24	78	Lcp
24	79	Lc
24	80	Lc
24	81	Lcp
24	82	Lcp
24	83	Lcp
24	84	Lcp
24	85	Lcp
24	86	Lcp
24	87	Lcp
24	88	Lcp
24	89	Lcp
24	90	Lc
24	91	Lc
24	92	Lc
24	93	Lcp
24	94	Lc
24	95	Lc
24	96	Lc
24	97	Lcp
24	98	Lcp
24	99	Lp
24	100	Lp
24	101	Lcp
24	102	Lcp
24	103	Lcp
24	104	Lcp
24	105	Lp
24	106	Lp
24	107	Lp
24	108	Lp
24	109	Lcp
24	110	Lcp
24	111	Lcp
24	112	Lc
24	113	Lcp
24	114	Lcp
24	115	Lcp
24	116	Lcp
24	117	-1
24	118	Lcp
24	119	-1
25	0	Lcp
25	1	Lcp
25	2	Lcp
25	3	Uc
25	4	Lcp
25	5	Lcp
25	6	Lcp
25	7	Lp
25	8	Lc
25	9	Lcp
25	10	Lcp
25	11	Lcp
25	12	Lc
25	13	Lcp
25	14	Lcp
25	15	Lcp
25	16	Lcp
25	17	Lc
25	18	Lcp
25	19	Lcp
25	20	Lcp
25	21	Lp
25	22	Lp
25	23	Lp
25	24	Lp
25	25	Lcp
25	26	Lp
25	27	Lcp
25	28	Lcp
25	29	Lcp
25	30	-1
25	31	Lc
25	32	Lcp
25	33	Lc
25	34	Lcp
25	35	Lp
25	36	Lp
25	37	Lp
25	38	Lcp
25	39	Lp
25	40	Lp
25	41	Lp
25	42	L
25	43	Lc
25	44	Lp
25	45	Lcp
25	46	Lcp
25	47	Lcp
25	48	Lcp
25	49	Lcp
25	50	Lcp
25	51	Uc
25	52	Lcp
25	53	Lcp
25	54	Lc
25	55	Lp
25	56	Lcp
25	57	Lc
25	58	Lp
25	59	Lp
25	60	Lc
25	61	Lc
25	62	Lcp
25	63	Lcp
25	64	Lcp
25	65	Lcp
25	66	Lcp
25	67	Lp
25	68	Lc
25	69	Lc
25	70	Lcp
25	71	Lc
25	72	Lc
25	73	Lc
25	74	Lc
25	75	Lcp
25	76	Lcp
25	77	Lcp
25	78	Lcp
25	79	Lcp
25	80	Lc
25	81	Lc
25	82	Lcp
25	83	Lcp
25	84	Lc
25	85	Lcp
25	86	Lcp
25	87	Lcp
25	88	Lcp
25	89	Lcp
25	90	Lc
25	91	Lc
25	92	Lcp
25	93	Lc
25	94	Lc
25	95	Lcp
25	96	Lcp
25	97	Lcp
25	98	Lcp
25	99	Lcp
25	100	Lcp
25	101	Lcp
25	102	Lcp
25	103	Lcp
25	104	Lp
25	105	-1
25	106	Lp
25	107	Lp
25	108	Lcp
25	109	Lcp
25	110	Lc
25	111	Lc
25	112	Lcp
25	113	Lc
25	114	Lc
25	115	Lcp
25	116	Lcp
25	117	Lcp
25	118	Lcp
25	119	Lcp
26	0	Lcp
26	1	Lcp
26	2	Lcp
26	3	Lcp
26	4	Lcp
26	5	Lcp
26	6	Lc
26	7	Lc
26	8	Lcp
26	9	Lcp
26	10	Lcp
26	11	Lcp
26	12	Lcp
26	13	Lcp
26	14	Lcp
26	15	Lcp
26	16	Lcp
26	17	Lcp
26	18	Lcp
26	19	Lcp
26	20	Lcp
26	21	Lp
26	22	Lp
26	23	Lcp
26	24	Lp
26	25	Lcp
26	26	Lcp
26	27	Lcp
26	28	Lcp
26	29	Lcp
26	30	Lcp
26	31	Lc
26	32	Lc
26	33	Lc
26	34	Lc
26	35	Lcp
26	36	Lcp
26	37	Lcp
26	38	Lcp
26	39	Lcp
26	40	Lcp
26	41	-1
26	42	Lcp
26	43	Lcp
26	44	Lc
26	45	Lp
26	46	Lcp
26	47	Lcp
26	48	Lcp
26	49	Lcp
26	50	Lcp
26	51	Lcp
26	52	Lc
26	53	Lcp
26	54	Lcp
26	55	Lcp
26	56	Lcp
26	57	Lcp
26	58	Lc
26	59	Lp
26	60	Lp
26	61	Lc
26	62	Lc
26	63	Lc
26	64	Lcp
26	65	Lcp
26	66	Lcp
26	67	Lc
26	68	Lc
26	69	Uc
26	70	Lcp
26	71	Lc
26	72	Lp
26	73	Lc
26	74	Lc
26	75	Lc
26	76	Lcp
26	77	Lcp
26	78	Lc
26	79	Lc
26	80	Lc
26	81	Lcp
26	82	Lcp
26	83	Lcp
26	84	Lc
26	85	Lcp
26	86	Lcp
26	87	Lcp
26	88	Lcp
26	89	Lcp
26	90	Lc
26	91	Lc
26	92	Lcp
26	93	Lc
26	94	Lp
26	95	Lcp
26	96	Lcp
26	97	Lcp
26	98	Lcp
26	99	Lp
26	100	Lcp
26	101	Lcp
26	102	Lcp
26	103	Lp
26	104	Lp
26	105	Lp
26	106	Lp
26	107	Lp
26	108	Lcp
26	109	Lcp
26	110	Lcp
26	111	Lc
26	112	Lc
26	113	Lcp
26	114	Lcp
26	115	Lcp
26	116	Lcp
26	117	-1
26	118	Lcp
26	119	Lcp
27	0	Lc
27	1	-1
27	2	Lcp
27	3	Lcp
27	4	Lcp
27	5	Lcp
27	6	Lc
27	7	Lcp
27	8	Lcp
27	9	Lcp
27	10	Lp
27	11	Lp
27	12	Lc
27	13	Lc
27	14	Lcp
27	15	Lcp
27	16	Lcp
27	17	Lc
27	18	Lc
27	19	Lc
27	20	Lp
27	21	Lp
27	22	Lp
27	23	Lp
27	24	Lcp
27	25	Lp
27	26	Lp
27	27	-1
27	28	Lcp
27	29	Lc
27	30	Lc
27	31	Lcp
27	32	Lcp
27	33	Lcp
27	34	Lc
27	35	Lc
27	36	Uc
27	37	Lcp
27	38	Lcp
27	39	Lcp
27	40	Lcp
27	41	Lcp
27	42	Lcp
27	43	Lc
27	44	Lcp
27	45	Lcp
27	46	Lc
27	47	Lcp
27	48	Lcp
27	49	Lcp
27	50	Lcp
27	51	Lcp
27	52	Lp
27	53	Lc
27	54	Lcp
27	55	Lcp
27	56	Lcp
27	57	Lcp
27	58	Lp
27	59	Lcp
27	60	Lc
27	61	Lcp
27	62	Lc
27	63	Lc
27	64	Lc
27	65	Lc
27	66	Lc
27	67	Lcp
27	68	Lp
27	69	-1
27	70	Lp
27	71	Lp
27	72	Lc
27	73	-1
27	74	Lc
27	75	Lc
27	76	Lc
27	77	Lc
27	78	Lc
27	79	Lc
27	80	Lc
27	81	Lc
27	82	Lc
27	83	-1
27	84	Lcp
27	85	Lc
27	86	Lcp
27	87	-1
27	88	Lc
27	89	Lcp
27	90	Lcp
27	91	Lcp
27	92	Lc
27	93	Lcp
27	94	Lp
27	95	Lp
27	96	Lp
27	97	Lcp
27	98	Lp
27	99	Lc
27	100	Lcp
27	101	Lcp
27	102	Lcp
27	103	Lcp
27	104	Lp
27	105	L
27	106	Lcp
27	107	Lcp
27	108	-1
27	109	Lp
27	110	Lcp
27	111	Lc
27	112	Lcp
27	113	Lcp
27	114	Lcp
27	115	Uc
27	116	Lcp
27	117	Lcp
27	118	Lc
27	119	Lc
28	0	Lc
28	1	Lcp
28	2	Lcp
28	3	Lcp
28	4	Lcp
