13	113	Lcp
13	114	Lcp
13	115	Lcp
13	116	Lcp
13	117	Uc
13	118	Lc
13	119	Lcp
14	0	Lcp
14	1	Lcp
14	2	Lc
14	3	Lc
14	4	Lcp
14	5	Lcp
14	6	Lcp
14	7	Lc
14	8	Lcp
14	9	Lcp
14	10	Lcp
14	11	Lcp
14	12	Lcp
14	13	-1
14	14	Lcp
14	15	Lc
14	16	Lc
14	17	Lcp
14	18	Lp
14	19	Lcp
14	20	Lp
14	21	Lp
14	22	Lp
14	23	Lp
14	24	Lp
14	25	Lp
14	26	Lcp
14	27	Lcp
14	28	Lcp
14	29	Lcp
14	30	Lcp
14	31	Lcp
14	32	Lcp
14	33	Lp
14	34	Lp
14	35	Lcp
14	36	Lcp
14	37	Lcp
14	38	Lcp
14	39	Lcp
14	40	Lcp
14	41	Lcp
14	42	Lcp
14	43	Lcp
14	44	Lcp
14	45	Lcp
14	46	Lcp
14	47	Uc
14	48	Lc
14	49	Lc
14	50	Lc
14	51	Lcp
14	52	Lcp
14	53	Lcp
14	54	U
14	55	Lp
14	56	Lp
14	57	Lcp
14	58	Lcp
14	59	Lcp
14	60	Lcp
14	61	Lcp
14	62	Lp
14	63	Lp
14	64	Lp
14	65	Lp
14	66	Lc
14	67	Lp
14	68	Lp
14	69	Lp
14	70	Lp
14	71	Lp
14	72	-1
14	73	Lp
14	74	Lp
14	75	Lp
14	76	Lp
14	77	Lp
14	78	Lp
14	79	Lcp
14	80	Lcp
14	81	Lcp
14	82	Lcp
14	83	Lc
14	84	Lp
14	85	Lcp
14	86	Lc
14	87	Lc
14	88	Lcp
14	89	Lcp
14	90	Lcp
14	91	Lcp
14	92	-1
14	93	Lcp
14	94	Lcp
14	95	Lc
14	96	Lcp
14	97	Lcp
14	98	Lcp
14	99	Lp
14	100	Lp
14	101	Lp
14	102	-1
14	103	Lp
14	104	Lp
14	105	Uc
14	106	Lcp
14	107	Lcp
14	108	Lcp
14	109	Lcp
14	110	Lcp
14	111	Lc
14	112	Lc
14	113	Lcp
14	114	Uc
14	115	Lcp
14	116	Lcp
14	117	Lcp
14	118	Lcp
14	119	Lc
15	0	Lc
15	1	Lcp
15	2	Lc
15	3	Lc
15	4	Uc
15	5	Lcp
15	6	Lcp
15	7	Lcp
15	8	Lcp
15	9	Lcp
15	10	Lcp
15	11	Lp
15	12	Lcp
15	13	Lcp
15	14	Lc
15	15	Lp
15	16	Lcp
15	17	Lcp
15	18	Lcp
15	19	Lp
15	20	Lp
15	21	Lp
15	22	Lp
15	23	Lp
15	24	Lp
15	25	Lp
15	26	Lcp
15	27	Lcp
15	28	Lcp
15	29	Lcp
15	30	Lcp
15	31	Lcp
15	32	Lp
15	33	Lcp
15	34	Lp
15	35	Lp
15	36	Lcp
15	37	Lcp
15	38	Lcp
15	39	Lcp
15	40	Lcp
15	41	Lcp
15	42	Lcp
15	43	Lcp
15	44	Lcp
15	45	Lcp
15	46	Lc
15	47	Uc
15	48	Lc
15	49	Lc
15	50	Lc
15	51	Lcp
15	52	Lcp
15	53	Lcp
15	54	Lp
15	55	Lc
15	56	Lp
15	57	Lp
15	58	Lcp
15	59	Uc
15	60	Lcp
15	61	Lp
15	62	Lcp
15	63	Lp
15	64	Lp
15	65	Lc
15	66	Lc
15	67	Lp
15	68	U
15	69	U
15	70	Lp
15	71	Lp
15	72	Lp
15	73	Lp
15	74	Lp
15	75	Lp
15	76	Lp
15	77	Lp
15	78	-1
15	79	Lcp
15	80	Lcp
15	81	Lcp
15	82	Lcp
15	83	Lc
15	84	Lcp
15	85	Lc
15	86	Lc
15	87	Lc
15	88	Lcp
15	89	Lcp
15	90	Lcp
15	91	Lcp
15	92	Lcp
15	93	Lc
15	94	Lc
15	95	Lcp
15	96	Lcp
15	97	Lcp
15	98	Lcp
15	99	Lcp
15	100	U
15	101	L
15	102	Uc
15	103	Lcp
15	104	Lp
15	105	Lcp
15	106	Uc
15	107	Lcp
15	108	Lcp
15	109	Lcp
15	110	Lcp
15	111	Lc
15	112	Lc
15	113	Lc
15	114	Lcp
15	115	Lc
15	116	Lcp
15	117	Lcp
15	118	Lcp
15	119	Lc
16	0	Lc
16	1	Lc
16	2	Lc
16	3	Lc
16	4	Lc
16	5	Lcp
16	6	Lcp
16	7	Lcp
16	8	Lcp
16	9	Lp
16	10	Lp
16	11	Lcp
16	12	Lp
16	13	Lcp
16	14	Lp
16	15	Lc
16	16	Lc
16	17	Lcp
16	18	Lcp
16	19	Lp
16	20	Lp
16	21	Lp
16	22	Lp
16	23	Lcp
16	24	Lp
16	25	Lp
16	26	L
16	27	L
16	28	Lcp
16	29	Lcp
16	30	Lcp
16	31	Lcp
16	32	Lcp
16	33	Lp
16	34	Lp
16	35	Lp
16	36	Lcp
16	37	Lp
16	38	Lcp
16	39	Lcp
16	40	Lcp
16	41	Lcp
16	42	Lcp
16	43	Lcp
16	44	Lcp
16	45	-1
16	46	Lcp
16	47	Lcp
16	48	Lcp
16	49	Lc
16	50	Lc
16	51	Lc
16	52	Lc
16	53	Lc
16	54	Lcp
16	55	Lp
16	56	Lcp
16	57	Lp
16	58	Uc
16	59	Lcp
16	60	Lcp
16	61	Lc
16	62	Lcp
16	63	Lcp
16	64	Lcp
16	65	Lp
16	66	Lp
16	67	Lp
16	68	Lp
16	69	L
16	70	Lp
16	71	Lp
16	72	Lp
16	73	Lp
16	74	Lp
16	75	Lp
16	76	Lp
16	77	-1
16	78	Lp
16	79	Lcp
16	80	Lcp
16	81	Lcp
16	82	Lcp
16	83	Lcp
16	84	Lc
16	85	Lp
16	86	Lp
16	87	-1
16	88	Lcp
16	89	Lcp
16	90	Uc
16	91	Lp
16	92	Lcp
16	93	Lc
16	94	Lc
16	95	Lcp
16	96	Lcp
16	97	Lcp
16	98	Uc
16	99	Lcp
16	100	Lcp
16	101	Lcp
16	102	Lcp
16	103	Lcp
16	104	Lcp
16	105	Lcp
16	106	Lcp
16	107	Lcp
16	108	Lcp
16	109	Lcp
16	110	Lc
16	111	Lcp
16	112	Lcp
16	113	Lc
16	114	Lc
16	115	Lcp
16	116	Lcp
16	117	Uc
16	118	Lc
16	119	Lc
17	0	Lcp
17	1	Lc
17	2	Lcp
17	3	Lcp
17	4	Lcp
17	5	Lcp
17	6	Lcp
17	7	Lp
17	8	Uc
17	9	Lp
17	10	Lp
17	11	Lcp
17	12	Lp
17	13	Lp
17	14	Lp
17	15	Lcp
17	16	Lcp
17	17	Lcp
17	18	Lcp
17	19	Lcp
17	20	Lp
17	21	U
17	22	Lp
17	23	Lp
17	24	Lp
17	25	Lp
17	26	L
17	27	Lcp
17	28	Lcp
17	29	Lp
17	30	Lcp
17	31	Lcp
17	32	Lcp
17	33	Lp
17	34	Lp
17	35	Lp
17	36	Lp
17	37	Lp
17	38	Lp
17	39	Lcp
17	40	Lcp
17	41	Lcp
17	42	Lcp
17	43	Lcp
17	44	Lcp
17	45	L
17	46	Lcp
17	47	Lcp
17	48	Lcp
17	49	Lc
17	50	Lc
17	51	Lc
17	52	Lc
17	53	Lc
17	54	Lcp
17	55	Lcp
17	56	Lp
17	57	Lcp
17	58	Lcp
17	59	Lcp
17	60	Lc
17	61	Lcp
17	62	Lcp
17	63	Lcp
17	64	Lcp
17	65	Lcp
17	66	Lp
17	67	U
17	68	Lp
17	69	Lp
17	70	Lp
17	71	Lp
17	72	Lp
17	73	Lp
17	74	Lp
17	75	Lp
17	76	Lp
17	77	Lp
17	78	Lp
17	79	Lcp
17	80	Lcp
17	81	Lcp
17	82	Lcp
17	83	Lc
17	84	Lp
17	85	Lc
17	86	Lc
17	87	Lcp
17	88	Lp
17	89	Lp
17	90	Lcp
17	91	Lcp
17	92	Lcp
17	93	Lcp
17	94	Lc
17	95	Lcp
17	96	Lcp
17	97	Lcp
17	98	Lcp
17	99	Lp
17	100	Lcp
17	101	Lcp
17	102	Lcp
17	103	Lcp
17	104	-1
17	105	Lcp
17	106	Lcp
17	107	Lcp
17	108	Lc
17	109	Uc
17	110	Lc
17	111	Lcp
17	112	Lcp
17	113	Lc
17	114	Lcp
17	115	Lcp
17	116	Lcp
17	117	Lcp
17	118	Lcp
17	119	Lcp
18	0	Lcp
18	1	Lcp
18	2	Lcp
18	3	Lcp
18	4	Lp
18	5	Lp
18	6	Lcp
18	7	Lp
18	8	Lcp
18	9	-1
18	10	Lp
18	11	Lp
18	12	Lp
18	13	Lcp
18	14	Lp
18	15	Lcp
18	16	Lcp
18	17	Lcp
18	18	Uc
18	19	Uc
18	20	Lp
18	21	Lp
18	22	Lp
18	23	Lp
18	24	Lp
18	25	Lp
18	26	Lcp
18	27	Lcp
18	28	Lcp
18	29	Lp
18	30	Lp
18	31	Lcp
18	32	Lcp
18	33	Lp
18	34	Lp
18	35	Lp
18	36	Lp
18	37	Lp
18	38	Lp
18	39	Lcp
18	40	Lcp
18	41	Lcp
18	42	Lp
18	43	Lcp
18	44	L
18	45	Lc
18	46	L
18	47	Lcp
18	48	Lc
18	49	Lc
18	50	Lc
18	51	Lc
18	52	Lc
18	53	Lc
18	54	Lc
18	55	-1
18	56	Lcp
18	57	Lcp
18	58	Lcp
18	59	Lcp
18	60	Lcp
18	61	Lp
18	62	Lcp
18	63	Lp
18	64	Lcp
18	65	Lp
18	66	Lc
18	67	-1
18	68	U
18	69	Lcp
18	70	Lp
18	71	Lcp
18	72	Lcp
18	73	Lcp
18	74	Lp
18	75	Lp
18	76	Lp
18	77	Lp
18	78	Lcp
18	79	Lcp
18	80	Lcp
18	81	Lcp
18	82	Lcp
18	83	Lc
18	84	Lc
18	85	Lp
18	86	Lc
18	87	Lc
18	88	Lc
18	89	Lcp
18	90	Lcp
18	91	Lcp
18	92	Lcp
18	93	Lcp
18	94	Lc
18	95	Lc
18	96	Uc
18	97	Uc
18	98	Lp
18	99	Lp
18	100	Lcp
18	101	Lcp
18	102	Lcp
18	103	Lcp
18	104	Lcp
18	105	Lp
18	106	Lp
18	107	Lcp
18	108	Lcp
18	109	Lcp
18	110	Lcp
18	111	Lcp
18	112	Lcp
18	113	Lcp
18	114	Lcp
18	115	Uc
18	116	Lcp
18	117	Uc
18	118	Lcp
18	119	Lcp
19	0	Lcp
19	1	Lcp
19	2	Lcp
19	3	Lcp
19	4	Lcp
19	5	Lp
19	6	Lcp
19	7	Lcp
19	8	Lp
19	9	Lcp
19	10	Lcp
19	11	Lcp
19	12	Lcp
19	13	Lcp
19	14	Lp
19	15	-1
19	16	Lcp
19	17	Lp
19	18	U
19	19	Lcp
19	20	Lp
19	21	Lp
19	22	Lp
19	23	Lc
19	24	Lp
19	25	Lp
19	26	Lcp
19	27	Lcp
19	28	Lcp
19	29	Lcp
19	30	Lcp
19	31	Lp
19	32	Lp
19	33	Lp
19	34	Lp
19	35	Lp
19	36	Lcp
19	37	Lp
19	38	Lcp
19	39	-1
19	40	Lp
19	41	Lcp
19	42	Lp
19	43	Lc
19	44	Lc
19	45	Lc
19	46	Lcp
19	47	Lc
19	48	Lc
19	49	Lc
19	50	Lc
19	51	Lc
19	52	Lc
19	53	Lc
19	54	Lcp
19	55	Lcp
19	56	Lcp
19	57	Lcp
19	58	Lcp
19	59	Lcp
19	60	Lcp
19	61	Lp
19	62	Lp
19	63	Lp
19	64	Lp
19	65	Lc
19	66	Lp
19	67	Lp
19	68	-1
19	69	Lcp
19	70	Lcp
19	71	Lp
19	72	Lcp
19	73	U
19	74	Lp
19	75	Lp
19	76	Lp
19	77	Lp
19	78	Lcp
19	79	Lcp
19	80	Lcp
19	81	Lcp
19	82	Lcp
19	83	Lp
19	84	Lp
19	85	Lp
19	86	Lp
19	87	Lp
19	88	Lc
19	89	Lp
19	90	Lp
19	91	Lp
19	92	Lc
19	93	Lc
19	94	L
19	95	Lc
19	96	Lcp
19	97	Uc
19	98	Lp
19	99	Lcp
19	100	Lp
19	101	Lcp
19	102	Lcp
19	103	Lcp
19	104	Lc
19	105	Lp
19	106	Lp
19	107	-1
19	108	Lcp
19	109	Lcp
19	110	Lcp
19	111	Lcp
19	112	Lcp
19	113	Lcp
19	114	Uc
19	115	-1
19	116	Lcp
19	117	Lcp
19	118	Lcp
19	119	Lcp
20	0	Lcp
20	1	Lc
20	2	Lcp
20	3	Uc
20	4	Lp
20	5	Lcp
20	6	Lcp
20	7	Lcp
20	8	Lcp
20	9	Lcp
20	10	-1
20	11	Lcp
20	12	Lcp
20	13	Lcp
20	14	Lcp
20	15	Lcp
20	16	Lp
20	17	Lp
20	18	Lp
20	19	Lp
20	20	Lcp
20	21	Lcp
20	22	Lcp
20	23	Lc
20	24	Lcp
20	25	Lp
20	26	Lp
20	27	Lcp
20	28	Lcp
20	29	Lcp
20	30	Lcp
20	31	Lcp
20	32	Lp
20	33	Lp
20	34	Lp
20	35	Lp
20	36	Lcp
20	37	Lcp
20	38	Lp
20	39	Lp
20	40	-1
20	41	Lcp
20	42	Lp
20	43	Lc
20	44	Lc
20	45	Lc
20	46	Lc
20	47	Lc
20	48	Lc
20	49	Lc
20	50	Lc
20	51	Lc
20	52	Uc
20	53	Lcp
20	54	Lcp
20	55	Lcp
20	56	Lcp
20	57	Lcp
20	58	Lcp
20	59	Lcp
20	60	Lcp
20	61	Lcp
20	62	Lcp
20	63	Lp
20	64	Lcp
20	65	Lp
20	66	Lc
20	67	Lp
20	68	Lp
20	69	Lp
20	70	Lp
20	71	Lp
20	72	Lcp
20	73	Uc
20	74	Lcp
20	75	Lp
20	76	Lp
20	77	Lp
20	78	Lp
20	79	Lcp
20	80	Lcp
20	81	Lcp
20	82	Lcp
20	83	Lcp
20	84	Lp
20	85	Lc
20	86	Lc
20	87	Lc
20	88	Lp
20	89	Lc
20	90	Lp
20	91	Lcp
20	92	Lp
20	93	Lc
20	94	Lcp
20	95	Lc
20	96	Lcp
20	97	Lcp
20	98	Lp
20	99	Uc
20	100	Lcp
20	101	Lcp
20	102	Lcp
20	103	Lcp
20	104	Lp
20	105	Lp
20	106	Uc
20	107	Lcp
20	108	Lcp
20	109	Lcp
20	110	Lcp
20	111	Lcp
20	112	Lcp
20	113	Lcp
20	114	Lcp
20	115	Lcp
20	116	Lcp
20	117	Lcp
20	118	Lcp
20	119	Lcp
21	0	Lcp
21	1	Lcp
21	2	Lcp
21	3	Lcp
21	4	Uc
21	5	Lcp
21	6	Lcp
21	7	Lcp
21	8	Lcp
21	9	Lcp
21	10	Lcp
21	11	Lcp
21	12	Lcp
21	13	Uc
21	14	Lcp
21	15	Lcp
21	16	Lcp
21	17	Lp
21	18	Lp
21	19	Lcp
21	20	Lc
21	21	Lc
21	22	Lcp
21	23	Lcp
21	24	Lcp
21	25	Lcp
21	26	Lcp
21	27	-1
21	28	Lcp
21	29	Lcp
21	30	Lcp
21	31	Lp
21	32	Lp
21	33	Lcp
21	34	Lp
21	35	Lp
21	36	Lp
21	37	Lp
21	38	Lcp
21	39	L
21	40	Lp
21	41	Lp
21	42	Lcp
21	43	Lcp
21	44	Lcp
21	45	Lcp
21	46	Lc
21	47	Lcp
21	48	Lc
21	49	Lc
21	50	Lc
21	51	Lc
21	52	Lcp
21	53	Lc
21	54	Lcp
21	55	Lc
21	56	Lc
21	57	-1
21	58	Lcp
21	59	Lcp
21	60	Lcp
21	61	Lcp
21	62	Lcp
21	63	Lcp
21	64	Lcp
21	65	Lcp
21	66	Lp
21	67	Lp
21	68	-1
21	69	Lcp
21	70	Lcp
21	71	Lcp
21	72	Lcp
21	73	Lcp
21	74	Uc
21	75	Lcp
21	76	Lcp
21	77	Lp
21	78	Lp
21	79	Lp
21	80	U
21	81	Lcp
21	82	Lp
21	83	Lp
21	84	Lc
21	85	Lc
21	86	Lc
21	87	Lc
21	88	Lc
21	89	Lc
21	90	Lc
21	91	Lc
21	92	Uc
21	93	Lc
21	94	Lc
21	95	Lcp
21	96	Lcp
21	97	Lcp
21	98	Uc
21	99	Lcp
21	100	Lcp
21	101	Lcp
21	102	Lp
21	103	Lp
21	104	Lp
21	105	Lp
21	106	Lp
21	107	Lp
21	108	Lcp
21	109	Lcp
21	110	Lcp
21	111	Lc
21	112	Lcp
21	113	Lcp
21	114	Lcp
21	115	Lcp
21	116	Lcp
21	117	Lcp
21	118	Lcp
21	119	Lcp
22	0	Lp
22	1	Lcp
22	2	Lcp
22	3	Lcp
22	4	Lcp
22	5	Lcp
22	6	Lcp
22	7	Lcp
22	8	Lcp
22	9	Lcp
22	10	Lcp
22	11	Lcp
22	12	Lcp
22	13	Lcp
22	14	Lcp
22	15	Lcp
22	16	Lp
22	17	Lp
22	18	Lc
22	19	Lc
22	20	Lc
22	21	Lcp
22	22	Lcp
22	23	Lcp
22	24	Lcp
22	25	Lcp
22	26	Lcp
22	27	Lcp
22	28	Lcp
22	29	Lcp
22	30	Lcp
22	31	Lcp
22	32	Lcp
22	33	Lp
22	34	Lcp
22	35	Lp
22	36	Lp
22	37	Lcp
22	38	Lp
22	39	Lp
22	40	Lp
22	41	Lp
22	42	Lcp
22	43	Lcp
22	44	Lp
22	45	Lcp
22	46	Lcp
22	47	Lcp
22	48	Lc
22	49	Lc
22	50	Lc
22	51	Lcp
22	52	Lc
22	53	Lcp
22	54	Lcp
22	55	Lcp
22	56	Lcp
22	57	Lcp
22	58	Lcp
22	59	Lcp
22	60	Lcp
22	61	Lcp
22	62	Lcp
22	63	Lcp
22	64	Lcp
22	65	Lcp
22	66	Lcp
22	67	U
22	68	Lcp
22	69	Lcp
22	70	Lcp
22	71	Lp
22	72	Lcp
22	73	Lcp
22	74	Lcp
22	75	Lcp
22	76	Lcp
22	77	Lp
22	78	Lp
22	79	-1
22	80	Lp
22	81	Lp
22	82	Lp
22	83	Lp
22	84	Lp
22	85	Lc
22	86	Lc
22	87	Lc
22	88	Lc
22	89	Lc
22	90	Lc
22	91	Lc
22	92	Lc
22	93	L
22	94	Lcp
22	95	Lcp
22	96	Lcp
22	97	Lcp
22	98	Lcp
22	99	Uc
22	100	Lc
22	101	Lp
22	102	Lc
22	103	Lp
22	104	Lp
22	105	Lp
22	106	Lp
22	107	Lp
22	108	Lcp
22	109	Lcp
22	110	Lcp
22	111	Lcp
22	112	Lc
22	113	Lcp
22	114	Lcp
22	115	Lcp
22	116	Lcp
22	117	Lcp
22	118	Lcp
22	119	Lcp
23	0	Lp
23	1	Lcp
23	2	Lcp
23	3	Lcp
23	4	Lcp
23	5	Lcp
23	6	Lcp
23	7	Lcp
23	8	Lcp
23	9	Lcp
23	10	Lcp
23	11	Lcp
23	12	Lcp
23	13	Lcp
23	14	Lcp
23	15	Lp
23	16	-1
23	17	Lp
23	18	-1
23	19	Lcp
23	20	Lcp
23	21	Lcp
23	22	Lcp
23	23	Lcp
23	24	Lcp
23	25	Lcp
23	26	Lcp
23	27	Uc
23	28	Lcp
23	29	Lcp
23	30	Lp
23	31	Lcp
23	32	Lcp
23	33	Lcp
23	34	Lp
23	35	Lp
23	36	Lcp
23	37	Lp
23	38	Lcp
23	39	Lcp
23	40	Lp
23	41	-1
23	42	Lcp
23	43	Lcp
23	44	Lp
23	45	Lp
23	46	Lcp
23	47	-1
23	48	Lcp
23	49	Lc
23	50	Lc
23	51	Lc
23	52	Lc
23	53	Lc
23	54	Lcp
23	55	Lcp
23	56	Lcp
23	57	Lcp
23	58	Lcp
23	59	Uc
23	60	Lcp
23	61	Lcp
23	62	Lcp
23	63	Lcp
23	64	Lcp
23	65	Lcp
23	66	Lcp
23	67	Lcp
23	68	Lcp
23	69	Lcp
23	70	Lcp
23	71	Lcp
23	72	Lp
23	73	Lcp
23	74	Lcp
23	75	Lcp
23	76	Lcp
23	77	Lp
23	78	Lp
23	79	Lp
23	80	Lp
23	81	Lp
23	82	Lp
23	83	Lp
23	84	Lc
23	85	Lc
23	86	Lc
23	87	Lc
23	88	Lp
23	89	Lc
23	90	Lc
23	91	Uc
23	92	Lp
23	93	Lp
23	94	Lcp
23	95	Lcp
23	96	Lc
23	97	Lcp
23	98	-1
23	99	Lcp
23	100	Lc
23	101	Lc
23	102	Lc
23	103	Lp
23	104	Lp
23	105	Lcp
23	106	Lcp
23	107	Lp
23	108	Lp
23	109	Lp
23	110	Lp
23	111	Lp
23	112	Lp
23	113	Lcp
23	114	Lcp
23	115	Lcp
23	116	Lcp
23	117	Lc
23	118	Lcp
23	119	Lp
24	0	Lcp
24	1	Lc
24	2	Lcp
24	3	Lcp
24	4	Lcp
24	5	Lcp
24	6	Lcp
24	7	Lcp
24	8	Lcp
24	9	Lcp
24	10	Lcp
24	11	Lcp
24	12	Lcp
24	13	Lcp
24	14	Lcp
24	15	Lcp
24	16	Lp
24	17	Lc
24	18	Lp
24	19	Lc
24	20	Lcp
24	21	Lp
24	22	Lp
24	23	Lcp
24	24	U
24	25	Lcp
24	26	Lp
24	27	Lp
24	28	Lp
24	29	Lp
24	30	Lp
24	31	Lp
24	32	Lp
24	33	Lp
24	34	Lp
24	35	Lcp
24	36	Uc
24	37	Lcp
24	38	Lcp
24	39	Lp
24	40	Lp
24	41	Lcp
24	42	Lcp
24	43	Lcp
24	44	Lp
24	45	Lcp
24	46	Lcp
24	47	Lcp
24	48	Lcp
24	49	Lcp
24	50	Lc
24	51	Lc
24	52	Lp
24	53	Lcp
24	54	Lc
24	55	Lcp
24	56	Lcp
24	57	Lcp
24	58	Lcp
24	59	Lcp
24	60	Lcp
24	61	Lcp
24	62	Lp
24	63	Lcp
24	64	Lcp
24	65	Lcp
24	66	Lcp
24	67	Lp
24	68	Lp
24	69	Lcp
24	70	Lcp
24	71	Lc
24	72	Lcp
24	73	Lcp
24	74	Lcp
24	75	Lc
24	76	Lcp
24	77	Lcp
24	78	Uc
24	79	Lp
24	80	Lp
24	81	Lp
24	82	Lp
24	83	L
24	84	L
24	85	Lc
24	86	Lc
24	87	Lc
24	88	Lc
24	89	Lp
24	90	Lc
24	91	Lc
24	92	Lc
24	93	Lp
24	94	Lcp
24	95	Lcp
24	96	Lcp
24	97	Lcp
24	98	Lcp
24	99	Lc
24	100	Lc
24	101	Lc
24	102	Lc
24	103	Lcp
24	104	Lp
24	105	Lcp
24	106	Lp
24	107	Lp
24	108	Lp
24	109	Lp
24	110	Lp
24	111	Lp
24	112	Lcp
24	113	Lp
24	114	Lcp
24	115	Lcp
24	116	Lcp
24	117	Lcp
24	118	Lcp
24	119	Lcp
25	0	Lcp
25	1	Lcp
25	2	Uc
25	3	Lcp
25	4	Lcp
25	5	Lcp
25	6	Lcp
25	7	Lc
25	8	Lcp
25	9	Lcp
25	10	Lcp
25	11	Lcp
25	12	Lcp
25	13	Lcp
25	14	Lcp
25	15	Lcp
25	16	Lc
25	17	Lcp
25	18	Lc
25	19	Lc
25	20	Lcp
25	21	Lp
25	22	Lp
25	23	Lp
25	24	Lcp
25	25	Lp
25	26	Lp
25	27	-1
25	28	Lp
25	29	Lp
25	30	Lp
25	31	Lp
25	32	Lp
25	33	Lp
25	34	Lcp
25	35	Lp
25	36	Lcp
25	37	Lcp
25	38	-1
25	39	Lcp
25	40	Lp
25	41	Lp
25	42	Lcp
25	43	Lcp
25	44	Lcp
25	45	Lcp
25	46	Lcp
25	47	Lcp
25	48	Lcp
25	49	Lcp
25	50	Lcp
25	51	Lcp
25	52	Lcp
25	53	Lcp
25	54	Lcp
25	55	Lcp
25	56	Lcp
25	57	Lp
25	58	Lp
25	59	U
25	60	Lcp
25	61	Lcp
25	62	Lcp
25	63	Lcp
25	64	Lcp
25	65	Lp
25	66	Lp
25	67	Lcp
25	68	Lcp
25	69	Lcp
25	70	Lcp
25	71	Lc
25	72	Lcp
25	73	Lcp
25	74	Lcp
25	75	Lc
25	76	Lcp
25	77	Lcp
25	78	Lcp
25	79	Uc
25	80	Lp
25	81	Lp
25	82	Lp
25	83	Lp
25	84	Lp
25	85	Lc
25	86	Lc
25	87	Lc
25	88	Lc
25	89	Lp
25	90	Lp
25	91	Lc
25	92	Lc
25	93	Uc
25	94	Lcp
25	95	Lcp
25	96	Lcp
25	97	Lcp
25	98	Lcp
25	99	Lc
25	100	Lc
25	101	Lp
25	102	Lp
25	103	Lcp
25	104	Lcp
25	105	Lp
25	106	Lcp
25	107	Lcp
25	108	Lcp
25	109	Lp
25	110	Lp
25	111	Lp
25	112	Lp
25	113	Lcp
25	114	Lp
25	115	Lcp
25	116	Lcp
25	117	Lcp
25	118	Lcp
25	119	Lcp
26	0	Lp
26	1	Lcp
26	2	Lcp
26	3	Lcp
26	4	Lcp
26	5	Lcp
26	6	Lcp
26	7	Lcp
26	8	Lcp
26	9	Uc
26	10	Lc
26	11	Lc
26	12	Lcp
26	13	Lcp
26	14	Lcp
26	15	Lp
26	16	Lcp
26	17	Lc
26	18	Lcp
26	19	Lc
26	20	Lcp
26	21	Lp
26	22	Lp
26	23	Lcp
26	24	Lp
26	25	Lp
26	26	Lp
26	27	Lp
26	28	Lp
26	29	Lp
26	30	Lp
26	31	U
26	32	Lp
26	33	Lcp
26	34	Lp
26	35	Lp
26	36	Lp
26	37	Lp
26	38	Lcp
26	39	Lp
26	40	U
26	41	Lp
26	42	Lp
26	43	Lcp
26	44	Lcp
26	45	Lcp
26	46	Lcp
26	47	Lcp
26	48	Lcp
26	49	Lcp
26	50	Lcp
26	51	Lcp
26	52	Lcp
26	53	Lcp
26	54	Lcp
26	55	Lp
26	56	Lp
26	57	Lcp
26	58	Lp
26	59	Lcp
26	60	Lp
26	61	Lcp
26	62	Lcp
26	63	Lp
26	64	Lcp
26	65	-1
26	66	Lcp
26	67	Lcp
26	68	-1
26	69	Lcp
26	70	Lcp
26	71	Lcp
26	72	Lc
26	73	Lc
26	74	Lc
26	75	Lc
26	76	Lcp
26	77	Lcp
26	78	Lcp
26	79	Lcp
26	80	Lcp
26	81	Uc
26	82	Lcp
26	83	Lp
26	84	Lc
26	85	Lp
26	86	Lcp
26	87	Lcp
26	88	Lc
26	89	Lc
26	90	Lp
26	91	Lc
26	92	Lp
26	93	Lp
26	94	Lp
26	95	Lp
26	96	Lcp
26	97	Lcp
26	98	Lcp
26	99	Lc
26	100	Lc
26	101	Lcp
26	102	Lcp
26	103	Uc
26	104	Lc
26	105	Lp
26	106	Lp
26	107	Lcp
26	108	Lcp
26	109	Lcp
26	110	Lp
26	111	Lp
26	112	Lcp
26	113	Lcp
26	114	Lcp
26	115	Lcp
26	116	Lcp
26	117	Lcp
26	118	-1
26	119	Lp
27	0	U
27	1	Lcp
27	2	Uc
27	3	Lcp
27	4	Lcp
27	5	Lcp
27	6	Lcp
27	7	Lcp
27	8	Uc
27	9	Lc
27	10	Lcp
27	11	Lcp
27	12	Lcp
27	13	Lp
27	14	Lcp
27	15	Lcp
27	16	Lcp
27	17	Lcp
27	18	Lc
27	19	Lcp
27	20	Lcp
27	21	Lcp
27	22	Lcp
27	23	-1
27	24	Lcp
27	25	Lp
27	26	Lp
27	27	Lp
27	28	Lp
27	29	Lp
27	30	Lp
27	31	Lp
27	32	Lcp
27	33	Lcp
27	34	-1
27	35	Lcp
27	36	Lp
27	37	Lp
27	38	Lp
27	39	Lcp
27	40	Lp
27	41	Lp
27	42	Lc
27	43	-1
27	44	Lcp
27	45	Lcp
27	46	Lc
27	47	Lp
27	48	Lcp
27	49	Lcp
27	50	Lcp
27	51	Lc
27	52	Lc
27	53	Lcp
27	54	-1
27	55	Lp
27	56	U
27	57	Lp
27	58	Lcp
27	59	Lcp
27	60	Lcp
27	61	Lp
27	62	Lp
27	63	Lcp
27	64	Lcp
27	65	Lc
27	66	Lc
27	67	Lc
27	68	Lc
27	69	Lcp
27	70	Lcp
27	71	Lcp
27	72	Lcp
27	73	Lc
27	74	Lcp
27	75	Lcp
27	76	Lcp
27	77	Lcp
27	78	Lcp
27	79	Lcp
27	80	Lcp
27	81	Lcp
27	82	Lcp
27	83	Lcp
27	84	Lp
27	85	Lc
