17	102	-1
17	103	L
17	104	-1
17	105	-1
17	106	-1
17	107	-1
17	108	-1
17	109	-1
17	110	L
17	111	L
17	112	-1
17	113	Lp
17	114	-1
17	115	L
17	116	L
17	117	L
17	118	L
17	119	-1
18	0	-1
18	1	-1
18	2	-1
18	3	-1
18	4	L
18	5	-1
18	6	L
18	7	-1
18	8	L
18	9	-1
18	10	L
18	11	-1
18	12	L
18	13	L
18	14	-1
18	15	-1
18	16	L
18	17	-1
18	18	-1
18	19	-1
18	20	-1
18	21	L
18	22	-1
18	23	L
18	24	L
18	25	-1
18	26	-1
18	27	-1
18	28	L
18	29	L
18	30	-1
18	31	-1
18	32	-1
18	33	-1
18	34	-1
18	35	L
18	36	L
18	37	L
18	38	-1
18	39	L
18	40	L
18	41	-1
18	42	-1
18	43	L
18	44	L
18	45	L
18	46	-1
18	47	-1
18	48	-1
18	49	-1
18	50	-1
18	51	-1
18	52	L
18	53	-1
18	54	-1
18	55	L
18	56	-1
18	57	L
18	58	-1
18	59	-1
18	60	L
18	61	-1
18	62	L
18	63	-1
18	64	-1
18	65	-1
18	66	U
18	67	L
18	68	-1
18	69	-1
18	70	-1
18	71	-1
18	72	-1
18	73	-1
18	74	L
18	75	-1
18	76	-1
18	77	-1
18	78	L
18	79	L
18	80	L
18	81	L
18	82	-1
18	83	-1
18	84	L
18	85	-1
18	86	-1
18	87	L
18	88	L
18	89	-1
18	90	-1
18	91	L
18	92	L
18	93	L
18	94	-1
18	95	-1
18	96	L
18	97	-1
18	98	L
18	99	-1
18	100	U
18	101	L
18	102	L
18	103	-1
18	104	-1
18	105	-1
18	106	L
18	107	-1
18	108	L
18	109	-1
18	110	L
18	111	L
18	112	-1
18	113	-1
18	114	Lp
18	115	-1
18	116	U
18	117	-1
18	118	-1
18	119	-1
19	0	-1
19	1	-1
19	2	Uc
19	3	-1
19	4	Uc
19	5	L
19	6	-1
19	7	-1
19	8	-1
19	9	-1
19	10	L
19	11	-1
19	12	-1
19	13	-1
19	14	-1
19	15	-1
19	16	-1
19	17	L
19	18	L
19	19	L
19	20	L
19	21	-1
19	22	L
19	23	L
19	24	L
19	25	-1
19	26	L
19	27	-1
19	28	L
19	29	-1
19	30	-1
19	31	-1
19	32	L
19	33	-1
19	34	-1
19	35	-1
19	36	-1
19	37	-1
19	38	L
19	39	L
19	40	L
19	41	L
19	42	L
19	43	U
19	44	U
19	45	L
19	46	L
19	47	-1
19	48	-1
19	49	L
19	50	L
19	51	-1
19	52	-1
19	53	-1
19	54	-1
19	55	U
19	56	-1
19	57	L
19	58	L
19	59	L
19	60	L
19	61	-1
19	62	-1
19	63	-1
19	64	-1
19	65	-1
19	66	-1
19	67	U
19	68	U
19	69	-1
19	70	-1
19	71	-1
19	72	-1
19	73	-1
19	74	L
19	75	L
19	76	L
19	77	L
19	78	-1
19	79	L
19	80	L
19	81	L
19	82	-1
19	83	-1
19	84	-1
19	85	L
19	86	-1
19	87	-1
19	88	L
19	89	L
19	90	-1
19	91	-1
19	92	-1
19	93	L
19	94	-1
19	95	-1
19	96	-1
19	97	-1
19	98	-1
19	99	-1
19	100	-1
19	101	-1
19	102	L
19	103	L
19	104	L
19	105	L
19	106	L
19	107	-1
19	108	-1
19	109	-1
19	110	Uc
19	111	-1
19	112	-1
19	113	Lc
19	114	-1
19	115	U
19	116	U
19	117	-1
19	118	-1
19	119	-1
20	0	-1
20	1	-1
20	2	-1
20	3	Uc
20	4	L
20	5	L
20	6	-1
20	7	-1
20	8	-1
20	9	L
20	10	L
20	11	L
20	12	-1
20	13	-1
20	14	-1
20	15	L
20	16	-1
20	17	-1
20	18	-1
20	19	L
20	20	-1
20	21	L
20	22	L
20	23	L
20	24	L
20	25	-1
20	26	L
20	27	-1
20	28	L
20	29	-1
20	30	-1
20	31	-1
20	32	-1
20	33	L
20	34	-1
20	35	-1
20	36	-1
20	37	L
20	38	-1
20	39	L
20	40	L
20	41	-1
20	42	L
20	43	-1
20	44	-1
20	45	U
20	46	-1
20	47	-1
20	48	L
20	49	-1
20	50	-1
20	51	L
20	52	-1
20	53	-1
20	54	-1
20	55	U
20	56	U
20	57	-1
20	58	U
20	59	U
20	60	-1
20	61	-1
20	62	-1
20	63	-1
20	64	-1
20	65	L
20	66	-1
20	67	-1
20	68	U
20	69	-1
20	70	-1
20	71	-1
20	72	-1
20	73	L
20	74	-1
20	75	-1
20	76	L
20	77	L
20	78	L
20	79	L
20	80	-1
20	81	-1
20	82	-1
20	83	-1
20	84	-1
20	85	-1
20	86	L
20	87	-1
20	88	L
20	89	-1
20	90	L
20	91	-1
20	92	-1
20	93	-1
20	94	L
20	95	-1
20	96	-1
20	97	-1
20	98	L
20	99	-1
20	100	-1
20	101	U
20	102	L
20	103	L
20	104	-1
20	105	-1
20	106	-1
20	107	-1
20	108	-1
20	109	Uc
20	110	-1
20	111	Uc
20	112	-1
20	113	Uc
20	114	Uc
20	115	U
20	116	U
20	117	-1
20	118	-1
20	119	-1
21	0	-1
21	1	-1
21	2	Uc
21	3	L
21	4	Uc
21	5	-1
21	6	-1
21	7	-1
21	8	L
21	9	L
21	10	L
21	11	L
21	12	L
21	13	-1
21	14	-1
21	15	-1
21	16	-1
21	17	-1
21	18	-1
21	19	-1
21	20	-1
21	21	-1
21	22	L
21	23	-1
21	24	L
21	25	L
21	26	L
21	27	L
21	28	-1
21	29	-1
21	30	L
21	31	L
21	32	L
21	33	-1
21	34	L
21	35	-1
21	36	-1
21	37	L
21	38	-1
21	39	L
21	40	-1
21	41	L
21	42	U
21	43	U
21	44	-1
21	45	-1
21	46	-1
21	47	-1
21	48	L
21	49	-1
21	50	L
21	51	L
21	52	-1
21	53	-1
21	54	L
21	55	U
21	56	U
21	57	U
21	58	U
21	59	U
21	60	U
21	61	-1
21	62	L
21	63	-1
21	64	L
21	65	-1
21	66	-1
21	67	-1
21	68	-1
21	69	U
21	70	L
21	71	-1
21	72	-1
21	73	-1
21	74	-1
21	75	L
21	76	-1
21	77	-1
21	78	-1
21	79	L
21	80	L
21	81	-1
21	82	-1
21	83	-1
21	84	-1
21	85	L
21	86	L
21	87	L
21	88	L
21	89	L
21	90	-1
21	91	-1
21	92	L
21	93	L
21	94	-1
21	95	L
21	96	Uc
21	97	-1
21	98	-1
21	99	-1
21	100	L
21	101	-1
21	102	L
21	103	-1
21	104	L
21	105	-1
21	106	-1
21	107	Uc
21	108	-1
21	109	-1
21	110	-1
21	111	-1
21	112	U
21	113	-1
21	114	Uc
21	115	Uc
21	116	-1
21	117	-1
21	118	-1
21	119	-1
22	0	-1
22	1	Uc
22	2	-1
22	3	Uc
22	4	-1
22	5	L
22	6	L
22	7	L
22	8	-1
22	9	-1
22	10	-1
22	11	-1
22	12	-1
22	13	L
22	14	-1
22	15	-1
22	16	-1
22	17	L
22	18	L
22	19	-1
22	20	-1
22	21	L
22	22	L
22	23	L
22	24	L
22	25	-1
22	26	-1
22	27	-1
22	28	-1
22	29	L
22	30	-1
22	31	-1
22	32	L
22	33	-1
22	34	-1
22	35	-1
22	36	L
22	37	-1
22	38	L
22	39	-1
22	40	-1
22	41	-1
22	42	U
22	43	U
22	44	U
22	45	-1
22	46	-1
22	47	-1
22	48	-1
22	49	U
22	50	-1
22	51	U
22	52	L
22	53	L
22	54	L
22	55	-1
22	56	U
22	57	U
22	58	-1
22	59	-1
22	60	L
22	61	-1
22	62	-1
22	63	L
22	64	-1
22	65	L
22	66	-1
22	67	L
22	68	L
22	69	-1
22	70	-1
22	71	L
22	72	-1
22	73	-1
22	74	L
22	75	-1
22	76	L
22	77	L
22	78	L
22	79	L
22	80	-1
22	81	-1
22	82	L
22	83	-1
22	84	L
22	85	-1
22	86	L
22	87	L
22	88	L
22	89	L
22	90	-1
22	91	L
22	92	-1
22	93	-1
22	94	-1
22	95	-1
22	96	-1
22	97	Uc
22	98	-1
22	99	L
22	100	-1
22	101	L
22	102	-1
22	103	L
22	104	-1
22	105	L
22	106	-1
22	107	-1
22	108	-1
22	109	-1
22	110	-1
22	111	Uc
22	112	-1
22	113	Lc
22	114	Uc
22	115	Uc
22	116	Uc
22	117	-1
22	118	-1
22	119	L
23	0	L
23	1	Uc
23	2	Uc
23	3	Uc
23	4	L
23	5	L
23	6	L
23	7	L
23	8	-1
23	9	-1
23	10	-1
23	11	-1
23	12	-1
23	13	-1
23	14	-1
23	15	L
23	16	-1
23	17	-1
23	18	-1
23	19	-1
23	20	L
23	21	L
23	22	L
23	23	-1
23	24	-1
23	25	L
23	26	-1
23	27	L
23	28	-1
23	29	L
23	30	-1
23	31	L
23	32	-1
23	33	L
23	34	L
23	35	L
23	36	L
23	37	L
23	38	L
23	39	L
23	40	L
23	41	L
23	42	U
23	43	U
23	44	-1
23	45	-1
23	46	-1
23	47	-1
23	48	-1
23	49	-1
23	50	U
23	51	U
23	52	L
23	53	-1
23	54	-1
23	55	L
23	56	U
23	57	U
23	58	L
23	59	-1
23	60	L
23	61	-1
23	62	L
23	63	L
23	64	L
23	65	L
23	66	L
23	67	-1
23	68	-1
23	69	L
23	70	L
23	71	L
23	72	L
23	73	L
23	74	L
23	75	-1
23	76	-1
23	77	L
23	78	-1
23	79	-1
23	80	-1
23	81	-1
23	82	-1
23	83	L
23	84	L
23	85	L
23	86	-1
23	87	-1
23	88	-1
23	89	L
23	90	L
23	91	-1
23	92	-1
23	93	L
23	94	-1
23	95	L
23	96	-1
23	97	-1
23	98	-1
23	99	L
23	100	-1
23	101	-1
23	102	-1
23	103	-1
23	104	L
23	105	-1
23	106	-1
23	107	-1
23	108	-1
23	109	-1
23	110	-1
23	111	Uc
23	112	-1
23	113	-1
23	114	Lc
23	115	Uc
23	116	Uc
23	117	Uc
23	118	-1
23	119	L
24	0	-1
24	1	-1
24	2	-1
24	3	-1
24	4	-1
24	5	-1
24	6	-1
24	7	-1
24	8	L
24	9	-1
24	10	-1
24	11	-1
24	12	-1
24	13	-1
24	14	L
24	15	L
24	16	-1
24	17	-1
24	18	-1
24	19	L
24	20	L
24	21	L
24	22	-1
24	23	L
24	24	-1
24	25	-1
24	26	L
24	27	-1
24	28	L
24	29	L
24	30	L
24	31	-1
24	32	-1
24	33	L
24	34	L
24	35	L
24	36	L
24	37	-1
24	38	-1
24	39	L
24	40	L
24	41	-1
24	42	L
24	43	U
24	44	U
24	45	U
24	46	U
24	47	U
24	48	-1
24	49	-1
24	50	U
24	51	-1
24	52	U
24	53	-1
24	54	-1
24	55	-1
24	56	-1
24	57	-1
24	58	-1
24	59	-1
24	60	-1
24	61	-1
24	62	-1
24	63	-1
24	64	L
24	65	L
24	66	L
24	67	-1
24	68	-1
24	69	L
24	70	L
24	71	-1
24	72	L
24	73	L
24	74	L
24	75	-1
24	76	L
24	77	-1
24	78	L
24	79	L
24	80	-1
24	81	L
24	82	-1
24	83	L
24	84	-1
24	85	-1
24	86	-1
24	87	L
24	88	-1
24	89	-1
24	90	-1
24	91	-1
24	92	-1
24	93	Lc
24	94	-1
24	95	Uc
24	96	-1
24	97	-1
24	98	-1
24	99	Uc
24	100	-1
24	101	L
24	102	-1
24	103	-1
24	104	L
24	105	-1
24	106	-1
24	107	-1
24	108	-1
24	109	Uc
24	110	Uc
24	111	Lc
24	112	Lc
24	113	Lc
24	114	L
24	115	-1
24	116	-1
24	117	Uc
24	118	-1
24	119	-1
25	0	Uc
25	1	-1
25	2	U
25	3	Uc
25	4	L
25	5	-1
25	6	-1
25	7	L
25	8	-1
25	9	-1
25	10	-1
25	11	L
25	12	L
25	13	-1
25	14	-1
25	15	L
25	16	L
25	17	-1
25	18	L
25	19	L
25	20	L
25	21	-1
25	22	-1
25	23	-1
25	24	L
25	25	L
25	26	L
25	27	-1
25	28	L
25	29	L
25	30	-1
25	31	L
25	32	-1
25	33	L
25	34	-1
25	35	L
25	36	-1
25	37	-1
25	38	L
25	39	L
25	40	L
25	41	L
25	42	L
25	43	U
25	44	U
25	45	U
25	46	-1
25	47	U
25	48	-1
25	49	L
25	50	U
25	51	U
25	52	-1
25	53	-1
25	54	-1
25	55	-1
25	56	U
25	57	-1
25	58	L
25	59	-1
25	60	-1
25	61	-1
25	62	-1
25	63	L
25	64	-1
25	65	L
25	66	L
25	67	L
25	68	-1
25	69	L
25	70	-1
25	71	L
25	72	-1
25	73	L
25	74	-1
25	75	-1
25	76	L
25	77	L
25	78	-1
25	79	-1
25	80	-1
25	81	L
25	82	-1
25	83	-1
25	84	-1
25	85	L
25	86	L
25	87	L
25	88	-1
25	89	-1
25	90	Uc
25	91	-1
25	92	-1
25	93	Lc
25	94	Uc
25	95	Uc
25	96	-1
25	97	Uc
25	98	-1
25	99	-1
25	100	-1
25	101	Uc
25	102	-1
25	103	-1
25	104	-1
25	105	-1
25	106	Uc
25	107	Uc
25	108	Uc
25	109	Uc
25	110	Uc
25	111	Lc
25	112	-1
25	113	L
25	114	-1
25	115	-1
25	116	-1
25	117	-1
25	118	-1
25	119	Uc
26	0	Uc
26	1	U
26	2	-1
26	3	-1
26	4	-1
26	5	-1
26	6	-1
26	7	-1
26	8	-1
26	9	-1
26	10	L
26	11	-1
26	12	L
26	13	L
26	14	-1
26	15	L
26	16	L
26	17	L
26	18	-1
26	19	L
26	20	L
26	21	L
26	22	L
26	23	L
26	24	-1
26	25	-1
26	26	-1
26	27	-1
26	28	-1
26	29	L
26	30	L
26	31	-1
26	32	-1
26	33	L
26	34	-1
26	35	-1
26	36	-1
26	37	-1
26	38	-1
26	39	-1
26	40	-1
26	41	L
26	42	-1
26	43	-1
26	44	U
26	45	U
26	46	-1
26	47	U
26	48	-1
26	49	U
26	50	U
26	51	-1
26	52	-1
26	53	U
26	54	-1
26	55	-1
26	56	-1
26	57	U
26	58	U
26	59	-1
26	60	L
26	61	L
26	62	L
26	63	L
26	64	-1
26	65	-1
26	66	-1
26	67	L
26	68	L
26	69	-1
26	70	L
26	71	-1
26	72	-1
26	73	L
26	74	-1
26	75	-1
26	76	L
26	77	-1
26	78	L
26	79	L
26	80	L
26	81	L
26	82	L
26	83	-1
26	84	-1
26	85	-1
26	86	-1
26	87	-1
26	88	L
26	89	L
26	90	-1
26	91	-1
26	92	-1
26	93	Uc
26	94	Uc
26	95	Uc
26	96	Uc
26	97	Uc
26	98	Uc
26	99	Uc
26	100	Uc
26	101	-1
26	102	-1
26	103	Lc
26	104	Lc
26	105	Uc
26	106	Uc
26	107	Uc
26	108	-1
26	109	-1
26	110	Lc
26	111	L
26	112	-1
26	113	-1
26	114	-1
26	115	-1
26	116	-1
26	117	-1
26	118	Uc
26	119	-1
27	0	-1
27	1	Uc
27	2	-1
27	3	-1
27	4	-1
27	5	-1
27	6	-1
27	7	-1
27	8	L
27	9	-1
27	10	L
27	11	-1
27	12	L
27	13	L
27	14	L
27	15	L
27	16	L
27	17	L
27	18	L
27	19	-1
27	20	-1
27	21	-1
27	22	-1
27	23	-1
27	24	L
27	25	-1
27	26	-1
27	27	L
27	28	L
27	29	L
27	30	L
27	31	L
27	32	-1
27	33	-1
27	34	L
27	35	-1
27	36	-1
27	37	L
27	38	L
27	39	-1
27	40	-1
27	41	-1
27	42	U
27	43	-1
27	44	U
27	45	U
27	46	U
27	47	-1
27	48	U
27	49	-1
27	50	-1
27	51	U
27	52	U
27	53	-1
27	54	-1
27	55	U
27	56	-1
27	57	-1
27	58	-1
27	59	-1
27	60	-1
27	61	-1
27	62	L
27	63	-1
27	64	L
27	65	L
27	66	-1
27	67	-1
27	68	L
27	69	L
27	70	L
27	71	-1
27	72	L
27	73	-1
27	74	-1
27	75	-1
27	76	L
27	77	-1
27	78	-1
27	79	L
27	80	-1
27	81	-1
27	82	L
27	83	L
27	84	L
27	85	-1
27	86	L
27	87	L
27	88	-1
27	89	-1
27	90	-1
27	91	-1
27	92	-1
27	93	Uc
27	94	Uc
27	95	Uc
27	96	Uc
27	97	Uc
27	98	Uc
27	99	Uc
27	100	-1
27	101	-1
27	102	Lc
27	103	-1
27	104	Lc
27	105	Lc
27	106	Lc
27	107	Lc
27	108	Lc
27	109	-1
27	110	-1
27	111	L
27	112	L
27	113	L
27	114	L
27	115	-1
27	116	-1
27	117	Uc
27	118	-1
27	119	Uc
28	0	-1
28	1	-1
28	2	-1
28	3	-1
28	4	L
28	5	L
28	6	-1
28	7	-1
28	8	-1
28	9	-1
28	10	-1
28	11	L
28	12	-1
28	13	-1
28	14	-1
28	15	-1
28	16	-1
28	17	-1
28	18	-1
28	19	-1
28	20	-1
28	21	L
28	22	-1
28	23	-1
28	24	L
28	25	L
28	26	L
28	27	L
28	28	L
28	29	-1
28	30	L
28	31	-1
28	32	L
28	33	-1
28	34	-1
28	35	L
28	36	-1
28	37	L
28	38	-1
28	39	L
28	40	U
28	41	-1
28	42	-1
28	43	-1
28	44	-1
28	45	U
28	46	-1
28	47	-1
28	48	-1
28	49	-1
28	50	-1
28	51	U
28	52	U
28	53	U
28	54	-1
28	55	U
28	56	U
28	57	L
28	58	L
28	59	-1
28	60	-1
28	61	L
28	62	L
28	63	L
28	64	-1
28	65	-1
28	66	-1
28	67	-1
28	68	-1
28	69	L
28	70	-1
28	71	L
28	72	-1
28	73	L
28	74	L
28	75	-1
28	76	-1
28	77	L
28	78	-1
28	79	-1
28	80	-1
28	81	L
28	82	L
28	83	-1
28	84	U
28	85	L
28	86	L
28	87	-1
28	88	-1
28	89	-1
28	90	-1
28	91	-1
28	92	Uc
28	93	Uc
28	94	L
28	95	L
28	96	Uc
28	97	-1
28	98	Uc
28	99	-1
28	100	Uc
28	101	Lc
28	102	-1
28	103	-1
28	104	-1
28	105	Lc
28	106	-1
28	107	Lc
28	108	Lc
28	109	Uc
28	110	-1
28	111	-1
28	112	-1
28	113	L
28	114	Uc
28	115	L
28	116	L
28	117	Uc
28	118	-1
28	119	-1
29	0	Uc
29	1	U
29	2	-1
29	3	U
29	4	-1
29	5	L
29	6	L
29	7	-1
29	8	L
29	9	L
29	10	-1
29	11	-1
29	12	-1
29	13	L
29	14	L
29	15	L
29	16	-1
29	17	L
29	18	-1
29	19	-1
29	20	-1
29	21	L
29	22	-1
29	23	-1
29	24	L
29	25	-1
29	26	L
29	27	-1
29	28	-1
29	29	L
29	30	-1
29	31	-1
29	32	L
29	33	-1
29	34	-1
29	35	-1
29	36	L
29	37	-1
29	38	L
29	39	-1
29	40	U
29	41	-1
29	42	-1
29	43	-1
29	44	-1
29	45	U
29	46	-1
29	47	-1
29	48	-1
29	49	-1
29	50	-1
29	51	U
29	52	U
29	53	U
29	54	U
29	55	-1
29	56	-1
29	57	U
29	58	U
29	59	L
29	60	-1
29	61	L
29	62	L
29	63	L
29	64	-1
29	65	-1
29	66	-1
29	67	-1
29	68	-1
29	69	-1
29	70	-1
29	71	-1
29	72	-1
29	73	-1
29	74	L
29	75	-1
29	76	L
29	77	L
29	78	-1
29	79	-1
29	80	-1
29	81	-1
29	82	L
29	83	U
29	84	-1
29	85	-1
29	86	L
29	87	-1
29	88	L
29	89	L
29	90	-1
29	91	Uc
29	92	L
29	93	Uc
29	94	Uc
29	95	L
29	96	U
29	97	-1
29	98	Lc
29	99	-1
29	100	Lc
29	101	-1
29	102	Lc
29	103	Lc
29	104	-1
29	105	-1
29	106	Lc
29	107	-1
29	108	Uc
29	109	Uc
29	110	-1
29	111	-1
29	112	-1
29	113	L
29	114	Uc
29	115	L
29	116	L
29	117	-1
29	118	-1
29	119	Uc
30	0	U
30	1	U
30	2	U
30	3	U
30	4	U
30	5	L
30	6	L
30	7	L
30	8	L
30	9	L
30	10	-1
30	11	-1
30	12	L
30	13	L
30	14	L
30	15	L
30	16	-1
30	17	-1
30	18	L
30	19	-1
30	20	-1
30	21	L
30	22	L
30	23	L
30	24	L
30	25	L
30	26	L
30	27	-1
30	28	-1
30	29	L
30	30	L
30	31	-1
30	32	L
30	33	L
30	34	-1
30	35	-1
30	36	-1
30	37	-1
30	38	-1
30	39	L
30	40	-1
30	41	-1
30	42	-1
30	43	-1
30	44	U
30	45	U
30	46	U
30	47	-1
30	48	-1
30	49	L
30	50	-1
30	51	U
30	52	U
30	53	U
30	54	U
30	55	U
30	56	L
30	57	-1
30	58	-1
30	59	-1
30	60	-1
30	61	-1
30	62	-1
30	63	-1
30	64	L
30	65	L
30	66	-1
30	67	L
30	68	L
30	69	L
30	70	L
30	71	-1
30	72	-1
30	73	L
30	74	-1
30	75	L
30	76	-1
30	77	-1
30	78	L
30	79	-1
30	80	-1
30	81	L
30	82	-1
30	83	L
30	84	-1
30	85	L
30	86	L
30	87	L
30	88	L
30	89	L
30	90	L
30	91	L
30	92	L
30	93	L
30	94	-1
30	95	L
30	96	-1
30	97	U
30	98	-1
30	99	Lc
30	100	-1
30	101	-1
30	102	-1
30	103	-1
30	104	-1
30	105	-1
30	106	-1
30	107	-1
30	108	-1
30	109	-1
30	110	Uc
30	111	Uc
30	112	L
30	113	-1
30	114	L
30	115	L
30	116	L
30	117	L
30	118	-1
30	119	-1
31	0	-1
31	1	U
31	2	U
31	3	-1
31	4	-1
31	5	L
31	6	-1
31	7	L
31	8	L
31	9	-1
31	10	-1
31	11	-1
31	12	U
31	13	L
31	14	L
31	15	L
31	16	L
31	17	-1
31	18	-1
31	19	-1
31	20	L
31	21	-1
31	22	L
31	23	L
31	24	L
31	25	-1
31	26	L
31	27	L
31	28	-1
31	29	-1
31	30	-1
31	31	-1
31	32	L
31	33	-1
31	34	-1
31	35	-1
31	36	L
31	37	L
31	38	-1
31	39	-1
31	40	-1
31	41	-1
31	42	-1
31	43	-1
31	44	-1
31	45	-1
31	46	L
31	47	L
31	48	L
31	49	-1
31	50	-1
31	51	-1
31	52	U
31	53	-1
31	54	U
31	55	U
31	56	U
31	57	U
31	58	-1
31	59	-1
31	60	-1
31	61	L
31	62	L
31	63	-1
31	64	L
31	65	L
31	66	L
31	67	L
31	68	L
31	69	L
31	70	L
31	71	-1
31	72	-1
31	73	-1
31	74	-1
31	75	-1
31	76	-1
31	77	-1
31	78	L
31	79	L
31	80	-1
31	81	L
31	82	L
31	83	L
31	84	L
31	85	L
31	86	L
31	87	L
31	88	L
31	89	L
31	90	L
31	91	-1
31	92	-1
31	93	-1
31	94	-1
31	95	L
31	96	-1
31	97	U
31	98	-1
31	99	Lc
31	100	-1
31	101	Lc
31	102	-1
31	103	-1
31	104	Lc
31	105	-1
31	106	Lc
31	107	-1
31	108	Lc
31	109	-1
31	110	Uc
31	111	Uc
31	112	-1
31	113	L
31	114	-1
31	115	-1
31	116	L
31	117	-1
31	118	-1
31	119	L
32	0	-1
32	1	L
32	2	U
32	3	L
32	4	L
32	5	L
32	6	-1
32	7	-1
32	8	L
32	9	-1
32	10	-1
32	11	U
32	12	-1
32	13	L
32	14	L
32	15	L
32	16	L
32	17	L
32	18	-1
32	19	L
32	20	-1
32	21	L
32	22	L
32	23	-1
32	24	L
32	25	L
32	26	-1
32	27	-1
32	28	-1
32	29	-1
32	30	-1
32	31	L
32	32	L
32	33	-1
32	34	-1
32	35	-1
32	36	-1
32	37	L
32	38	-1
32	39	-1
32	40	-1
32	41	-1
32	42	-1
32	43	L
32	44	-1
32	45	-1
32	46	-1
32	47	L
32	48	-1
32	49	U
32	50	U
32	51	U
32	52	U
32	53	U
32	54	U
32	55	U
32	56	U
32	57	U
32	58	-1
32	59	-1
32	60	L
32	61	-1
32	62	-1
32	63	L
32	64	L
32	65	-1
32	66	L
32	67	L
32	68	L
32	69	-1
32	70	L
32	71	L
32	72	-1
32	73	-1
32	74	L
32	75	-1
32	76	L
32	77	-1
32	78	-1
32	79	-1
32	80	-1
32	81	L
32	82	-1
32	83	L
32	84	-1
32	85	L
32	86	L
32	87	-1
32	88	L
32	89	L
32	90	-1
32	91	-1
32	92	-1
32	93	-1
32	94	-1
32	95	L
32	96	-1
32	97	-1
32	98	Lc
32	99	-1
32	100	-1
32	101	-1
32	102	Lc
32	103	-1
32	104	Lc
32	105	Lc
32	106	Lc
32	107	Lc
32	108	-1
32	109	-1
32	110	Uc
32	111	Uc
32	112	Uc
32	113	-1
32	114	-1
32	115	Uc
32	116	L
32	117	L
32	118	-1
32	119	L
33	0	L
33	1	L
33	2	L
33	3	-1
33	4	-1
33	5	-1
33	6	L
33	7	-1
33	8	L
33	9	L
33	10	U
33	11	U
33	12	-1
33	13	L
33	14	L
33	15	L
33	16	-1
33	17	L
33	18	-1
33	19	L
33	20	L
33	21	L
33	22	-1
33	23	-1
33	24	-1
33	25	L
33	26	-1
33	27	-1
33	28	-1
33	29	-1
33	30	-1
33	31	-1
33	32	L
33	33	L
33	34	-1
33	35	L
33	36	-1
33	37	-1
33	38	-1
33	39	-1
33	40	-1
33	41	L
33	42	L
33	43	-1
33	44	U
33	45	U
33	46	L
33	47	-1
33	48	L
33	49	-1
33	50	U
33	51	-1
33	52	-1
33	53	U
33	54	U
33	55	-1
33	56	U
33	57	U
33	58	L
33	59	L
33	60	-1
33	61	L
33	62	L
33	63	L
33	64	L
33	65	L
33	66	L
33	67	L
33	68	-1
33	69	-1
33	70	-1
33	71	L
33	72	-1
33	73	-1
33	74	-1
33	75	L
33	76	L
33	77	L
33	78	L
33	79	-1
33	80	-1
33	81	-1
33	82	-1
33	83	L
33	84	L
33	85	L
33	86	-1
33	87	L
33	88	L
33	89	-1
33	90	-1
33	91	-1
33	92	L
33	93	-1
33	94	L
33	95	-1
33	96	-1
33	97	Lc
33	98	Lc
33	99	-1
33	100	-1
33	101	-1
33	102	-1
33	103	-1
33	104	-1
33	105	Lc
33	106	Lc
33	107	Lc
33	108	Uc
33	109	Lc
33	110	-1
33	111	-1
33	112	-1
33	113	Uc
33	114	Uc
33	115	Uc
33	116	Uc
33	117	-1
33	118	L
33	119	-1
34	0	L
34	1	L
34	2	L
34	3	L
34	4	L
34	5	L
34	6	L
34	7	L
34	8	-1
34	9	L
34	10	U
34	11	U
34	12	-1
34	13	-1
34	14	L
34	15	L
34	16	-1
34	17	L
34	18	L
34	19	-1
34	20	-1
34	21	L
34	22	-1
34	23	-1
34	24	L
34	25	-1
34	26	L
34	27	-1
34	28	L
34	29	L
34	30	-1
34	31	L
34	32	-1
34	33	L
34	34	-1
34	35	L
34	36	-1
34	37	-1
34	38	L
34	39	-1
34	40	-1
34	41	-1
34	42	U
34	43	-1
34	44	-1
34	45	L
34	46	L
34	47	-1
34	48	L
34	49	L
34	50	-1
34	51	-1
34	52	-1
34	53	-1
34	54	-1
34	55	U
34	56	-1
34	57	L
34	58	L
34	59	L
34	60	L
34	61	L
34	62	L
34	63	L
34	64	-1
34	65	-1
34	66	L
34	67	-1
34	68	L
34	69	L
34	70	L
34	71	L
34	72	-1
34	73	-1
34	74	-1
34	75	L
34	76	U
34	77	L
34	78	L
34	79	L
34	80	-1
34	81	-1
34	82	-1
34	83	L
34	84	-1
34	85	L
34	86	L
34	87	-1
34	88	-1
34	89	-1
34	90	L
34	91	L
34	92	-1
34	93	L
34	94	-1
34	95	L
34	96	L
34	97	Lc
34	98	L
34	99	-1
34	100	-1
34	101	L
34	102	L
34	103	-1
34	104	L
34	105	Lc
34	106	Lc
34	107	Lc
34	108	-1
34	109	-1
34	110	Lc
34	111	Uc
34	112	Uc
34	113	-1
34	114	L
34	115	-1
34	116	-1
34	117	Uc
34	118	-1
34	119	L
35	0	-1
35	1	L
35	2	-1
35	3	-1
35	4	L
35	5	L
35	6	L
35	7	L
35	8	L
35	9	-1
35	10	U
35	11	U
35	12	L
35	13	L
35	14	L
35	15	-1
35	16	L
35	17	-1
35	18	-1
35	19	-1
35	20	L
35	21	-1
35	22	-1
35	23	-1
35	24	-1
35	25	-1
35	26	-1
35	27	L
35	28	-1
35	29	L
35	30	-1
35	31	L
35	32	L
35	33	L
35	34	-1
35	35	L
35	36	L
35	37	L
35	38	L
35	39	-1
35	40	L
35	41	-1
