1	35	-1
1	36	Lp
1	37	-1
1	38	-1
1	39	-1
1	40	L
1	41	L
1	42	L
1	43	Lp
1	44	-1
1	45	Lp
1	46	Lp
1	47	-1
1	48	-1
1	49	L
1	50	L
1	51	L
1	52	L
1	53	L
1	54	-1
1	55	L
1	56	-1
1	57	-1
1	58	Lp
1	59	Lp
1	60	-1
1	61	Lp
1	62	Lp
1	63	Lp
1	64	Lp
1	65	Lp
1	66	Lp
1	67	Lp
1	68	Lp
1	69	Lp
1	70	Lp
1	71	-1
1	72	Lp
1	73	Lp
1	74	Lp
1	75	Lp
1	76	Lp
1	77	-1
1	78	Lp
1	79	Lp
1	80	Lp
1	81	Lp
1	82	Lp
1	83	Lp
1	84	L
1	85	L
1	86	-1
1	87	Lp
1	88	-1
1	89	Lp
1	90	-1
1	91	Lp
1	92	Lp
1	93	Lp
1	94	Lp
1	95	L
1	96	L
1	97	Lp
1	98	Lp
1	99	Lp
1	100	Lp
1	101	L
1	102	U
1	103	-1
1	104	Lp
1	105	Lp
1	106	L
1	107	L
1	108	Lp
1	109	Lp
1	110	Lp
1	111	Lp
1	112	Lp
1	113	-1
1	114	L
1	115	Lp
1	116	Lp
1	117	Lp
1	118	-1
1	119	-1
2	0	Lp
2	1	L
2	2	L
2	3	Lp
2	4	Lp
2	5	Lp
2	6	Lp
2	7	-1
2	8	Lp
2	9	Lp
2	10	Lp
2	11	U
2	12	-1
2	13	L
2	14	Lp
2	15	Lp
2	16	L
2	17	L
2	18	L
2	19	L
2	20	L
2	21	L
2	22	-1
2	23	Lp
2	24	Lp
2	25	Lp
2	26	U
2	27	L
2	28	L
2	29	L
2	30	L
2	31	Lp
2	32	Lp
2	33	Lp
2	34	-1
2	35	Lp
2	36	-1
2	37	L
2	38	L
2	39	-1
2	40	L
2	41	L
2	42	L
2	43	Lp
2	44	-1
2	45	Lp
2	46	Lp
2	47	Lp
2	48	Lp
2	49	-1
2	50	L
2	51	L
2	52	L
2	53	L
2	54	L
2	55	Lp
2	56	Lp
2	57	Lp
2	58	U
2	59	Lp
2	60	-1
2	61	-1
2	62	Lp
2	63	-1
2	64	Lp
2	65	-1
2	66	Lp
2	67	Lp
2	68	Lp
2	69	Lp
2	70	-1
2	71	Lp
2	72	-1
2	73	Lp
2	74	Lp
2	75	Lp
2	76	Lp
2	77	Lp
2	78	Lp
2	79	-1
2	80	Lp
2	81	Lp
2	82	Lp
2	83	Lp
2	84	Lp
2	85	-1
2	86	Lp
2	87	Lp
2	88	Lp
2	89	Lp
2	90	-1
2	91	Lp
2	92	Lp
2	93	Lp
2	94	Lp
2	95	L
2	96	-1
2	97	-1
2	98	U
2	99	L
2	100	-1
2	101	U
2	102	U
2	103	U
2	104	Lp
2	105	U
2	106	-1
2	107	L
2	108	Lp
2	109	Lp
2	110	Lp
2	111	Lp
2	112	Lp
2	113	Lp
2	114	-1
2	115	Lp
2	116	-1
2	117	Lp
2	118	Lp
2	119	Lp
3	0	Lp
3	1	Lp
3	2	-1
3	3	Lp
3	4	-1
3	5	Lp
3	6	Lp
3	7	Lp
3	8	-1
3	9	L
3	10	L
3	11	-1
3	12	U
3	13	Lp
3	14	Lp
3	15	Lp
3	16	Lp
3	17	Lp
3	18	Lp
3	19	L
3	20	L
3	21	L
3	22	Lp
3	23	Lp
3	24	Lp
3	25	Lp
3	26	-1
3	27	-1
3	28	L
3	29	L
3	30	Lp
3	31	L
3	32	Lp
3	33	Lp
3	34	Lp
3	35	-1
3	36	L
3	37	L
3	38	L
3	39	-1
3	40	L
3	41	Lp
3	42	L
3	43	Lp
3	44	Lp
3	45	Lp
3	46	Lp
3	47	-1
3	48	Lp
3	49	Lp
3	50	L
3	51	L
3	52	Lp
3	53	L
3	54	L
3	55	L
3	56	Lp
3	57	U
3	58	Lp
3	59	-1
3	60	Lp
3	61	Lp
3	62	Lp
3	63	-1
3	64	Lp
3	65	-1
3	66	Lp
3	67	Lp
3	68	-1
3	69	Lp
3	70	Lp
3	71	Lp
3	72	Lp
3	73	-1
3	74	Lp
3	75	Lp
3	76	Lp
3	77	-1
3	78	Lp
3	79	-1
3	80	Lp
3	81	Lp
3	82	Lp
3	83	-1
3	84	Lp
3	85	Lp
3	86	Lp
3	87	Lp
3	88	-1
3	89	Lp
3	90	Lp
3	91	Lp
3	92	Lp
3	93	Lp
3	94	Lp
3	95	Lp
3	96	U
3	97	U
3	98	Lp
3	99	Lp
3	100	Lp
3	101	U
3	102	U
3	103	U
3	104	U
3	105	L
3	106	-1
3	107	-1
3	108	-1
3	109	Lp
3	110	Lp
3	111	Lp
3	112	Lp
3	113	Lp
3	114	Lp
3	115	L
3	116	Lp
3	117	Lp
3	118	Lp
3	119	-1
4	0	Lp
4	1	-1
4	2	Lp
4	3	-1
4	4	Lp
4	5	Lp
4	6	Lp
4	7	Lp
4	8	Lp
4	9	L
4	10	-1
4	11	-1
4	12	Lp
4	13	U
4	14	Lp
4	15	Lp
4	16	L
4	17	Lp
4	18	Lp
4	19	L
4	20	Lp
4	21	Lp
4	22	Lp
4	23	Lp
4	24	Lp
4	25	Lp
4	26	Lp
4	27	L
4	28	L
4	29	Lp
4	30	L
4	31	Lp
4	32	-1
4	33	L
4	34	L
4	35	-1
4	36	L
4	37	Lp
4	38	L
4	39	L
4	40	-1
4	41	L
4	42	-1
4	43	-1
4	44	Lp
4	45	Lp
4	46	-1
4	47	Lp
4	48	Lp
4	49	Lp
4	50	Lp
4	51	Lp
4	52	L
4	53	L
4	54	-1
4	55	-1
4	56	L
4	57	Lp
4	58	U
4	59	-1
4	60	Lp
4	61	-1
4	62	Lp
4	63	-1
4	64	Lp
4	65	L
4	66	Lp
4	67	-1
4	68	Lp
4	69	Lp
4	70	Lp
4	71	Lp
4	72	-1
4	73	Lp
4	74	Lp
4	75	Lp
4	76	-1
4	77	Lp
4	78	Lp
4	79	Lp
4	80	Lp
4	81	Lp
4	82	Lp
4	83	Lp
4	84	Lp
4	85	Lp
4	86	Lp
4	87	-1
4	88	Lp
4	89	Lp
4	90	-1
4	91	-1
4	92	Lp
4	93	Lp
4	94	Lp
4	95	L
4	96	-1
4	97	-1
4	98	U
4	99	Lp
4	100	Lp
4	101	U
4	102	U
4	103	U
4	104	U
4	105	U
4	106	-1
4	107	-1
4	108	Lp
4	109	Lp
4	110	Lp
4	111	Lp
4	112	L
4	113	L
4	114	Lp
4	115	L
4	116	L
4	117	Lp
4	118	Lp
4	119	-1
5	0	Lp
5	1	-1
5	2	-1
5	3	-1
5	4	Lp
5	5	Lp
5	6	Lp
5	7	-1
5	8	L
5	9	Lp
5	10	L
5	11	L
5	12	Lp
5	13	-1
5	14	L
5	15	L
5	16	L
5	17	L
5	18	L
5	19	-1
5	20	-1
5	21	L
5	22	L
5	23	Lp
5	24	L
5	25	-1
5	26	Lp
5	27	L
5	28	L
5	29	L
5	30	L
5	31	L
5	32	Lp
5	33	L
5	34	Lp
5	35	Lp
5	36	L
5	37	Lp
5	38	Lp
5	39	Lp
5	40	Lp
5	41	Lp
5	42	Lp
5	43	Lp
5	44	Lp
5	45	Lp
5	46	-1
5	47	Lp
5	48	Lp
5	49	Lp
5	50	Lp
5	51	L
5	52	L
5	53	Lp
5	54	Lp
5	55	L
5	56	Lp
5	57	-1
5	58	L
5	59	-1
5	60	Lp
5	61	Lp
5	62	Lp
5	63	Lp
5	64	L
5	65	Lp
5	66	Lp
5	67	Lp
5	68	Lp
5	69	-1
5	70	Lp
5	71	Lp
5	72	Lp
5	73	Lp
5	74	Lp
5	75	Lp
5	76	-1
5	77	Lp
5	78	Lp
5	79	-1
5	80	-1
5	81	Lp
5	82	Lp
5	83	Lp
5	84	Lp
5	85	Lp
5	86	Lp
5	87	Lp
5	88	Lp
5	89	Lp
5	90	L
5	91	L
5	92	-1
5	93	Lp
5	94	Lp
5	95	Lp
5	96	-1
5	97	Lp
5	98	-1
5	99	U
5	100	Lp
5	101	U
5	102	L
5	103	U
5	104	U
5	105	U
5	106	-1
5	107	-1
5	108	L
5	109	Lp
5	110	L
5	111	L
5	112	Lp
5	113	Lp
5	114	L
5	115	Lp
5	116	L
5	117	Lp
5	118	Lp
5	119	Lp
6	0	-1
6	1	-1
6	2	-1
6	3	Lp
6	4	Lp
6	5	Lp
6	6	Lp
6	7	Lp
6	8	Lp
6	9	-1
6	10	-1
6	11	L
6	12	Lp
6	13	L
6	14	Lp
6	15	L
6	16	L
6	17	L
6	18	L
6	19	-1
6	20	L
6	21	-1
6	22	L
6	23	L
6	24	Lp
6	25	U
6	26	L
6	27	L
6	28	L
6	29	L
6	30	L
6	31	Lp
6	32	L
6	33	Lp
6	34	Lp
6	35	Lp
6	36	Lp
6	37	L
6	38	L
6	39	Lp
6	40	Lp
6	41	Lp
6	42	Lp
6	43	-1
6	44	Lp
6	45	Lp
6	46	Lp
6	47	Lp
6	48	Lp
6	49	-1
6	50	Lp
6	51	L
6	52	L
6	53	U
6	54	L
6	55	Lp
6	56	-1
6	57	U
6	58	U
6	59	U
6	60	U
6	61	-1
6	62	Lp
6	63	L
6	64	Lp
6	65	Lp
6	66	Lp
6	67	Lp
6	68	Lp
6	69	Lp
6	70	Lp
6	71	-1
6	72	Lp
6	73	Lp
6	74	Lp
6	75	Lp
6	76	Lp
6	77	-1
6	78	Lp
6	79	Lp
6	80	Lp
6	81	Lp
6	82	Lp
6	83	Lp
6	84	Lp
6	85	Lp
6	86	Lp
6	87	Lp
6	88	-1
6	89	Lp
6	90	Lp
6	91	-1
6	92	L
6	93	Lp
6	94	Lp
6	95	Lp
6	96	L
6	97	-1
6	98	U
6	99	U
6	100	L
6	101	L
6	102	L
6	103	-1
6	104	Lp
6	105	Lp
6	106	Lp
6	107	-1
6	108	Lp
6	109	L
6	110	L
6	111	Lp
6	112	-1
6	113	Lp
6	114	-1
6	115	Lp
6	116	Lp
6	117	Lp
6	118	Lp
6	119	Lp
7	0	Lp
7	1	-1
7	2	Lp
7	3	Lp
7	4	-1
7	5	Lp
7	6	Lp
7	7	Lp
7	8	Lp
7	9	Lp
7	10	Lp
7	11	Lp
7	12	Lp
7	13	Lp
7	14	L
7	15	L
7	16	-1
7	17	Lp
7	18	-1
7	19	Lp
7	20	L
7	21	-1
7	22	Lp
7	23	L
7	24	U
7	25	Lp
7	26	L
7	27	Lp
7	28	L
7	29	L
7	30	-1
7	31	L
7	32	L
7	33	Lp
7	34	L
7	35	Lp
7	36	-1
7	37	-1
7	38	Lp
7	39	Lp
7	40	Lp
7	41	-1
7	42	Lp
7	43	Lp
7	44	Lp
7	45	Lp
7	46	Lp
7	47	Lp
7	48	-1
7	49	-1
7	50	-1
7	51	L
7	52	-1
7	53	L
7	54	L
7	55	L
7	56	L
7	57	U
7	58	L
7	59	Lp
7	60	-1
7	61	-1
7	62	Lp
7	63	L
7	64	-1
7	65	-1
7	66	Lp
7	67	Lp
7	68	Lp
7	69	Lp
7	70	Lp
7	71	Lp
7	72	Lp
7	73	-1
7	74	Lp
7	75	Lp
7	76	Lp
7	77	U
7	78	Lp
7	79	Lp
7	80	Lp
7	81	-1
7	82	Lp
7	83	Lp
7	84	Lp
7	85	Lp
7	86	Lp
7	87	Lp
7	88	-1
7	89	Lp
7	90	-1
7	91	-1
7	92	Lp
7	93	L
7	94	-1
7	95	Lp
7	96	U
7	97	L
7	98	-1
7	99	L
7	100	-1
7	101	-1
7	102	L
7	103	Lp
7	104	Lp
7	105	Lp
7	106	Lp
7	107	L
7	108	L
7	109	L
7	110	Lp
7	111	Lp
7	112	Lp
7	113	-1
7	114	Lp
7	115	Lp
7	116	Lp
7	117	-1
7	118	Lp
7	119	Lp
8	0	Lp
8	1	Lp
8	2	-1
8	3	Lp
8	4	-1
8	5	Lp
8	6	Lp
8	7	-1
8	8	Lp
8	9	Lp
8	10	Lp
8	11	Lp
8	12	-1
8	13	Lp
8	14	Lp
8	15	Lp
8	16	Lp
8	17	-1
8	18	L
8	19	L
8	20	L
8	21	L
8	22	L
8	23	L
8	24	L
8	25	-1
8	26	Lp
8	27	Lp
8	28	Lp
8	29	Lp
8	30	L
8	31	L
8	32	L
8	33	L
8	34	L
8	35	Lp
8	36	Lp
8	37	-1
8	38	Lp
8	39	Lp
8	40	-1
8	41	Lp
8	42	Lp
8	43	-1
8	44	Lp
8	45	Lp
8	46	Lp
8	47	Lp
8	48	Lp
8	49	L
8	50	L
8	51	L
8	52	L
8	53	L
8	54	L
8	55	U
8	56	-1
8	57	L
8	58	-1
8	59	Lp
8	60	Lp
8	61	-1
8	62	L
8	63	L
8	64	Lp
8	65	Lp
8	66	Lp
8	67	Lp
8	68	Lp
8	69	Lp
8	70	-1
8	71	Lp
8	72	Lp
8	73	-1
8	74	Lp
8	75	Lp
8	76	-1
8	77	-1
8	78	Lp
8	79	Lp
8	80	Lp
8	81	Lp
8	82	Lp
8	83	-1
8	84	Lp
8	85	Lp
8	86	Lp
8	87	Lp
8	88	-1
8	89	Lp
8	90	-1
8	91	L
8	92	L
8	93	L
8	94	Lp
8	95	L
8	96	L
8	97	-1
8	98	-1
8	99	-1
8	100	-1
8	101	L
8	102	L
8	103	L
8	104	-1
8	105	Lp
8	106	Lp
8	107	L
8	108	L
8	109	L
8	110	Lp
8	111	Lp
8	112	Lp
8	113	Lp
8	114	Lp
8	115	Lp
8	116	Lp
8	117	Lp
8	118	Lp
8	119	Lp
9	0	Lp
9	1	Lp
9	2	Lp
9	3	Lp
9	4	Lp
9	5	Lp
9	6	Lp
9	7	Lp
9	8	Lp
9	9	Lp
9	10	Lp
9	11	L
9	12	L
9	13	Lp
9	14	Lp
9	15	Lp
9	16	L
9	17	Lp
9	18	L
9	19	L
9	20	Lp
9	21	L
9	22	L
9	23	Lp
9	24	Lp
9	25	Lp
9	26	Lp
9	27	Lp
9	28	L
9	29	-1
9	30	-1
9	31	L
9	32	L
9	33	L
9	34	Lp
9	35	Lp
9	36	Lp
9	37	Lp
9	38	Lp
9	39	Lp
9	40	Lp
9	41	Lp
9	42	-1
9	43	Lp
9	44	Lp
9	45	Lp
9	46	Lp
9	47	Lp
9	48	-1
9	49	-1
9	50	-1
9	51	L
9	52	L
9	53	L
9	54	-1
9	55	Lp
9	56	Lp
9	57	L
9	58	Lp
9	59	-1
9	60	Lp
9	61	Lp
9	62	-1
9	63	L
9	64	Lp
9	65	-1
9	66	Lp
9	67	-1
9	68	Lp
9	69	-1
9	70	-1
9	71	Lp
9	72	Lp
9	73	Lp
9	74	Lp
9	75	Lp
9	76	Lp
9	77	Lp
9	78	Lp
9	79	Lp
9	80	-1
9	81	-1
9	82	Lp
9	83	Lp
9	84	Lp
9	85	Lp
9	86	Lp
9	87	Lp
9	88	Lp
9	89	Lp
9	90	-1
9	91	L
9	92	L
9	93	L
9	94	Lp
9	95	L
9	96	L
9	97	L
9	98	L
9	99	L
9	100	-1
9	101	L
9	102	-1
9	103	L
9	104	Lp
9	105	L
9	106	Lp
9	107	-1
9	108	Lp
9	109	Lp
9	110	L
9	111	L
9	112	Lp
9	113	Lp
9	114	Lp
9	115	Lp
9	116	L
9	117	Lp
9	118	Lp
9	119	Lp
10	0	Lp
10	1	Lp
10	2	Lp
10	3	Lp
10	4	Lp
10	5	Lp
10	6	Lp
10	7	-1
10	8	L
10	9	Lp
10	10	Lp
10	11	L
10	12	L
10	13	-1
10	14	Lp
10	15	Lp
10	16	L
10	17	L
10	18	L
10	19	L
10	20	L
10	21	L
10	22	L
10	23	Lp
10	24	Lp
10	25	L
10	26	Lp
10	27	Lp
10	28	Lp
10	29	Lp
10	30	Lp
10	31	Lp
10	32	-1
10	33	L
10	34	Lp
10	35	Lp
10	36	Lp
10	37	Lp
10	38	-1
10	39	Lp
10	40	-1
10	41	Lp
10	42	Lp
10	43	Lp
10	44	Lp
10	45	Lp
10	46	-1
10	47	Lp
10	48	Lp
10	49	L
10	50	L
10	51	L
10	52	L
10	53	-1
10	54	-1
10	55	L
10	56	Lp
10	57	Lp
10	58	Lp
10	59	Lp
10	60	-1
10	61	Lp
10	62	Lp
10	63	L
10	64	L
10	65	Lp
10	66	Lp
10	67	Lp
10	68	Lp
10	69	Lp
10	70	Lp
10	71	U
10	72	U
10	73	U
10	74	-1
10	75	Lp
10	76	Lp
10	77	Lp
10	78	Lp
10	79	Lp
10	80	Lp
10	81	Lp
10	82	Lp
10	83	Lp
10	84	-1
10	85	Lp
10	86	Lp
10	87	-1
10	88	Lp
10	89	Lp
10	90	L
10	91	L
10	92	L
10	93	L
10	94	L
10	95	L
10	96	L
10	97	L
10	98	L
10	99	L
10	100	L
10	101	-1
10	102	L
10	103	Lp
10	104	L
10	105	-1
10	106	L
10	107	L
10	108	L
10	109	L
10	110	L
10	111	L
10	112	L
10	113	Lp
10	114	Lp
10	115	L
10	116	Lp
10	117	-1
10	118	Lp
10	119	Lp
11	0	Lp
11	1	Lp
11	2	Lp
11	3	Lp
11	4	Lp
11	5	Lp
11	6	Lp
11	7	Lp
11	8	Lp
11	9	Lp
11	10	Lp
11	11	L
11	12	Lp
11	13	L
11	14	Lp
11	15	L
11	16	L
11	17	Lp
11	18	-1
11	19	Lp
11	20	Lp
11	21	Lp
11	22	L
11	23	L
11	24	L
11	25	L
11	26	-1
11	27	Lp
11	28	-1
11	29	Lp
11	30	Lp
11	31	-1
11	32	Lp
11	33	-1
11	34	Lp
11	35	-1
11	36	Lp
11	37	Lp
11	38	Lp
11	39	Lp
11	40	L
11	41	-1
11	42	L
11	43	Lp
11	44	-1
11	45	Lp
11	46	L
11	47	Lp
11	48	-1
11	49	Lp
11	50	Lp
11	51	L
11	52	L
11	53	Lp
11	54	L
11	55	L
11	56	Lp
11	57	Lp
11	58	Lp
11	59	Lp
11	60	Lp
11	61	Lp
11	62	L
11	63	Lp
11	64	Lp
11	65	Lp
11	66	-1
11	67	Lp
11	68	U
11	69	-1
11	70	U
11	71	U
11	72	U
11	73	-1
11	74	U
11	75	Lp
11	76	Lp
11	77	Lp
11	78	Lp
11	79	Lp
11	80	Lp
11	81	Lp
11	82	-1
11	83	Lp
11	84	Lp
11	85	Lp
11	86	Lp
11	87	Lp
11	88	-1
11	89	-1
11	90	Lp
11	91	L
11	92	L
11	93	-1
11	94	Lp
11	95	Lp
11	96	L
11	97	L
11	98	L
11	99	-1
11	100	L
11	101	L
11	102	L
11	103	-1
11	104	Lp
11	105	L
11	106	L
11	107	-1
11	108	L
11	109	L
11	110	L
11	111	L
11	112	L
11	113	L
11	114	-1
11	115	L
11	116	-1
11	117	Lp
11	118	Lp
11	119	L
12	0	L
12	1	Lp
12	2	Lp
12	3	Lp
12	4	L
12	5	-1
12	6	Lp
12	7	Lp
12	8	Lp
12	9	Lp
12	10	L
12	11	L
12	12	L
12	13	L
12	14	-1
12	15	Lp
12	16	Lp
12	17	L
12	18	L
12	19	Lp
12	20	Lp
12	21	L
12	22	-1
12	23	Lp
12	24	L
12	25	-1
12	26	Lp
12	27	Lp
12	28	Lp
12	29	Lp
12	30	Lp
12	31	-1
12	32	-1
12	33	L
12	34	Lp
12	35	-1
12	36	Lp
12	37	Lp
12	38	Lp
12	39	-1
12	40	-1
12	41	L
12	42	-1
12	43	-1
12	44	L
12	45	Lp
12	46	-1
12	47	L
12	48	L
12	49	Lp
12	50	Lp
12	51	L
12	52	Lp
12	53	-1
12	54	L
12	55	Lp
12	56	Lp
12	57	Lp
12	58	-1
12	59	-1
12	60	-1
12	61	Lp
12	62	Lp
12	63	-1
12	64	Lp
12	65	Lp
12	66	Lp
12	67	U
12	68	-1
12	69	U
12	70	U
12	71	U
12	72	U
12	73	U
12	74	U
12	75	Lp
12	76	Lp
12	77	Lp
12	78	Lp
12	79	-1
12	80	Lp
12	81	Lp
12	82	-1
12	83	Lp
12	84	Lp
12	85	Lp
12	86	Lp
12	87	Lp
12	88	Lp
12	89	Lp
12	90	L
12	91	-1
12	92	L
12	93	L
12	94	L
12	95	L
12	96	L
12	97	L
12	98	L
12	99	L
12	100	L
12	101	L
12	102	L
12	103	L
12	104	L
12	105	L
12	106	L
12	107	L
12	108	L
12	109	L
12	110	-1
12	111	L
12	112	-1
12	113	Lp
12	114	L
12	115	L
12	116	L
12	117	Lp
12	118	Lp
12	119	-1
13	0	L
13	1	L
13	2	Lp
13	3	Lp
13	4	Lp
13	5	L
13	6	L
13	7	Lp
13	8	L
13	9	U
13	10	-1
13	11	-1
13	12	L
13	13	L
13	14	L
13	15	L
13	16	L
13	17	-1
13	18	-1
13	19	-1
13	20	Lp
13	21	Lp
13	22	Lp
13	23	-1
13	24	Lp
13	25	Lp
13	26	Lp
13	27	-1
13	28	Lp
13	29	Lp
13	30	Lp
13	31	Lp
13	32	Lp
13	33	Lp
13	34	-1
13	35	Lp
13	36	-1
13	37	Lp
13	38	Lp
13	39	-1
13	40	L
13	41	L
13	42	L
13	43	L
13	44	L
13	45	L
13	46	-1
13	47	-1
13	48	L
13	49	-1
13	50	-1
13	51	Lp
13	52	L
13	53	L
13	54	L
13	55	L
13	56	Lp
13	57	Lp
13	58	Lp
13	59	Lp
13	60	Lp
13	61	Lp
13	62	Lp
13	63	Lp
13	64	Lp
13	65	U
13	66	U
13	67	U
13	68	U
13	69	U
13	70	U
13	71	-1
13	72	U
13	73	-1
13	74	-1
13	75	Lp
13	76	Lp
13	77	Lp
13	78	Lp
13	79	Lp
13	80	Lp
13	81	-1
13	82	Lp
13	83	Lp
13	84	Lp
13	85	Lp
13	86	-1
13	87	-1
13	88	-1
13	89	Lp
13	90	-1
13	91	L
13	92	-1
13	93	L
13	94	L
13	95	L
13	96	-1
13	97	-1
13	98	L
13	99	-1
13	100	L
13	101	L
13	102	L
13	103	L
13	104	L
13	105	L
13	106	L
13	107	L
13	108	L
13	109	-1
13	110	-1
13	111	L
13	112	L
13	113	Lp
13	114	Lp
13	115	Lp
13	116	L
13	117	-1
13	118	Lp
13	119	-1
14	0	-1
14	1	L
14	2	L
14	3	L
14	4	Lp
14	5	L
14	6	L
14	7	-1
14	8	-1
14	9	Lp
14	10	-1
14	11	L
14	12	L
14	13	L
14	14	L
14	15	L
14	16	L
14	17	L
14	18	-1
14	19	Lp
14	20	-1
14	21	Lp
14	22	-1
14	23	Lp
14	24	-1
14	25	-1
14	26	-1
14	27	Lp
14	28	Lp
14	29	Lp
14	30	Lp
14	31	Lp
14	32	Lp
14	33	Lp
14	34	Lp
14	35	Lp
14	36	Lp
14	37	Lp
14	38	Lp
14	39	Lp
14	40	Lp
14	41	L
14	42	Lp
14	43	Lp
14	44	L
14	45	L
14	46	-1
14	47	-1
14	48	L
14	49	-1
14	50	-1
14	51	Lp
14	52	L
14	53	-1
14	54	L
14	55	Lp
14	56	-1
14	57	-1
14	58	-1
14	59	U
14	60	Lp
14	61	Lp
14	62	Lp
14	63	Lp
14	64	Lp
14	65	Lp
14	66	-1
14	67	U
14	68	U
14	69	-1
14	70	U
14	71	Lp
14	72	U
14	73	U
14	74	U
14	75	-1
14	76	Lp
14	77	-1
14	78	Lp
14	79	Lp
14	80	Lp
14	81	Lp
14	82	Lp
14	83	Lp
14	84	Lp
14	85	Lp
14	86	Lp
14	87	Lp
14	88	Lp
14	89	-1
14	90	Lp
14	91	Lp
14	92	Lp
14	93	-1
14	94	-1
14	95	-1
14	96	L
14	97	L
14	98	U
14	99	L
14	100	-1
14	101	L
14	102	L
14	103	-1
14	104	-1
14	105	L
14	106	L
14	107	L
14	108	L
14	109	L
14	110	U
14	111	L
14	112	L
14	113	L
14	114	Lp
14	115	Lp
14	116	L
14	117	L
14	118	-1
14	119	L
15	0	L
15	1	L
15	2	L
15	3	L
15	4	L
15	5	Lp
15	6	L
15	7	-1
15	8	L
15	9	L
15	10	L
15	11	L
15	12	L
15	13	L
15	14	-1
15	15	-1
15	16	-1
15	17	-1
15	18	-1
15	19	Lp
15	20	-1
15	21	Lp
15	22	Lp
15	23	-1
15	24	Lp
15	25	Lp
15	26	-1
15	27	Lp
15	28	Lp
15	29	Lp
15	30	Lp
15	31	-1
15	32	Lp
15	33	Lp
15	34	Lp
15	35	-1
15	36	-1
15	37	Lp
15	38	L
15	39	Lp
15	40	L
15	41	Lp
15	42	L
15	43	Lp
15	44	L
15	45	Lp
15	46	-1
15	47	L
15	48	-1
15	49	Lp
15	50	Lp
15	51	Lp
15	52	L
15	53	L
15	54	-1
15	55	L
15	56	Lp
15	57	Lp
15	58	U
15	59	Lp
15	60	U
15	61	Lp
15	62	-1
15	63	-1
15	64	Lp
15	65	Lp
15	66	Lp
15	67	Lp
15	68	Lp
15	69	Lp
15	70	-1
15	71	Lp
15	72	Lp
15	73	U
15	74	Lp
15	75	U
15	76	U
15	77	-1
15	78	Lp
15	79	Lp
15	80	-1
15	81	Lp
15	82	Lp
15	83	Lp
15	84	Lp
15	85	Lp
15	86	Lp
15	87	Lp
15	88	-1
15	89	Lp
15	90	Lp
15	91	L
15	92	L
15	93	L
15	94	-1
15	95	L
15	96	L
15	97	-1
15	98	L
15	99	L
15	100	L
15	101	-1
15	102	L
15	103	L
15	104	L
15	105	U
15	106	U
15	107	L
15	108	U
15	109	-1
15	110	U
15	111	U
15	112	L
15	113	L
15	114	L
15	115	L
15	116	L
15	117	L
15	118	L
15	119	L
16	0	L
16	1	L
16	2	L
16	3	L
16	4	Lp
16	5	L
16	6	Lp
16	7	L
16	8	L
16	9	-1
16	10	-1
16	11	L
16	12	L
16	13	L
16	14	-1
16	15	-1
16	16	-1
16	17	U
16	18	-1
16	19	L
16	20	U
16	21	Lp
16	22	-1
16	23	-1
16	24	-1
16	25	Lp
16	26	L
16	27	Lp
16	28	Lp
16	29	Lp
