1	17	L
1	18	L
1	19	L
1	20	L
1	21	L
1	22	-1
1	23	-1
1	24	-1
1	25	Lp
1	26	Lp
1	27	Lp
1	28	U
1	29	-1
1	30	L
1	31	Lp
1	32	Lp
1	33	Lp
1	34	Lp
1	35	Lp
1	36	Lp
1	37	Lp
1	38	Lcp
1	39	-1
1	40	Lcp
1	41	Lcp
1	42	Lcp
1	43	Lcp
1	44	Lp
1	45	Lp
1	46	Lp
1	47	L
1	48	L
1	49	Lp
1	50	-1
1	51	L
1	52	Lp
1	53	L
1	54	-1
1	55	-1
1	56	Lp
1	57	Lp
1	58	Lp
1	59	Lp
1	60	L
1	61	L
1	62	Lp
1	63	Lp
1	64	-1
1	65	Lp
1	66	Lp
1	67	-1
1	68	-1
1	69	L
1	70	L
1	71	-1
1	72	-1
1	73	L
1	74	L
1	75	L
1	76	L
1	77	-1
1	78	L
1	79	Lp
1	80	-1
1	81	Lp
1	82	Lp
1	83	L
1	84	Lp
1	85	-1
1	86	L
1	87	L
1	88	L
1	89	L
1	90	-1
1	91	L
1	92	L
1	93	U
1	94	-1
1	95	Lp
1	96	-1
1	97	Lp
1	98	-1
1	99	Lc
1	100	Lp
1	101	Lc
1	102	Lp
1	103	Lp
1	104	Lp
1	105	-1
1	106	Lc
1	107	Lc
1	108	Lc
1	109	Lp
1	110	Lp
1	111	-1
1	112	Lp
1	113	Lp
1	114	Lp
1	115	Lcp
1	116	Lcp
1	117	Lcp
1	118	Lcp
1	119	Lcp
2	0	Lcp
2	1	Lp
2	2	Lp
2	3	Lp
2	4	Lp
2	5	Lcp
2	6	Lcp
2	7	U
2	8	U
2	9	-1
2	10	U
2	11	-1
2	12	Lp
2	13	Lp
2	14	Lp
2	15	L
2	16	Lp
2	17	L
2	18	L
2	19	L
2	20	L
2	21	-1
2	22	L
2	23	L
2	24	-1
2	25	Lp
2	26	Lp
2	27	Lp
2	28	L
2	29	-1
2	30	Lp
2	31	Lp
2	32	-1
2	33	-1
2	34	Lp
2	35	-1
2	36	Lp
2	37	Lcp
2	38	-1
2	39	Lcp
2	40	-1
2	41	Lp
2	42	Lp
2	43	Lcp
2	44	Lp
2	45	Lp
2	46	Lp
2	47	L
2	48	L
2	49	Lp
2	50	L
2	51	L
2	52	L
2	53	L
2	54	Lp
2	55	Lp
2	56	Lp
2	57	Lp
2	58	Lp
2	59	L
2	60	Lp
2	61	L
2	62	L
2	63	L
2	64	L
2	65	Lp
2	66	-1
2	67	Lp
2	68	L
2	69	L
2	70	L
2	71	L
2	72	L
2	73	L
2	74	L
2	75	L
2	76	L
2	77	L
2	78	Lp
2	79	Lp
2	80	Lp
2	81	Lp
2	82	Lp
2	83	L
2	84	-1
2	85	L
2	86	L
2	87	L
2	88	L
2	89	L
2	90	L
2	91	-1
2	92	L
2	93	Lp
2	94	U
2	95	Lp
2	96	Lp
2	97	Lp
2	98	Lp
2	99	L
2	100	Lc
2	101	U
2	102	U
2	103	Lp
2	104	Lp
2	105	Lp
2	106	Lc
2	107	Lc
2	108	Lp
2	109	Lc
2	110	-1
2	111	U
2	112	Lc
2	113	Lp
2	114	Lcp
2	115	Lcp
2	116	Lcp
2	117	Lcp
2	118	Lcp
2	119	-1
3	0	Lp
3	1	-1
3	2	Lp
3	3	Lp
3	4	Lp
3	5	U
3	6	U
3	7	-1
3	8	U
3	9	Lp
3	10	U
3	11	Lp
3	12	Lp
3	13	Lp
3	14	L
3	15	Lp
3	16	Lp
3	17	L
3	18	L
3	19	-1
3	20	L
3	21	-1
3	22	-1
3	23	L
3	24	L
3	25	Lp
3	26	-1
3	27	-1
3	28	Lp
3	29	Lp
3	30	-1
3	31	Lp
3	32	Lp
3	33	Lp
3	34	Lp
3	35	Lp
3	36	-1
3	37	Lcp
3	38	Lp
3	39	Lp
3	40	-1
3	41	Lp
3	42	Lp
3	43	Lp
3	44	-1
3	45	Lp
3	46	L
3	47	L
3	48	Lp
3	49	Lp
3	50	Lp
3	51	-1
3	52	Lp
3	53	Lp
3	54	-1
3	55	-1
3	56	-1
3	57	-1
3	58	Lp
3	59	L
3	60	Lp
3	61	Lp
3	62	L
3	63	-1
3	64	L
3	65	L
3	66	Lp
3	67	Lp
3	68	L
3	69	L
3	70	L
3	71	L
3	72	L
3	73	L
3	74	L
3	75	L
3	76	L
3	77	L
3	78	Lp
3	79	Lp
3	80	Lp
3	81	-1
3	82	Lp
3	83	L
3	84	L
3	85	L
3	86	-1
3	87	L
3	88	-1
3	89	L
3	90	L
3	91	L
3	92	L
3	93	-1
3	94	Lp
3	95	Lp
3	96	-1
3	97	Lp
3	98	Lp
3	99	U
3	100	U
3	101	U
3	102	U
3	103	-1
3	104	Lp
3	105	Lp
3	106	-1
3	107	-1
3	108	Lp
3	109	Lp
3	110	-1
3	111	Lcp
3	112	Lp
3	113	Lcp
3	114	Lcp
3	115	Lcp
3	116	Lcp
3	117	Lcp
3	118	-1
3	119	-1
4	0	-1
4	1	-1
4	2	Lp
4	3	Lp
4	4	Lp
4	5	Lp
4	6	U
4	7	Lp
4	8	U
4	9	-1
4	10	Lp
4	11	Lp
4	12	U
4	13	U
4	14	Lp
4	15	L
4	16	Lp
4	17	L
4	18	L
4	19	L
4	20	L
4	21	-1
4	22	L
4	23	L
4	24	L
4	25	L
4	26	Lp
4	27	-1
4	28	U
4	29	-1
4	30	Lp
4	31	Lp
4	32	Lp
4	33	Lp
4	34	Lp
4	35	Lp
4	36	Lp
4	37	-1
4	38	Lp
4	39	Lp
4	40	Lp
4	41	Lcp
4	42	Lp
4	43	Lp
4	44	Lp
4	45	Lp
4	46	-1
4	47	-1
4	48	Lp
4	49	Lp
4	50	Lp
4	51	Lp
4	52	Lp
4	53	-1
4	54	Lp
4	55	-1
4	56	-1
4	57	Lp
4	58	L
4	59	-1
4	60	Lp
4	61	Lp
4	62	-1
4	63	-1
4	64	L
4	65	Lp
4	66	Lp
4	67	-1
4	68	L
4	69	L
4	70	L
4	71	-1
4	72	L
4	73	-1
4	74	-1
4	75	L
4	76	L
4	77	L
4	78	L
4	79	L
4	80	Lp
4	81	Lp
4	82	L
4	83	L
4	84	L
4	85	-1
4	86	-1
4	87	L
4	88	L
4	89	-1
4	90	L
4	91	L
4	92	L
4	93	L
4	94	L
4	95	Lp
4	96	Lp
4	97	Lp
4	98	-1
4	99	Lp
4	100	U
4	101	U
4	102	U
4	103	U
4	104	Lp
4	105	Lp
4	106	-1
4	107	Lp
4	108	Lp
4	109	Lp
4	110	Lp
4	111	Lp
4	112	-1
4	113	Lp
4	114	Uc
4	115	-1
4	116	-1
4	117	Lcp
4	118	Lcp
4	119	Lcp
5	0	Lcp
5	1	Lp
5	2	Lcp
5	3	Lcp
5	4	Lp
5	5	Lp
5	6	Lp
5	7	Lp
5	8	-1
5	9	U
5	10	Lp
5	11	Lp
5	12	Lp
5	13	Lp
5	14	L
5	15	L
5	16	L
5	17	L
5	18	-1
5	19	-1
5	20	L
5	21	-1
5	22	-1
5	23	L
5	24	L
5	25	-1
5	26	-1
5	27	-1
5	28	Lp
5	29	Lp
5	30	-1
5	31	-1
5	32	Lp
5	33	Lp
5	34	Lp
5	35	Lp
5	36	Lp
5	37	Lp
5	38	Lp
5	39	Lp
5	40	Lcp
5	41	-1
5	42	-1
5	43	Lp
5	44	-1
5	45	-1
5	46	-1
5	47	Lp
5	48	Lp
5	49	Lp
5	50	Lp
5	51	-1
5	52	Lp
5	53	Lp
5	54	Lp
5	55	Lp
5	56	Lp
5	57	Lp
5	58	Lp
5	59	-1
5	60	Lp
5	61	L
5	62	L
5	63	L
5	64	L
5	65	Lp
5	66	Lp
5	67	Lp
5	68	-1
5	69	L
5	70	L
5	71	-1
5	72	-1
5	73	-1
5	74	L
5	75	L
5	76	-1
5	77	Lp
5	78	Lp
5	79	L
5	80	Lp
5	81	Lp
5	82	L
5	83	-1
5	84	L
5	85	L
5	86	L
5	87	L
5	88	Lp
5	89	-1
5	90	L
5	91	L
5	92	L
5	93	L
5	94	L
5	95	L
5	96	Lp
5	97	-1
5	98	-1
5	99	Lp
5	100	Lp
5	101	U
5	102	U
5	103	Lp
5	104	U
5	105	-1
5	106	U
5	107	-1
5	108	Lp
5	109	Lp
5	110	Lp
5	111	Lcp
5	112	Lp
5	113	Lcp
5	114	Uc
5	115	Uc
5	116	-1
5	117	Lcp
5	118	Lcp
5	119	-1
6	0	Lcp
6	1	Lcp
6	2	Lcp
6	3	Lcp
6	4	-1
6	5	Lp
6	6	-1
6	7	Lp
6	8	Lp
6	9	L
6	10	Lp
6	11	L
6	12	L
6	13	-1
6	14	-1
6	15	L
6	16	L
6	17	L
6	18	L
6	19	-1
6	20	U
6	21	-1
6	22	L
6	23	-1
6	24	L
6	25	-1
6	26	L
6	27	Lp
6	28	Lp
6	29	Lp
6	30	Lp
6	31	Lp
6	32	Lp
6	33	Lp
6	34	U
6	35	-1
6	36	Lp
6	37	-1
6	38	Lp
6	39	Lp
6	40	Lp
6	41	Lp
6	42	Lp
6	43	Lp
6	44	L
6	45	L
6	46	Lp
6	47	Lp
6	48	Lp
6	49	-1
6	50	Lp
6	51	Lp
6	52	Lp
6	53	-1
6	54	Lp
6	55	Lp
6	56	Lp
6	57	Lp
6	58	Lp
6	59	Lp
6	60	Lp
6	61	L
6	62	L
6	63	-1
6	64	L
6	65	-1
6	66	Lp
6	67	L
6	68	L
6	69	-1
6	70	L
6	71	L
6	72	L
6	73	-1
6	74	-1
6	75	L
6	76	L
6	77	Lp
6	78	L
6	79	Lp
6	80	Lp
6	81	L
6	82	-1
6	83	-1
6	84	L
6	85	L
6	86	-1
6	87	L
6	88	Lp
6	89	L
6	90	-1
6	91	L
6	92	L
6	93	-1
6	94	-1
6	95	L
6	96	-1
6	97	Lp
6	98	-1
6	99	Lc
6	100	Lp
6	101	Lp
6	102	U
6	103	-1
6	104	U
6	105	U
6	106	Lc
6	107	Lp
6	108	Lp
6	109	Lp
6	110	Lcp
6	111	Lcp
6	112	Lp
6	113	-1
6	114	Lcp
6	115	Uc
6	116	Uc
6	117	Lcp
6	118	Lcp
6	119	Lp
7	0	Lp
7	1	-1
7	2	-1
7	3	-1
7	4	U
7	5	Lp
7	6	-1
7	7	-1
7	8	Lp
7	9	Lp
7	10	L
7	11	L
7	12	-1
7	13	-1
7	14	-1
7	15	-1
7	16	L
7	17	L
7	18	L
7	19	U
7	20	-1
7	21	U
7	22	L
7	23	-1
7	24	L
7	25	L
7	26	L
7	27	L
7	28	Lp
7	29	-1
7	30	Lp
7	31	-1
7	32	Lp
7	33	Lp
7	34	Lp
7	35	Lp
7	36	Lp
7	37	Lp
7	38	-1
7	39	Lp
7	40	Lp
7	41	Lp
7	42	Lp
7	43	-1
7	44	-1
7	45	Lp
7	46	Lp
7	47	Lp
7	48	-1
7	49	Lp
7	50	L
7	51	-1
7	52	U
7	53	-1
7	54	-1
7	55	Lp
7	56	Lp
7	57	Lp
7	58	-1
7	59	Lp
7	60	Lp
7	61	-1
7	62	-1
7	63	-1
7	64	Lp
7	65	L
7	66	L
7	67	L
7	68	L
7	69	L
7	70	Lp
7	71	L
7	72	L
7	73	L
7	74	-1
7	75	L
7	76	L
7	77	L
7	78	L
7	79	L
7	80	Lp
7	81	L
7	82	L
7	83	L
7	84	L
7	85	L
7	86	L
7	87	L
7	88	-1
7	89	Lp
7	90	-1
7	91	L
7	92	L
7	93	L
7	94	-1
7	95	L
7	96	Lp
7	97	Lp
7	98	-1
7	99	Lc
7	100	Lc
7	101	-1
7	102	Lc
7	103	U
7	104	-1
7	105	Lc
7	106	Lc
7	107	L
7	108	-1
7	109	Lp
7	110	Lcp
7	111	Lcp
7	112	-1
7	113	Lcp
7	114	Uc
7	115	-1
7	116	Lcp
7	117	Lcp
7	118	Lcp
7	119	Lp
8	0	Lp
8	1	Lcp
8	2	Lp
8	3	U
8	4	-1
8	5	-1
8	6	Lp
8	7	Lp
8	8	Lp
8	9	-1
8	10	Lp
8	11	-1
8	12	-1
8	13	L
8	14	L
8	15	L
8	16	Lp
8	17	L
8	18	L
8	19	L
8	20	L
8	21	L
8	22	L
8	23	L
8	24	-1
8	25	L
8	26	-1
8	27	Lp
8	28	Lp
8	29	Lp
8	30	Lp
8	31	-1
8	32	-1
8	33	Lp
8	34	Lp
8	35	Lp
8	36	Lp
8	37	Lp
8	38	Lp
8	39	Lp
8	40	Lp
8	41	Lp
8	42	-1
8	43	L
8	44	L
8	45	L
8	46	-1
8	47	-1
8	48	-1
8	49	Lp
8	50	Lp
8	51	L
8	52	-1
8	53	U
8	54	Lp
8	55	Lp
8	56	Lp
8	57	Lp
8	58	Lp
8	59	Lp
8	60	-1
8	61	Lp
8	62	-1
8	63	-1
8	64	L
8	65	L
8	66	Lp
8	67	L
8	68	L
8	69	Lp
8	70	Lp
8	71	Lp
8	72	L
8	73	L
8	74	L
8	75	-1
8	76	-1
8	77	L
8	78	L
8	79	L
8	80	L
8	81	L
8	82	L
8	83	Lp
8	84	-1
8	85	-1
8	86	L
8	87	Lp
8	88	L
8	89	Lp
8	90	L
8	91	L
8	92	L
8	93	L
8	94	L
8	95	L
8	96	Lp
8	97	Lp
8	98	Lp
8	99	Lp
8	100	Lc
8	101	Lc
8	102	L
8	103	L
8	104	Lp
8	105	Lc
8	106	Lp
8	107	-1
8	108	Lp
8	109	Lc
8	110	Lcp
8	111	-1
8	112	Lcp
8	113	Lcp
8	114	Lcp
8	115	Lcp
8	116	Lcp
8	117	-1
8	118	Lcp
8	119	Lp
9	0	Lcp
9	1	-1
9	2	Lp
9	3	Lp
9	4	-1
9	5	Lp
9	6	Lp
9	7	Lp
9	8	Lp
9	9	Lp
9	10	Lp
9	11	Lp
9	12	Lp
9	13	Lp
9	14	Lp
9	15	Lp
9	16	Lp
9	17	Lp
9	18	L
9	19	Lp
9	20	L
9	21	L
9	22	L
9	23	L
9	24	-1
9	25	U
9	26	L
9	27	L
9	28	Lp
9	29	-1
9	30	Lp
9	31	-1
9	32	-1
9	33	Lp
9	34	Lp
9	35	Lp
9	36	Lp
9	37	Lp
9	38	Lp
9	39	Lp
9	40	Lp
9	41	Lp
9	42	Lp
9	43	L
9	44	L
9	45	Lp
9	46	L
9	47	L
9	48	Lp
9	49	Lp
9	50	Lp
9	51	Lp
9	52	Lp
9	53	Lp
9	54	Lp
9	55	Lp
9	56	-1
9	57	Lp
9	58	-1
9	59	L
9	60	Lp
9	61	Lp
9	62	Lp
9	63	L
9	64	Lp
9	65	Lp
9	66	Lp
9	67	-1
9	68	Lp
9	69	Lp
9	70	Lp
9	71	-1
9	72	-1
9	73	Lp
9	74	Lp
9	75	L
9	76	-1
9	77	L
9	78	L
9	79	L
9	80	L
9	81	L
9	82	L
9	83	-1
9	84	L
9	85	Lp
9	86	Lp
9	87	Lp
9	88	Lp
9	89	Lp
9	90	Lp
9	91	L
9	92	L
9	93	L
9	94	Lp
9	95	Lp
9	96	Lp
9	97	Lp
9	98	Lp
9	99	Lp
9	100	Lp
9	101	-1
9	102	Lc
9	103	L
9	104	Lc
9	105	Lp
9	106	Lp
9	107	Lp
9	108	-1
9	109	-1
9	110	Lcp
9	111	Lcp
9	112	Lcp
9	113	Lcp
9	114	Lcp
9	115	U
9	116	U
9	117	U
9	118	Lcp
9	119	Lcp
10	0	Lp
10	1	Lp
10	2	Lcp
10	3	Lp
10	4	-1
10	5	Lp
10	6	Lp
10	7	Lp
10	8	Lp
10	9	Lp
10	10	-1
10	11	Lp
10	12	-1
10	13	Lp
10	14	-1
10	15	Lp
10	16	Lp
10	17	Lp
10	18	L
10	19	L
10	20	Lp
10	21	-1
10	22	L
10	23	L
10	24	U
10	25	U
10	26	-1
10	27	U
10	28	-1
10	29	-1
10	30	L
10	31	Lp
10	32	Lp
10	33	Lp
10	34	-1
10	35	Lp
10	36	Lp
10	37	Lp
10	38	Lp
10	39	Lp
10	40	-1
10	41	Lp
10	42	Lp
10	43	-1
10	44	Lp
10	45	L
10	46	Lp
10	47	Lp
10	48	U
10	49	Lp
10	50	U
10	51	Lp
10	52	Lp
10	53	Lp
10	54	L
10	55	Lp
10	56	-1
10	57	Lp
10	58	-1
10	59	L
10	60	L
10	61	L
10	62	L
10	63	L
10	64	L
10	65	-1
10	66	L
10	67	Lp
10	68	Lp
10	69	L
10	70	-1
10	71	Lp
10	72	Lp
10	73	Lp
10	74	L
10	75	L
10	76	L
10	77	L
10	78	L
10	79	L
10	80	L
10	81	-1
10	82	L
10	83	Lp
10	84	L
10	85	Lp
10	86	Lp
10	87	Lp
10	88	-1
10	89	Lp
10	90	Lp
10	91	Lp
10	92	Lp
10	93	Lp
10	94	Lp
10	95	Lp
10	96	Lp
10	97	-1
10	98	-1
10	99	-1
10	100	Lp
10	101	Lc
10	102	-1
10	103	-1
10	104	Lc
10	105	-1
10	106	-1
10	107	Lp
10	108	Lp
10	109	Lp
10	110	-1
10	111	Lcp
10	112	Lcp
10	113	Lcp
10	114	-1
10	115	Lcp
10	116	U
10	117	Lp
10	118	Lcp
10	119	Lcp
11	0	-1
11	1	-1
11	2	-1
11	3	Lp
11	4	Lp
11	5	Lp
11	6	Lp
11	7	Lp
11	8	Lp
11	9	Lp
11	10	Lp
11	11	-1
11	12	Lp
11	13	-1
11	14	Lp
11	15	-1
11	16	-1
11	17	L
11	18	L
11	19	Lp
11	20	-1
11	21	Lp
11	22	Lp
11	23	U
11	24	-1
11	25	U
11	26	U
11	27	Lp
11	28	Lp
11	29	L
11	30	Lp
11	31	Lp
11	32	-1
11	33	Lp
11	34	Lp
11	35	Lp
11	36	Lp
11	37	Lp
11	38	-1
11	39	Lp
11	40	Lp
11	41	Lp
11	42	-1
11	43	Lp
11	44	-1
11	45	Lp
11	46	Lp
11	47	Lp
11	48	Lp
11	49	U
11	50	L
11	51	Lp
11	52	L
11	53	L
11	54	L
11	55	L
11	56	L
11	57	Lp
11	58	-1
11	59	L
11	60	L
11	61	-1
11	62	L
11	63	-1
11	64	L
11	65	L
11	66	Lp
11	67	Lp
11	68	Lp
11	69	-1
11	70	Lp
11	71	Lp
11	72	Lp
11	73	L
11	74	-1
11	75	L
11	76	L
11	77	L
11	78	L
11	79	L
11	80	L
11	81	L
11	82	L
11	83	L
11	84	-1
11	85	Lp
11	86	Lp
11	87	Lp
11	88	Lp
11	89	-1
11	90	Lp
11	91	-1
11	92	-1
11	93	Lp
11	94	-1
11	95	Lp
11	96	-1
11	97	Lp
11	98	Lp
11	99	-1
11	100	-1
11	101	Lp
11	102	-1
11	103	-1
11	104	-1
11	105	Lp
11	106	Lp
11	107	Lp
11	108	Lp
11	109	-1
11	110	Lp
11	111	Lp
11	112	Lcp
11	113	Lcp
11	114	U
11	115	-1
11	116	-1
11	117	Lp
11	118	-1
11	119	-1
12	0	Lp
12	1	-1
12	2	-1
12	3	Lp
12	4	Lp
12	5	Lp
12	6	Lp
12	7	Lp
12	8	Lp
12	9	Lp
12	10	Lp
12	11	Lp
12	12	Lp
12	13	-1
12	14	Lp
12	15	Lp
12	16	Lp
12	17	L
12	18	L
12	19	-1
12	20	-1
12	21	Lp
12	22	L
12	23	-1
12	24	-1
12	25	U
12	26	U
12	27	Lp
12	28	Lp
12	29	Lp
12	30	Lp
12	31	Lp
12	32	Lp
12	33	-1
12	34	Lp
12	35	Lp
12	36	Lp
12	37	Lp
12	38	Lp
12	39	Lp
12	40	Lp
12	41	Lp
12	42	Lp
12	43	-1
12	44	Lp
12	45	Lp
12	46	Lp
12	47	-1
12	48	Lp
12	49	Lp
12	50	U
12	51	-1
12	52	-1
12	53	-1
12	54	L
12	55	L
12	56	Lp
12	57	L
12	58	L
12	59	Lp
12	60	L
12	61	L
12	62	-1
12	63	Lp
12	64	L
12	65	L
12	66	Lp
12	67	-1
12	68	Lp
12	69	Lp
12	70	Lp
12	71	Lp
12	72	L
12	73	L
12	74	L
12	75	L
12	76	L
12	77	L
12	78	L
12	79	L
12	80	L
12	81	L
12	82	L
12	83	Lp
12	84	Lp
12	85	Lp
12	86	-1
12	87	Lp
12	88	Lp
12	89	Lp
12	90	-1
12	91	Lp
12	92	-1
12	93	Lp
12	94	-1
12	95	Lp
12	96	Lp
12	97	Lp
12	98	Lp
12	99	-1
12	100	Lp
12	101	Lp
12	102	Lp
12	103	Lp
12	104	Lp
12	105	Lp
12	106	Lp
12	107	Lp
12	108	Lp
12	109	Lp
12	110	-1
12	111	Lp
12	112	Lcp
12	113	Lcp
12	114	Lp
12	115	Lp
12	116	-1
12	117	Lp
12	118	Lp
12	119	Lp
13	0	Lp
13	1	U
13	2	U
13	3	-1
13	4	Lp
13	5	Lp
13	6	Lp
13	7	Lp
13	8	Lp
13	9	L
13	10	L
13	11	Lp
13	12	-1
13	13	Lp
13	14	Lp
13	15	-1
13	16	-1
13	17	L
13	18	L
13	19	Lp
13	20	-1
13	21	Lp
13	22	-1
13	23	U
13	24	-1
13	25	U
13	26	Lp
13	27	U
13	28	Lp
13	29	Lp
13	30	-1
13	31	-1
13	32	Lp
13	33	Lp
13	34	Lp
13	35	Lp
13	36	Lp
13	37	Lp
13	38	Lp
13	39	-1
13	40	Lp
13	41	U
13	42	-1
13	43	L
13	44	U
13	45	L
13	46	Lp
13	47	-1
13	48	U
13	49	-1
13	50	-1
13	51	Lp
13	52	L
13	53	L
13	54	L
13	55	-1
13	56	L
13	57	L
13	58	Lp
13	59	L
13	60	-1
13	61	-1
13	62	L
13	63	Lp
13	64	L
13	65	-1
13	66	-1
13	67	Lp
13	68	Lp
13	69	Lp
13	70	Lp
13	71	L
13	72	-1
13	73	L
13	74	L
13	75	L
13	76	L
13	77	L
13	78	-1
13	79	L
13	80	L
13	81	L
13	82	L
13	83	L
13	84	L
13	85	Lp
13	86	Lp
13	87	-1
13	88	Lp
13	89	Lp
13	90	Lp
13	91	Lp
13	92	Lp
13	93	Lp
13	94	Lp
13	95	Lp
13	96	Lp
13	97	Lp
13	98	Lp
13	99	Lp
13	100	Lp
13	101	-1
13	102	Lp
13	103	Lp
13	104	Lp
13	105	-1
13	106	Lp
13	107	Lp
13	108	Lp
13	109	Lp
13	110	Lp
13	111	Lp
13	112	Lcp
13	113	Lp
13	114	-1
13	115	Lp
13	116	Lp
13	117	-1
13	118	Lp
13	119	-1
14	0	Lp
14	1	-1
14	2	Lp
14	3	Lp
14	4	Lp
14	5	Lp
14	6	Lp
14	7	-1
14	8	Lp
14	9	-1
14	10	Lp
14	11	L
14	12	Lp
14	13	Lp
14	14	-1
14	15	Lp
14	16	L
14	17	Lp
14	18	-1
14	19	Lp
14	20	-1
14	21	-1
14	22	-1
14	23	U
14	24	U
14	25	U
14	26	Lp
14	27	Lp
14	28	-1
14	29	Lp
14	30	Lp
14	31	-1
14	32	-1
14	33	Lp
14	34	Lp
14	35	Lp
14	36	Lp
14	37	Lp
14	38	Lp
14	39	Lp
14	40	Lp
14	41	U
14	42	U
14	43	L
14	44	L
14	45	-1
14	46	U
14	47	-1
14	48	U
14	49	-1
14	50	-1
14	51	-1
14	52	-1
14	53	-1
14	54	L
14	55	-1
14	56	-1
14	57	L
14	58	-1
14	59	-1
14	60	L
14	61	L
14	62	Lp
14	63	L
14	64	Lp
14	65	L
14	66	-1
14	67	L
14	68	-1
14	69	Lp
14	70	Lp
14	71	-1
14	72	L
14	73	L
14	74	Lp
14	75	-1
14	76	L
14	77	L
14	78	L
14	79	-1
14	80	L
14	81	L
14	82	L
14	83	L
14	84	-1
14	85	L
14	86	Lp
14	87	-1
14	88	Lp
14	89	Lp
14	90	Lp
14	91	-1
14	92	Lp
14	93	Lp
14	94	-1
14	95	Lp
14	96	Lp
14	97	-1
14	98	Lp
14	99	Lp
14	100	Lp
14	101	-1
14	102	-1
14	103	-1
14	104	-1
14	105	Lp
14	106	-1
14	107	Lp
14	108	Lp
14	109	Lp
14	110	Lp
14	111	Lp
14	112	Lcp
14	113	Lp
14	114	Lp
14	115	Lp
14	116	-1
14	117	-1
14	118	Lp
14	119	Lp
15	0	Lp
15	1	Lp
15	2	Lp
15	3	Lp
15	4	Lp
15	5	Lp
15	6	Lp
15	7	Lp
15	8	Lp
15	9	Lp
15	10	L
15	11	Lp
15	12	Lp
15	13	-1
15	14	L
15	15	L
15	16	Lp
15	17	Lp
15	18	L
15	19	L
15	20	Lp
15	21	Lp
15	22	U
15	23	U
15	24	-1
15	25	U
15	26	-1
15	27	Lp
15	28	Lp
15	29	Lp
15	30	Lp
15	31	L
15	32	Lp
15	33	Lp
15	34	Lp
15	35	-1
15	36	-1
15	37	Lp
15	38	Lp
15	39	-1
15	40	L
15	41	U
15	42	L
15	43	U
15	44	L
15	45	L
15	46	L
15	47	U
15	48	L
15	49	L
15	50	U
15	51	-1
15	52	L
15	53	L
15	54	-1
15	55	L
15	56	-1
15	57	Lp
15	58	L
15	59	L
15	60	L
15	61	L
15	62	Lp
15	63	Lp
15	64	Lp
15	65	-1
15	66	L
15	67	L
15	68	Lp
15	69	Lp
15	70	Lp
15	71	Lp
15	72	Lp
15	73	Lp
15	74	Lp
15	75	L
15	76	L
15	77	L
15	78	-1
15	79	L
15	80	-1
15	81	L
15	82	L
15	83	L
15	84	L
15	85	L
15	86	-1
15	87	Lp
15	88	-1
15	89	Lp
15	90	Lp
15	91	-1
15	92	-1
15	93	-1
15	94	-1
15	95	Lp
15	96	Lp
15	97	Lp
15	98	Lp
15	99	Lp
15	100	Lp
15	101	Lp
15	102	Lp
15	103	-1
15	104	-1
15	105	Lp
15	106	Lp
15	107	Lp
15	108	Lp
15	109	-1
15	110	Lp
15	111	Lp
15	112	Lp
15	113	Lp
15	114	Lp
15	115	Lp
15	116	Lp
15	117	Lp
15	118	Lp
15	119	Lp
16	0	Lp
16	1	Lp
16	2	Lp
16	3	Lp
16	4	Lp
16	5	Lp
