2	46	Lcp
2	47	Lp
2	48	Lp
2	49	Lp
2	50	Lp
2	51	Lcp
2	52	Lcp
2	53	Lcp
2	54	Lcp
2	55	Lcp
2	56	-1
2	57	-1
2	58	Lcp
2	59	-1
2	60	Lcp
2	61	Lcp
2	62	Lcp
2	63	Lcp
2	64	Lcp
2	65	Lcp
2	66	L
2	67	Lp
2	68	L
2	69	-1
2	70	Lp
2	71	Lp
2	72	-1
2	73	U
2	74	U
2	75	-1
2	76	-1
2	77	L
2	78	U
2	79	L
2	80	-1
2	81	L
2	82	L
2	83	L
2	84	-1
2	85	L
2	86	L
2	87	L
2	88	L
2	89	L
2	90	L
2	91	-1
2	92	Lp
2	93	L
2	94	Lp
2	95	-1
2	96	-1
2	97	L
2	98	L
2	99	L
2	100	L
2	101	L
2	102	-1
2	103	-1
2	104	L
2	105	L
2	106	L
2	107	-1
2	108	L
2	109	L
2	110	L
2	111	L
2	112	-1
2	113	Lp
2	114	Lp
2	115	Lp
2	116	Lp
2	117	Lp
2	118	Lp
2	119	-1
3	0	Lp
3	1	Lp
3	2	Lp
3	3	-1
3	4	Lp
3	5	L
3	6	Lp
3	7	-1
3	8	-1
3	9	Lp
3	10	-1
3	11	Lcp
3	12	L
3	13	L
3	14	Lp
3	15	Lp
3	16	-1
3	17	L
3	18	-1
3	19	-1
3	20	L
3	21	Lp
3	22	Lp
3	23	-1
3	24	Lp
3	25	Lp
3	26	Lcp
3	27	Lp
3	28	Lp
3	29	-1
3	30	-1
3	31	-1
3	32	Lcp
3	33	Lcp
3	34	Lp
3	35	Lp
3	36	Lp
3	37	Lp
3	38	Lcp
3	39	Lcp
3	40	Lcp
3	41	-1
3	42	Lcp
3	43	Lcp
3	44	Lcp
3	45	Lcp
3	46	Lcp
3	47	Lp
3	48	Lcp
3	49	Lcp
3	50	Lp
3	51	-1
3	52	-1
3	53	-1
3	54	Lcp
3	55	-1
3	56	-1
3	57	-1
3	58	Lcp
3	59	Lcp
3	60	Lp
3	61	Lp
3	62	Lcp
3	63	Lp
3	64	-1
3	65	-1
3	66	Lcp
3	67	-1
3	68	-1
3	69	L
3	70	-1
3	71	-1
3	72	U
3	73	Lp
3	74	U
3	75	L
3	76	U
3	77	U
3	78	U
3	79	U
3	80	L
3	81	-1
3	82	L
3	83	L
3	84	L
3	85	L
3	86	-1
3	87	L
3	88	L
3	89	U
3	90	L
3	91	U
3	92	L
3	93	L
3	94	L
3	95	Lp
3	96	L
3	97	L
3	98	L
3	99	L
3	100	L
3	101	L
3	102	L
3	103	L
3	104	L
3	105	-1
3	106	L
3	107	-1
3	108	L
3	109	L
3	110	Lp
3	111	L
3	112	L
3	113	L
3	114	Lp
3	115	Lp
3	116	Lp
3	117	Lp
3	118	Lp
3	119	Lp
4	0	Lp
4	1	-1
4	2	L
4	3	-1
4	4	Lp
4	5	L
4	6	-1
4	7	-1
4	8	-1
4	9	Lp
4	10	-1
4	11	Lp
4	12	-1
4	13	L
4	14	Lp
4	15	-1
4	16	Lp
4	17	L
4	18	Lp
4	19	-1
4	20	Lc
4	21	-1
4	22	-1
4	23	Lc
4	24	Lp
4	25	Lp
4	26	Lp
4	27	-1
4	28	-1
4	29	Lp
4	30	Lp
4	31	Lcp
4	32	Lcp
4	33	Lcp
4	34	Lcp
4	35	Lp
4	36	Lcp
4	37	Lp
4	38	Lcp
4	39	Lcp
4	40	Lcp
4	41	Lcp
4	42	Lcp
4	43	-1
4	44	-1
4	45	Lcp
4	46	Lcp
4	47	Lcp
4	48	Lcp
4	49	Lp
4	50	Lcp
4	51	Lcp
4	52	-1
4	53	Lcp
4	54	-1
4	55	-1
4	56	Lp
4	57	Lcp
4	58	Lcp
4	59	Lcp
4	60	-1
4	61	-1
4	62	Lp
4	63	Lcp
4	64	-1
4	65	-1
4	66	Lcp
4	67	Lcp
4	68	L
4	69	L
4	70	L
4	71	Lp
4	72	U
4	73	U
4	74	-1
4	75	L
4	76	L
4	77	L
4	78	Lcp
4	79	U
4	80	Lcp
4	81	L
4	82	L
4	83	L
4	84	L
4	85	L
4	86	L
4	87	-1
4	88	L
4	89	U
4	90	U
4	91	U
4	92	-1
4	93	L
4	94	-1
4	95	L
4	96	L
4	97	L
4	98	L
4	99	L
4	100	L
4	101	L
4	102	L
4	103	L
4	104	L
4	105	L
4	106	L
4	107	L
4	108	L
4	109	L
4	110	L
4	111	Lp
4	112	Lp
4	113	Lp
4	114	L
4	115	Lp
4	116	Lp
4	117	-1
4	118	Lp
4	119	Lp
5	0	-1
5	1	Lp
5	2	Lp
5	3	-1
5	4	Lp
5	5	-1
5	6	-1
5	7	Lp
5	8	Lp
5	9	Lp
5	10	Lp
5	11	-1
5	12	Lp
5	13	Lp
5	14	Lp
5	15	-1
5	16	-1
5	17	Lp
5	18	L
5	19	-1
5	20	Lp
5	21	-1
5	22	Lc
5	23	Lp
5	24	Lp
5	25	Lp
5	26	L
5	27	Lp
5	28	Lp
5	29	Lp
5	30	Lcp
5	31	Lcp
5	32	Lcp
5	33	Lcp
5	34	Lcp
5	35	Lcp
5	36	Lcp
5	37	-1
5	38	-1
5	39	Lcp
5	40	-1
5	41	Lcp
5	42	Lcp
5	43	Lc
5	44	Lp
5	45	-1
5	46	Lc
5	47	Lp
5	48	Lcp
5	49	Lcp
5	50	Lcp
5	51	-1
5	52	Lcp
5	53	Lcp
5	54	Lcp
5	55	-1
5	56	Lp
5	57	Lcp
5	58	Lcp
5	59	-1
5	60	Lp
5	61	Lcp
5	62	Lp
5	63	-1
5	64	Lp
5	65	Lp
5	66	Lcp
5	67	L
5	68	L
5	69	L
5	70	-1
5	71	-1
5	72	L
5	73	Lp
5	74	-1
5	75	L
5	76	L
5	77	L
5	78	-1
5	79	Lcp
5	80	Lcp
5	81	Lcp
5	82	L
5	83	L
5	84	-1
5	85	-1
5	86	L
5	87	L
5	88	L
5	89	-1
5	90	U
5	91	L
5	92	-1
5	93	L
5	94	L
5	95	L
5	96	L
5	97	L
5	98	-1
5	99	L
5	100	L
5	101	L
5	102	L
5	103	-1
5	104	-1
5	105	L
5	106	L
5	107	L
5	108	L
5	109	-1
5	110	L
5	111	L
5	112	Lp
5	113	-1
5	114	Lp
5	115	-1
5	116	Lp
5	117	L
5	118	Lp
5	119	Lp
6	0	Lp
6	1	Lp
6	2	L
6	3	L
6	4	-1
6	5	Lp
6	6	Lp
6	7	Lp
6	8	-1
6	9	Lp
6	10	-1
6	11	Lp
6	12	-1
6	13	-1
6	14	-1
6	15	Lp
6	16	-1
6	17	L
6	18	L
6	19	L
6	20	Lp
6	21	-1
6	22	Lp
6	23	Lp
6	24	Lp
6	25	-1
6	26	L
6	27	-1
6	28	-1
6	29	Lcp
6	30	-1
6	31	Lcp
6	32	Lcp
6	33	Lcp
6	34	Lcp
6	35	Lc
6	36	Lc
6	37	Lcp
6	38	Lcp
6	39	-1
6	40	Lcp
6	41	Lcp
6	42	Lcp
6	43	Lp
6	44	-1
6	45	Lp
6	46	Lp
6	47	-1
6	48	Lcp
6	49	Lcp
6	50	Lcp
6	51	Lcp
6	52	Uc
6	53	Uc
6	54	Lp
6	55	-1
6	56	Lp
6	57	Lcp
6	58	-1
6	59	-1
6	60	Lcp
6	61	Lcp
6	62	-1
6	63	Lp
6	64	-1
6	65	Lp
6	66	-1
6	67	-1
6	68	Lp
6	69	L
6	70	L
6	71	L
6	72	L
6	73	-1
6	74	L
6	75	-1
6	76	L
6	77	L
6	78	L
6	79	Lcp
6	80	Lcp
6	81	L
6	82	L
6	83	L
6	84	-1
6	85	-1
6	86	L
6	87	L
6	88	-1
6	89	L
6	90	L
6	91	L
6	92	L
6	93	L
6	94	L
6	95	L
6	96	L
6	97	L
6	98	L
6	99	L
6	100	L
6	101	L
6	102	L
6	103	-1
6	104	L
6	105	-1
6	106	L
6	107	L
6	108	L
6	109	-1
6	110	L
6	111	-1
6	112	-1
6	113	Lp
6	114	-1
6	115	L
6	116	Lp
6	117	-1
6	118	-1
6	119	Lp
7	0	-1
7	1	-1
7	2	Lp
7	3	-1
7	4	Lp
7	5	Lp
7	6	Lp
7	7	Lp
7	8	-1
7	9	-1
7	10	Lp
7	11	Lp
7	12	Lp
7	13	-1
7	14	-1
7	15	Lp
7	16	Lp
7	17	L
7	18	L
7	19	L
7	20	L
7	21	Lp
7	22	L
7	23	Lp
7	24	Lp
7	25	L
7	26	-1
7	27	L
7	28	L
7	29	-1
7	30	Lcp
7	31	Lcp
7	32	-1
7	33	Lcp
7	34	Lcp
7	35	Lc
7	36	Lc
7	37	Lc
7	38	-1
7	39	Lcp
7	40	Lcp
7	41	Lcp
7	42	Lcp
7	43	Lcp
7	44	-1
7	45	-1
7	46	Lp
7	47	Lc
7	48	-1
7	49	Lcp
7	50	Lcp
7	51	-1
7	52	Uc
7	53	Uc
7	54	Uc
7	55	Lp
7	56	Lp
7	57	Lp
7	58	-1
7	59	Lp
7	60	Lp
7	61	Lp
7	62	Lp
7	63	U
7	64	Lp
7	65	Lp
7	66	Lp
7	67	Lp
7	68	Lp
7	69	-1
7	70	L
7	71	L
7	72	-1
7	73	L
7	74	L
7	75	L
7	76	-1
7	77	-1
7	78	L
7	79	L
7	80	L
7	81	L
7	82	-1
7	83	L
7	84	-1
7	85	-1
7	86	L
7	87	-1
7	88	-1
7	89	-1
7	90	L
7	91	L
7	92	L
7	93	L
7	94	L
7	95	-1
7	96	L
7	97	L
7	98	L
7	99	-1
7	100	-1
7	101	L
7	102	L
7	103	L
7	104	L
7	105	-1
7	106	L
7	107	L
7	108	L
7	109	-1
7	110	L
7	111	L
7	112	Lp
7	113	-1
7	114	L
7	115	L
7	116	L
7	117	-1
7	118	Lp
7	119	Lp
8	0	-1
8	1	Lp
8	2	Lp
8	3	-1
8	4	-1
8	5	-1
8	6	Lp
8	7	L
8	8	-1
8	9	-1
8	10	Lp
8	11	Lp
8	12	Lp
8	13	Lp
8	14	Lp
8	15	-1
8	16	Lp
8	17	Lp
8	18	L
8	19	L
8	20	U
8	21	L
8	22	Lp
8	23	L
8	24	-1
8	25	L
8	26	L
8	27	L
8	28	Lcp
8	29	-1
8	30	Lcp
8	31	Lcp
8	32	Lcp
8	33	-1
8	34	Lcp
8	35	Lc
8	36	Lc
8	37	Lc
8	38	Lc
8	39	Lc
8	40	Lcp
8	41	Lcp
8	42	Lcp
8	43	Lcp
8	44	Lp
8	45	Lp
8	46	Lp
8	47	Lc
8	48	Lcp
8	49	Lcp
8	50	-1
8	51	-1
8	52	Lcp
8	53	Lcp
8	54	Uc
8	55	-1
8	56	Lp
8	57	Lp
8	58	Lp
8	59	Lp
8	60	Lp
8	61	Lp
8	62	Lp
8	63	L
8	64	Lp
8	65	Lp
8	66	-1
8	67	L
8	68	L
8	69	L
8	70	L
8	71	L
8	72	L
8	73	L
8	74	L
8	75	Lcp
8	76	-1
8	77	L
8	78	Lcp
8	79	Lcp
8	80	L
8	81	L
8	82	L
8	83	L
8	84	-1
8	85	L
8	86	L
8	87	-1
8	88	U
8	89	U
8	90	L
8	91	L
8	92	-1
8	93	-1
8	94	L
8	95	L
8	96	L
8	97	L
8	98	-1
8	99	L
8	100	L
8	101	L
8	102	L
8	103	L
8	104	-1
8	105	L
8	106	L
8	107	L
8	108	-1
8	109	L
8	110	L
8	111	L
8	112	-1
8	113	-1
8	114	L
8	115	L
8	116	-1
8	117	L
8	118	L
8	119	Lp
9	0	L
9	1	L
9	2	-1
9	3	Lp
9	4	-1
9	5	Lp
9	6	-1
9	7	Lp
9	8	Lp
9	9	-1
9	10	Lp
9	11	-1
9	12	-1
9	13	-1
9	14	-1
9	15	-1
9	16	L
9	17	Lp
9	18	L
9	19	L
9	20	L
9	21	U
9	22	U
9	23	U
9	24	L
9	25	L
9	26	Lcp
9	27	L
9	28	-1
9	29	-1
9	30	Lcp
9	31	Lcp
9	32	Lcp
9	33	-1
9	34	-1
9	35	Lc
9	36	Lc
9	37	Lc
9	38	Lc
9	39	-1
9	40	Lc
9	41	-1
9	42	Lcp
9	43	Lcp
9	44	Lp
9	45	-1
9	46	Lp
9	47	-1
9	48	-1
9	49	-1
9	50	Lp
9	51	Lp
9	52	Lcp
9	53	Uc
9	54	Uc
9	55	Uc
9	56	-1
9	57	-1
9	58	Lp
9	59	Lp
9	60	Lp
9	61	Lp
9	62	Lp
9	63	Lcp
9	64	Lcp
9	65	Lp
9	66	L
9	67	L
9	68	L
9	69	L
9	70	L
9	71	-1
9	72	L
9	73	-1
9	74	Lcp
9	75	-1
9	76	Lcp
9	77	L
9	78	L
9	79	-1
9	80	L
9	81	L
9	82	L
9	83	U
9	84	U
9	85	U
9	86	L
9	87	U
9	88	U
9	89	L
9	90	L
9	91	L
9	92	-1
9	93	L
9	94	L
9	95	L
9	96	L
9	97	L
9	98	L
9	99	L
9	100	L
9	101	L
9	102	-1
9	103	-1
9	104	L
9	105	-1
9	106	-1
9	107	L
9	108	L
9	109	L
9	110	L
9	111	-1
9	112	L
9	113	L
9	114	L
9	115	L
9	116	L
9	117	L
9	118	L
9	119	-1
10	0	-1
10	1	L
10	2	L
10	3	-1
10	4	U
10	5	U
10	6	Lp
10	7	Lp
10	8	Lp
10	9	Lp
10	10	Lp
10	11	Lp
10	12	Lp
10	13	Lp
10	14	Lp
10	15	L
10	16	L
10	17	Lp
10	18	Lp
10	19	Lp
10	20	U
10	21	-1
10	22	-1
10	23	-1
10	24	U
10	25	Lcp
10	26	Lcp
10	27	L
10	28	L
10	29	Uc
10	30	Lcp
10	31	Lcp
10	32	-1
10	33	Uc
10	34	Lcp
10	35	-1
10	36	Lc
10	37	Lc
10	38	Lc
10	39	Lc
10	40	-1
10	41	-1
10	42	Lc
10	43	Lp
10	44	Lp
10	45	Lp
10	46	-1
10	47	Lcp
10	48	-1
10	49	Lp
10	50	Lp
10	51	Lp
10	52	Lcp
10	53	Uc
10	54	Uc
10	55	-1
10	56	-1
10	57	Lp
10	58	Lp
10	59	Lcp
10	60	Lp
10	61	-1
10	62	Lp
10	63	-1
10	64	Lp
10	65	L
10	66	Lp
10	67	L
10	68	L
10	69	-1
10	70	-1
10	71	L
10	72	L
10	73	L
10	74	Lcp
10	75	Lcp
10	76	L
10	77	L
10	78	L
10	79	L
10	80	Lcp
10	81	L
10	82	L
10	83	-1
10	84	L
10	85	L
10	86	U
10	87	-1
10	88	L
10	89	L
10	90	L
10	91	L
10	92	L
10	93	L
10	94	L
10	95	L
10	96	L
10	97	-1
10	98	L
10	99	L
10	100	-1
10	101	L
10	102	L
10	103	-1
10	104	-1
10	105	L
10	106	L
10	107	L
10	108	L
10	109	L
10	110	L
10	111	L
10	112	L
10	113	L
10	114	-1
10	115	L
10	116	L
10	117	L
10	118	L
10	119	-1
11	0	L
11	1	-1
11	2	L
11	3	L
11	4	U
11	5	L
11	6	Lp
11	7	Lp
11	8	Lp
11	9	Lp
11	10	Lp
11	11	Lp
11	12	Lp
11	13	Lp
11	14	-1
11	15	Lp
11	16	Lp
11	17	Lp
11	18	L
11	19	Lp
11	20	-1
11	21	Lp
11	22	Lp
11	23	Lp
11	24	-1
11	25	Lcp
11	26	-1
11	27	Lcp
11	28	Lcp
11	29	Lcp
11	30	Uc
11	31	-1
11	32	Uc
11	33	Lcp
11	34	Lcp
11	35	Lc
11	36	Lc
11	37	Lc
11	38	-1
11	39	Lc
11	40	Lc
11	41	-1
11	42	Lp
11	43	Lp
11	44	Lp
11	45	Lp
11	46	-1
11	47	-1
11	48	Lp
11	49	Lp
11	50	Lcp
11	51	Lp
11	52	Lcp
11	53	Uc
11	54	Uc
11	55	Uc
11	56	Uc
11	57	Uc
11	58	Uc
11	59	Lcp
11	60	-1
11	61	Lp
11	62	Lp
11	63	-1
11	64	L
11	65	-1
11	66	Lcp
11	67	Lp
11	68	L
11	69	L
11	70	L
11	71	L
11	72	L
11	73	L
11	74	L
11	75	-1
11	76	Lcp
11	77	-1
11	78	L
11	79	L
11	80	-1
11	81	-1
11	82	U
11	83	L
11	84	-1
11	85	-1
11	86	L
11	87	L
11	88	U
11	89	L
11	90	L
11	91	-1
11	92	L
11	93	L
11	94	Lp
11	95	Lp
11	96	-1
11	97	U
11	98	U
11	99	Lp
11	100	L
11	101	Lp
11	102	U
11	103	L
11	104	L
11	105	L
11	106	-1
11	107	L
11	108	-1
11	109	L
11	110	-1
11	111	L
11	112	L
11	113	L
11	114	L
11	115	L
11	116	-1
11	117	L
11	118	-1
11	119	L
12	0	L
12	1	L
12	2	L
12	3	L
12	4	L
12	5	-1
12	6	Lp
12	7	-1
12	8	-1
12	9	Lp
12	10	Lp
12	11	Lp
12	12	Lp
12	13	-1
12	14	Lp
12	15	-1
12	16	Lp
12	17	L
12	18	Lp
12	19	-1
12	20	-1
12	21	Lp
12	22	Lp
12	23	Lp
12	24	Lp
12	25	Lcp
12	26	Lcp
12	27	Lp
12	28	Lcp
12	29	-1
12	30	Uc
12	31	Uc
12	32	Lcp
12	33	-1
12	34	Lcp
12	35	Lcp
12	36	Lcp
12	37	Lc
12	38	Lc
12	39	-1
12	40	Lc
12	41	-1
12	42	Lc
12	43	-1
12	44	Lp
12	45	Lp
12	46	Lp
12	47	Lp
12	48	-1
12	49	-1
12	50	-1
12	51	Uc
12	52	Lcp
12	53	-1
12	54	Uc
12	55	Lcp
12	56	Uc
12	57	Uc
12	58	Lcp
12	59	Lp
12	60	Lp
12	61	-1
12	62	Lp
12	63	L
12	64	L
12	65	-1
12	66	L
12	67	-1
12	68	-1
12	69	L
12	70	L
12	71	-1
12	72	L
12	73	L
12	74	-1
12	75	Lcp
12	76	Lcp
12	77	L
12	78	L
12	79	-1
12	80	-1
12	81	-1
12	82	-1
12	83	L
12	84	-1
12	85	L
12	86	L
12	87	-1
12	88	L
12	89	U
12	90	L
12	91	L
12	92	-1
12	93	L
12	94	-1
12	95	Lp
12	96	Lp
12	97	U
12	98	U
12	99	U
12	100	-1
12	101	U
12	102	Lp
12	103	Lp
12	104	-1
12	105	L
12	106	L
12	107	L
12	108	L
12	109	-1
12	110	L
12	111	-1
12	112	-1
12	113	L
12	114	L
12	115	L
12	116	L
12	117	L
12	118	L
12	119	-1
13	0	-1
13	1	-1
13	2	-1
13	3	L
13	4	-1
13	5	Lp
13	6	-1
13	7	Lp
13	8	Lp
13	9	Lp
13	10	Lp
13	11	-1
13	12	L
13	13	-1
13	14	-1
13	15	-1
13	16	Lp
13	17	Lp
13	18	L
13	19	-1
13	20	Lp
13	21	Lp
13	22	Lp
13	23	-1
13	24	Lcp
13	25	Lp
13	26	-1
13	27	Lc
13	28	Lc
13	29	Uc
13	30	-1
13	31	-1
13	32	Uc
13	33	Uc
13	34	Lcp
13	35	Lcp
13	36	-1
13	37	Lc
13	38	-1
13	39	Lc
13	40	-1
13	41	-1
13	42	Lc
13	43	-1
13	44	Lp
13	45	Lp
13	46	Lp
13	47	Lcp
13	48	Lp
13	49	-1
13	50	-1
13	51	-1
13	52	-1
13	53	L
13	54	Lcp
13	55	Lcp
13	56	L
13	57	Lcp
13	58	-1
13	59	Lp
13	60	Lp
13	61	-1
13	62	L
13	63	L
13	64	L
13	65	L
13	66	-1
13	67	-1
13	68	-1
13	69	Uc
13	70	Uc
13	71	Uc
13	72	Uc
13	73	Uc
13	74	Lcp
13	75	-1
13	76	Lcp
13	77	L
13	78	L
13	79	L
13	80	L
13	81	-1
13	82	L
13	83	-1
13	84	L
13	85	L
13	86	-1
13	87	L
13	88	L
13	89	L
13	90	-1
13	91	-1
13	92	L
13	93	Lp
13	94	-1
13	95	-1
13	96	Lp
13	97	Lp
13	98	-1
13	99	L
13	100	L
13	101	L
13	102	-1
13	103	-1
13	104	L
13	105	L
13	106	L
13	107	L
13	108	L
13	109	L
13	110	L
13	111	-1
13	112	-1
13	113	-1
13	114	L
13	115	L
13	116	L
13	117	L
13	118	-1
13	119	L
14	0	L
14	1	L
14	2	L
14	3	-1
14	4	Lp
14	5	Lp
14	6	Lp
14	7	Lp
14	8	Lp
14	9	Lp
14	10	Lp
14	11	Lp
14	12	Lp
14	13	-1
14	14	L
14	15	-1
14	16	Lp
14	17	Lp
14	18	-1
14	19	Lp
14	20	Lp
14	21	Lp
14	22	Lp
14	23	-1
14	24	-1
14	25	Lp
14	26	-1
14	27	L
14	28	L
14	29	-1
14	30	-1
14	31	Uc
14	32	Lcp
14	33	Lcp
14	34	Lcp
14	35	Lc
14	36	Lc
14	37	Lc
14	38	-1
14	39	Lp
14	40	-1
14	41	Lc
14	42	Lc
14	43	Lp
14	44	Lp
14	45	-1
14	46	-1
14	47	Lcp
14	48	Lp
14	49	-1
14	50	Lcp
14	51	Lcp
14	52	-1
14	53	L
14	54	-1
14	55	Lcp
14	56	Lcp
14	57	Lp
14	58	-1
14	59	Lp
14	60	-1
14	61	-1
14	62	L
14	63	-1
14	64	L
14	65	-1
14	66	-1
14	67	-1
14	68	-1
14	69	Uc
14	70	Uc
14	71	Uc
14	72	Uc
14	73	Uc
14	74	Lp
14	75	L
14	76	Lp
14	77	L
14	78	L
14	79	L
14	80	L
14	81	-1
14	82	L
14	83	L
14	84	-1
14	85	L
14	86	-1
14	87	L
14	88	L
14	89	L
14	90	L
14	91	L
14	92	Lp
14	93	L
14	94	L
14	95	Lp
14	96	-1
14	97	-1
14	98	Lp
14	99	Lp
14	100	L
14	101	L
14	102	-1
14	103	L
14	104	L
14	105	L
14	106	L
14	107	L
14	108	L
14	109	L
14	110	L
14	111	L
14	112	L
14	113	-1
14	114	L
14	115	L
14	116	L
14	117	-1
14	118	L
14	119	-1
15	0	L
15	1	L
15	2	L
15	3	Lp
15	4	L
15	5	Lp
15	6	-1
15	7	Lp
15	8	Lp
15	9	Lp
15	10	Lp
15	11	-1
15	12	Lp
15	13	-1
15	14	L
15	15	L
15	16	Lp
15	17	L
15	18	Lp
15	19	Lp
15	20	Lp
15	21	Lp
15	22	Lp
15	23	-1
15	24	Lp
15	25	Lp
15	26	L
15	27	L
15	28	-1
15	29	L
15	30	Uc
15	31	Uc
15	32	Lcp
15	33	-1
15	34	Lcp
15	35	Lc
15	36	-1
15	37	Lc
15	38	Lc
15	39	Lc
15	40	Lc
15	41	Lc
15	42	Lp
15	43	Lp
15	44	Lp
15	45	Lp
15	46	Lp
15	47	Lcp
15	48	Lp
15	49	Lp
15	50	L
15	51	Lp
15	52	L
15	53	-1
15	54	L
15	55	Lp
15	56	Lp
15	57	-1
15	58	-1
15	59	-1
15	60	L
15	61	L
15	62	L
15	63	L
15	64	L
15	65	L
15	66	Lcp
15	67	-1
15	68	L
15	69	Lc
15	70	Uc
15	71	Uc
15	72	Uc
15	73	L
15	74	L
15	75	Lp
15	76	L
15	77	-1
15	78	L
15	79	L
15	80	L
15	81	L
15	82	L
15	83	-1
15	84	L
15	85	-1
15	86	-1
15	87	L
15	88	L
15	89	L
15	90	L
15	91	L
15	92	L
15	93	L
15	94	Lp
15	95	-1
15	96	Lp
15	97	Lp
15	98	Lp
15	99	Lp
15	100	Lp
15	101	L
15	102	L
15	103	-1
15	104	-1
15	105	L
15	106	L
15	107	-1
15	108	L
15	109	L
15	110	-1
15	111	L
15	112	-1
15	113	L
15	114	L
15	115	-1
15	116	L
15	117	L
15	118	L
15	119	L
16	0	-1
16	1	L
16	2	L
16	3	Lp
16	4	-1
16	5	Lp
16	6	Lp
16	7	-1
16	8	-1
16	9	Lp
16	10	Lp
16	11	Lp
16	12	Lp
16	13	Lp
16	14	L
16	15	L
16	16	L
16	17	Lp
16	18	Lp
16	19	Lp
16	20	Lp
16	21	Lp
16	22	Lp
16	23	Lc
16	24	Lp
