3	20	-1
3	21	L
3	22	-1
3	23	-1
3	24	-1
3	25	-1
3	26	-1
3	27	L
3	28	L
3	29	L
3	30	L
3	31	-1
3	32	L
3	33	-1
3	34	-1
3	35	-1
3	36	-1
3	37	-1
3	38	L
3	39	-1
3	40	-1
3	41	L
3	42	-1
3	43	-1
3	44	-1
3	45	L
3	46	L
3	47	-1
3	48	L
3	49	L
3	50	L
3	51	L
3	52	-1
3	53	-1
3	54	L
3	55	L
3	56	-1
3	57	L
3	58	-1
3	59	L
3	60	-1
3	61	L
3	62	-1
3	63	L
3	64	L
3	65	L
3	66	L
3	67	-1
3	68	L
3	69	-1
3	70	-1
3	71	-1
3	72	-1
3	73	-1
3	74	-1
3	75	-1
3	76	-1
3	77	L
3	78	-1
3	79	L
3	80	L
3	81	L
3	82	-1
3	83	-1
3	84	-1
3	85	-1
3	86	L
3	87	L
3	88	-1
3	89	L
3	90	-1
3	91	L
3	92	L
3	93	L
3	94	L
3	95	-1
3	96	L
3	97	L
3	98	L
3	99	-1
3	100	-1
3	101	-1
3	102	-1
3	103	-1
3	104	L
3	105	L
3	106	L
3	107	L
3	108	L
3	109	L
3	110	L
3	111	-1
3	112	L
3	113	-1
3	114	L
3	115	-1
3	116	-1
3	117	L
3	118	-1
3	119	-1
4	0	L
4	1	-1
4	2	-1
4	3	L
4	4	L
4	5	-1
4	6	U
4	7	-1
4	8	-1
4	9	-1
4	10	-1
4	11	-1
4	12	-1
4	13	L
4	14	-1
4	15	-1
4	16	-1
4	17	L
4	18	L
4	19	-1
4	20	L
4	21	L
4	22	L
4	23	-1
4	24	-1
4	25	-1
4	26	-1
4	27	-1
4	28	L
4	29	-1
4	30	-1
4	31	L
4	32	L
4	33	U
4	34	L
4	35	-1
4	36	L
4	37	L
4	38	L
4	39	-1
4	40	-1
4	41	L
4	42	L
4	43	L
4	44	-1
4	45	L
4	46	L
4	47	-1
4	48	-1
4	49	L
4	50	L
4	51	-1
4	52	-1
4	53	-1
4	54	-1
4	55	-1
4	56	-1
4	57	-1
4	58	-1
4	59	-1
4	60	-1
4	61	-1
4	62	-1
4	63	-1
4	64	-1
4	65	L
4	66	L
4	67	L
4	68	-1
4	69	-1
4	70	-1
4	71	L
4	72	L
4	73	-1
4	74	L
4	75	L
4	76	L
4	77	-1
4	78	-1
4	79	L
4	80	-1
4	81	L
4	82	-1
4	83	-1
4	84	-1
4	85	-1
4	86	-1
4	87	-1
4	88	L
4	89	-1
4	90	L
4	91	-1
4	92	L
4	93	L
4	94	-1
4	95	-1
4	96	L
4	97	-1
4	98	L
4	99	-1
4	100	-1
4	101	-1
4	102	L
4	103	-1
4	104	-1
4	105	L
4	106	L
4	107	L
4	108	L
4	109	-1
4	110	-1
4	111	-1
4	112	-1
4	113	-1
4	114	-1
4	115	L
4	116	L
4	117	L
4	118	-1
4	119	-1
5	0	-1
5	1	-1
5	2	-1
5	3	-1
5	4	L
5	5	-1
5	6	L
5	7	L
5	8	-1
5	9	-1
5	10	-1
5	11	-1
5	12	-1
5	13	-1
5	14	-1
5	15	-1
5	16	-1
5	17	-1
5	18	L
5	19	L
5	20	-1
5	21	L
5	22	-1
5	23	-1
5	24	-1
5	25	-1
5	26	-1
5	27	-1
5	28	-1
5	29	-1
5	30	L
5	31	-1
5	32	-1
5	33	-1
5	34	U
5	35	-1
5	36	L
5	37	-1
5	38	-1
5	39	-1
5	40	-1
5	41	L
5	42	L
5	43	-1
5	44	L
5	45	L
5	46	L
5	47	L
5	48	-1
5	49	L
5	50	L
5	51	-1
5	52	-1
5	53	-1
5	54	-1
5	55	-1
5	56	-1
5	57	-1
5	58	L
5	59	-1
5	60	-1
5	61	-1
5	62	-1
5	63	L
5	64	L
5	65	-1
5	66	-1
5	67	L
5	68	L
5	69	L
5	70	-1
5	71	L
5	72	-1
5	73	-1
5	74	-1
5	75	-1
5	76	-1
5	77	L
5	78	-1
5	79	L
5	80	L
5	81	-1
5	82	-1
5	83	-1
5	84	L
5	85	-1
5	86	-1
5	87	-1
5	88	L
5	89	L
5	90	L
5	91	L
5	92	L
5	93	-1
5	94	L
5	95	L
5	96	L
5	97	-1
5	98	L
5	99	-1
5	100	L
5	101	-1
5	102	-1
5	103	-1
5	104	-1
5	105	-1
5	106	L
5	107	L
5	108	-1
5	109	-1
5	110	L
5	111	-1
5	112	-1
5	113	L
5	114	-1
5	115	L
5	116	-1
5	117	-1
5	118	-1
5	119	L
6	0	-1
6	1	L
6	2	L
6	3	-1
6	4	-1
6	5	-1
6	6	L
6	7	-1
6	8	-1
6	9	-1
6	10	-1
6	11	-1
6	12	L
6	13	-1
6	14	-1
6	15	-1
6	16	L
6	17	L
6	18	L
6	19	L
6	20	L
6	21	L
6	22	-1
6	23	-1
6	24	-1
6	25	L
6	26	-1
6	27	-1
6	28	L
6	29	-1
6	30	L
6	31	-1
6	32	-1
6	33	-1
6	34	-1
6	35	-1
6	36	-1
6	37	L
6	38	L
6	39	-1
6	40	L
6	41	-1
6	42	L
6	43	-1
6	44	-1
6	45	-1
6	46	L
6	47	L
6	48	-1
6	49	-1
6	50	-1
6	51	L
6	52	L
6	53	-1
6	54	-1
6	55	-1
6	56	-1
6	57	-1
6	58	-1
6	59	L
6	60	-1
6	61	-1
6	62	L
6	63	-1
6	64	-1
6	65	L
6	66	-1
6	67	L
6	68	L
6	69	L
6	70	L
6	71	L
6	72	-1
6	73	-1
6	74	-1
6	75	L
6	76	L
6	77	-1
6	78	-1
6	79	-1
6	80	L
6	81	-1
6	82	-1
6	83	L
6	84	L
6	85	-1
6	86	-1
6	87	L
6	88	-1
6	89	-1
6	90	L
6	91	-1
6	92	-1
6	93	-1
6	94	-1
6	95	-1
6	96	-1
6	97	L
6	98	-1
6	99	L
6	100	L
6	101	-1
6	102	-1
6	103	L
6	104	-1
6	105	-1
6	106	-1
6	107	L
6	108	L
6	109	-1
6	110	-1
6	111	-1
6	112	L
6	113	-1
6	114	-1
6	115	-1
6	116	-1
6	117	L
6	118	-1
6	119	L
7	0	L
7	1	-1
7	2	-1
7	3	-1
7	4	L
7	5	-1
7	6	L
7	7	-1
7	8	L
7	9	L
7	10	-1
7	11	-1
7	12	L
7	13	L
7	14	L
7	15	-1
7	16	-1
7	17	-1
7	18	-1
7	19	L
7	20	L
7	21	L
7	22	L
7	23	-1
7	24	L
7	25	-1
7	26	L
7	27	L
7	28	-1
7	29	-1
7	30	-1
7	31	-1
7	32	L
7	33	-1
7	34	-1
7	35	-1
7	36	-1
7	37	-1
7	38	-1
7	39	-1
7	40	L
7	41	-1
7	42	L
7	43	L
7	44	L
7	45	-1
7	46	-1
7	47	L
7	48	-1
7	49	-1
7	50	L
7	51	L
7	52	-1
7	53	-1
7	54	-1
7	55	-1
7	56	-1
7	57	L
7	58	-1
7	59	-1
7	60	-1
7	61	L
7	62	-1
7	63	-1
7	64	-1
7	65	-1
7	66	L
7	67	L
7	68	L
7	69	L
7	70	L
7	71	L
7	72	-1
7	73	L
7	74	-1
7	75	L
7	76	L
7	77	-1
7	78	-1
7	79	L
7	80	-1
7	81	-1
7	82	L
7	83	L
7	84	-1
7	85	-1
7	86	L
7	87	-1
7	88	L
7	89	L
7	90	L
7	91	-1
7	92	-1
7	93	-1
7	94	-1
7	95	L
7	96	-1
7	97	-1
7	98	-1
7	99	-1
7	100	-1
7	101	-1
7	102	-1
7	103	L
7	104	-1
7	105	-1
7	106	-1
7	107	-1
7	108	-1
7	109	-1
7	110	L
7	111	L
7	112	-1
7	113	-1
7	114	L
7	115	-1
7	116	L
7	117	L
7	118	L
7	119	-1
8	0	U
8	1	L
8	2	-1
8	3	L
8	4	-1
8	5	-1
8	6	L
8	7	L
8	8	-1
8	9	L
8	10	L
8	11	-1
8	12	L
8	13	L
8	14	L
8	15	-1
8	16	L
8	17	L
8	18	-1
8	19	L
8	20	L
8	21	L
8	22	L
8	23	-1
8	24	-1
8	25	L
8	26	L
8	27	L
8	28	-1
8	29	-1
8	30	-1
8	31	L
8	32	-1
8	33	L
8	34	-1
8	35	-1
8	36	-1
8	37	-1
8	38	L
8	39	-1
8	40	L
8	41	-1
8	42	-1
8	43	-1
8	44	-1
8	45	-1
8	46	L
8	47	L
8	48	L
8	49	-1
8	50	L
8	51	L
8	52	L
8	53	-1
8	54	-1
8	55	-1
8	56	-1
8	57	-1
8	58	L
8	59	-1
8	60	-1
8	61	-1
8	62	L
8	63	L
8	64	L
8	65	-1
8	66	-1
8	67	L
8	68	L
8	69	-1
8	70	-1
8	71	-1
8	72	-1
8	73	-1
8	74	-1
8	75	-1
8	76	L
8	77	U
8	78	-1
8	79	-1
8	80	-1
8	81	-1
8	82	L
8	83	L
8	84	L
8	85	-1
8	86	-1
8	87	L
8	88	-1
8	89	L
8	90	-1
8	91	L
8	92	-1
8	93	-1
8	94	-1
8	95	-1
8	96	L
8	97	L
8	98	-1
8	99	-1
8	100	-1
8	101	L
8	102	-1
8	103	L
8	104	L
8	105	L
8	106	-1
8	107	L
8	108	-1
8	109	L
8	110	L
8	111	L
8	112	-1
8	113	-1
8	114	L
8	115	L
8	116	L
8	117	L
8	118	L
8	119	U
9	0	U
9	1	-1
9	2	L
9	3	-1
9	4	L
9	5	-1
9	6	-1
9	7	L
9	8	-1
9	9	L
9	10	L
9	11	L
9	12	-1
9	13	L
9	14	L
9	15	L
9	16	-1
9	17	-1
9	18	L
9	19	L
9	20	L
9	21	L
9	22	-1
9	23	U
9	24	-1
9	25	-1
9	26	L
9	27	-1
9	28	-1
9	29	-1
9	30	L
9	31	-1
9	32	L
9	33	L
9	34	L
9	35	L
9	36	-1
9	37	-1
9	38	L
9	39	-1
9	40	-1
9	41	-1
9	42	-1
9	43	-1
9	44	-1
9	45	L
9	46	-1
9	47	L
9	48	L
9	49	L
9	50	L
9	51	L
9	52	-1
9	53	L
9	54	L
9	55	L
9	56	L
9	57	-1
9	58	-1
9	59	L
9	60	L
9	61	-1
9	62	L
9	63	-1
9	64	-1
9	65	-1
9	66	-1
9	67	L
9	68	-1
9	69	L
9	70	-1
9	71	-1
9	72	-1
9	73	-1
9	74	-1
9	75	U
9	76	L
9	77	-1
9	78	L
9	79	-1
9	80	-1
9	81	-1
9	82	-1
9	83	-1
9	84	-1
9	85	L
9	86	L
9	87	-1
9	88	-1
9	89	-1
9	90	-1
9	91	-1
9	92	L
9	93	-1
9	94	L
9	95	-1
9	96	-1
9	97	-1
9	98	-1
9	99	L
9	100	L
9	101	L
9	102	-1
9	103	-1
9	104	L
9	105	L
9	106	L
9	107	-1
9	108	L
9	109	L
9	110	-1
9	111	L
9	112	-1
9	113	L
9	114	-1
9	115	-1
9	116	L
9	117	-1
9	118	L
9	119	-1
10	0	L
10	1	-1
10	2	L
10	3	-1
10	4	-1
10	5	L
10	6	-1
10	7	-1
10	8	-1
10	9	-1
10	10	L
10	11	-1
10	12	-1
10	13	L
10	14	-1
10	15	-1
10	16	L
10	17	-1
10	18	-1
10	19	-1
10	20	L
10	21	U
10	22	-1
10	23	L
10	24	L
10	25	-1
10	26	-1
10	27	-1
10	28	-1
10	29	L
10	30	-1
10	31	L
10	32	-1
10	33	L
10	34	L
10	35	-1
10	36	-1
10	37	-1
10	38	-1
10	39	L
10	40	-1
10	41	-1
10	42	-1
10	43	-1
10	44	-1
10	45	L
10	46	-1
10	47	-1
10	48	L
10	49	L
10	50	L
10	51	L
10	52	L
10	53	L
10	54	L
10	55	L
10	56	-1
10	57	L
10	58	L
10	59	-1
10	60	-1
10	61	-1
10	62	-1
10	63	-1
10	64	-1
10	65	-1
10	66	L
10	67	-1
10	68	-1
10	69	-1
10	70	-1
10	71	-1
10	72	-1
10	73	-1
10	74	-1
10	75	-1
10	76	-1
10	77	U
10	78	U
10	79	-1
10	80	-1
10	81	-1
10	82	-1
10	83	L
10	84	L
10	85	-1
10	86	-1
10	87	-1
10	88	-1
10	89	-1
10	90	L
10	91	L
10	92	L
10	93	L
10	94	-1
10	95	-1
10	96	L
10	97	L
10	98	-1
10	99	L
10	100	L
10	101	-1
10	102	L
10	103	L
10	104	L
10	105	L
10	106	L
10	107	L
10	108	-1
10	109	-1
10	110	L
10	111	-1
10	112	L
10	113	-1
10	114	L
10	115	L
10	116	L
10	117	-1
10	118	-1
10	119	L
11	0	L
11	1	-1
11	2	-1
11	3	-1
11	4	-1
11	5	-1
11	6	L
11	7	-1
11	8	L
11	9	-1
11	10	-1
11	11	-1
11	12	L
11	13	L
11	14	-1
11	15	-1
11	16	L
11	17	-1
11	18	-1
11	19	-1
11	20	L
11	21	U
11	22	U
11	23	-1
11	24	-1
11	25	-1
11	26	-1
11	27	-1
11	28	-1
11	29	-1
11	30	L
11	31	L
11	32	-1
11	33	L
11	34	L
11	35	-1
11	36	L
11	37	-1
11	38	-1
11	39	L
11	40	-1
11	41	-1
11	42	-1
11	43	-1
11	44	L
11	45	L
11	46	-1
11	47	-1
11	48	L
11	49	L
11	50	-1
11	51	-1
11	52	-1
11	53	-1
11	54	-1
11	55	L
11	56	-1
11	57	L
11	58	L
11	59	L
11	60	L
11	61	-1
11	62	-1
11	63	L
11	64	L
11	65	-1
11	66	L
11	67	-1
11	68	-1
11	69	-1
11	70	-1
11	71	L
11	72	-1
11	73	-1
11	74	-1
11	75	-1
11	76	-1
11	77	U
11	78	-1
11	79	-1
11	80	-1
11	81	L
11	82	-1
11	83	-1
11	84	L
11	85	L
11	86	-1
11	87	-1
11	88	-1
11	89	L
11	90	L
11	91	-1
11	92	L
11	93	L
11	94	-1
11	95	L
11	96	-1
11	97	-1
11	98	-1
11	99	-1
11	100	-1
11	101	-1
11	102	-1
11	103	-1
11	104	L
11	105	L
11	106	-1
11	107	-1
11	108	-1
11	109	L
11	110	L
11	111	L
11	112	-1
11	113	-1
11	114	L
11	115	L
11	116	L
11	117	-1
11	118	-1
11	119	L
12	0	L
12	1	-1
12	2	L
12	3	L
12	4	L
12	5	-1
12	6	L
12	7	-1
12	8	L
12	9	-1
12	10	U
12	11	-1
12	12	L
12	13	L
12	14	-1
12	15	L
12	16	-1
12	17	L
12	18	-1
12	19	L
12	20	-1
12	21	U
12	22	-1
12	23	-1
12	24	U
12	25	L
12	26	-1
12	27	-1
12	28	L
12	29	L
12	30	-1
12	31	L
12	32	L
12	33	L
12	34	L
12	35	-1
12	36	L
12	37	-1
12	38	-1
12	39	-1
12	40	L
12	41	-1
12	42	L
12	43	-1
12	44	-1
12	45	L
12	46	L
12	47	L
12	48	L
12	49	-1
12	50	-1
12	51	L
12	52	-1
12	53	L
12	54	L
12	55	-1
12	56	L
12	57	L
12	58	-1
12	59	-1
12	60	-1
12	61	-1
12	62	-1
12	63	-1
12	64	-1
12	65	-1
12	66	-1
12	67	-1
12	68	L
12	69	-1
12	70	L
12	71	-1
12	72	-1
12	73	L
12	74	-1
12	75	U
12	76	-1
12	77	-1
12	78	-1
12	79	-1
12	80	L
12	81	-1
12	82	-1
12	83	-1
12	84	L
12	85	L
12	86	-1
12	87	-1
12	88	-1
12	89	-1
12	90	L
12	91	L
12	92	L
12	93	-1
12	94	-1
12	95	-1
12	96	-1
12	97	L
12	98	-1
12	99	-1
12	100	-1
12	101	-1
12	102	L
12	103	L
12	104	L
12	105	L
12	106	-1
12	107	-1
12	108	-1
12	109	-1
12	110	L
12	111	L
12	112	L
12	113	L
12	114	-1
12	115	-1
12	116	-1
12	117	-1
12	118	L
12	119	-1
13	0	L
13	1	-1
13	2	L
13	3	L
13	4	-1
13	5	L
13	6	-1
13	7	L
13	8	-1
13	9	-1
13	10	-1
13	11	-1
13	12	-1
13	13	-1
13	14	L
13	15	-1
13	16	L
13	17	L
13	18	-1
13	19	-1
13	20	U
13	21	-1
13	22	-1
13	23	-1
13	24	L
13	25	-1
13	26	-1
13	27	-1
13	28	-1
13	29	L
13	30	L
13	31	L
13	32	L
13	33	L
13	34	-1
13	35	-1
13	36	-1
13	37	-1
13	38	-1
13	39	L
13	40	-1
13	41	-1
13	42	-1
13	43	-1
13	44	L
13	45	-1
13	46	L
13	47	-1
13	48	-1
13	49	-1
13	50	-1
13	51	-1
13	52	-1
13	53	L
13	54	-1
13	55	L
13	56	L
13	57	-1
13	58	L
13	59	-1
13	60	-1
13	61	-1
13	62	-1
13	63	-1
13	64	-1
13	65	-1
13	66	L
13	67	L
13	68	-1
13	69	L
13	70	L
13	71	L
13	72	-1
13	73	L
13	74	-1
13	75	U
13	76	-1
13	77	-1
13	78	L
13	79	-1
13	80	-1
13	81	L
13	82	-1
13	83	-1
13	84	-1
13	85	L
13	86	-1
13	87	-1
13	88	-1
13	89	L
13	90	L
13	91	L
13	92	-1
13	93	-1
13	94	-1
13	95	-1
13	96	-1
13	97	-1
13	98	-1
13	99	L
13	100	L
13	101	-1
13	102	L
13	103	-1
13	104	-1
13	105	-1
13	106	-1
13	107	-1
13	108	-1
13	109	-1
13	110	-1
13	111	L
13	112	L
13	113	L
13	114	L
13	115	-1
13	116	-1
13	117	-1
13	118	L
13	119	L
14	0	L
14	1	-1
14	2	-1
14	3	-1
14	4	-1
14	5	-1
14	6	-1
14	7	L
14	8	-1
14	9	L
14	10	-1
14	11	-1
14	12	-1
14	13	L
14	14	L
14	15	L
14	16	L
14	17	L
14	18	-1
14	19	-1
14	20	L
14	21	-1
14	22	L
14	23	-1
14	24	U
14	25	U
14	26	L
14	27	L
14	28	L
14	29	L
14	30	-1
14	31	U
14	32	L
14	33	-1
14	34	L
14	35	-1
14	36	-1
14	37	-1
14	38	-1
14	39	-1
14	40	L
14	41	-1
14	42	-1
14	43	L
14	44	L
14	45	-1
14	46	L
14	47	-1
14	48	-1
14	49	-1
14	50	U
14	51	U
14	52	U
14	53	L
14	54	L
14	55	L
14	56	-1
14	57	-1
14	58	L
14	59	L
14	60	L
14	61	L
14	62	L
14	63	-1
14	64	-1
14	65	-1
14	66	-1
14	67	L
14	68	-1
14	69	L
14	70	-1
14	71	-1
14	72	L
14	73	L
14	74	-1
14	75	U
14	76	-1
14	77	-1
14	78	-1
14	79	-1
14	80	L
14	81	L
14	82	L
14	83	-1
14	84	L
14	85	L
14	86	-1
14	87	L
14	88	-1
14	89	L
14	90	-1
14	91	L
14	92	-1
14	93	-1
14	94	L
14	95	L
14	96	-1
14	97	-1
14	98	L
14	99	-1
14	100	L
14	101	L
14	102	-1
14	103	-1
14	104	L
14	105	-1
14	106	-1
14	107	-1
14	108	L
14	109	-1
14	110	L
14	111	-1
14	112	L
14	113	L
14	114	L
14	115	-1
14	116	-1
14	117	L
14	118	L
14	119	L
15	0	L
15	1	L
15	2	L
15	3	-1
15	4	L
15	5	L
15	6	L
15	7	L
15	8	-1
15	9	L
15	10	L
15	11	-1
15	12	L
15	13	-1
15	14	-1
15	15	-1
15	16	-1
15	17	L
15	18	L
15	19	-1
15	20	L
15	21	L
15	22	U
15	23	-1
15	24	-1
15	25	L
15	26	L
15	27	L
15	28	L
15	29	-1
15	30	U
15	31	U
15	32	L
15	33	L
15	34	-1
15	35	-1
15	36	-1
15	37	-1
15	38	-1
15	39	-1
15	40	U
15	41	U
15	42	-1
15	43	-1
15	44	-1
15	45	-1
15	46	-1
15	47	-1
15	48	-1
15	49	-1
15	50	-1
15	51	-1
15	52	-1
15	53	U
15	54	U
15	55	-1
15	56	L
15	57	L
15	58	-1
15	59	-1
15	60	-1
15	61	L
15	62	-1
15	63	L
15	64	-1
15	65	L
15	66	L
15	67	-1
15	68	-1
15	69	-1
15	70	L
15	71	-1
15	72	-1
15	73	L
15	74	U
15	75	-1
15	76	L
15	77	-1
15	78	L
15	79	L
15	80	-1
15	81	-1
15	82	L
15	83	L
15	84	L
15	85	-1
15	86	L
15	87	L
15	88	L
15	89	L
15	90	L
15	91	-1
15	92	-1
15	93	-1
15	94	-1
15	95	-1
15	96	-1
15	97	L
15	98	-1
15	99	L
15	100	-1
15	101	L
15	102	-1
15	103	-1
15	104	-1
15	105	L
15	106	-1
15	107	L
15	108	L
15	109	L
15	110	L
15	111	-1
15	112	-1
15	113	-1
15	114	-1
15	115	-1
15	116	L
15	117	-1
15	118	-1
15	119	L
16	0	L
16	1	-1
16	2	L
16	3	-1
16	4	L
16	5	-1
16	6	L
16	7	L
16	8	L
16	9	L
16	10	-1
16	11	-1
16	12	-1
16	13	U
16	14	U
16	15	-1
16	16	-1
16	17	L
16	18	L
16	19	L
16	20	L
16	21	L
16	22	U
16	23	-1
16	24	-1
16	25	-1
16	26	-1
16	27	-1
16	28	-1
16	29	-1
16	30	-1
16	31	L
16	32	L
16	33	-1
16	34	-1
16	35	L
16	36	L
16	37	-1
16	38	-1
16	39	-1
16	40	L
16	41	U
16	42	-1
16	43	L
16	44	-1
16	45	L
16	46	L
16	47	L
16	48	-1
16	49	-1
16	50	-1
16	51	L
16	52	-1
16	53	U
16	54	L
16	55	L
16	56	L
16	57	U
16	58	L
16	59	L
16	60	L
16	61	-1
16	62	-1
16	63	-1
16	64	L
16	65	-1
16	66	-1
16	67	-1
16	68	L
16	69	L
16	70	-1
16	71	L
16	72	-1
16	73	-1
16	74	-1
16	75	-1
16	76	L
16	77	L
16	78	-1
16	79	-1
16	80	-1
16	81	U
16	82	-1
16	83	-1
16	84	-1
16	85	L
16	86	L
16	87	-1
16	88	-1
16	89	-1
16	90	-1
16	91	-1
16	92	L
16	93	-1
16	94	-1
16	95	-1
16	96	L
16	97	-1
16	98	-1
16	99	L
16	100	-1
16	101	L
16	102	-1
16	103	L
16	104	-1
16	105	L
16	106	L
16	107	L
16	108	L
16	109	-1
16	110	L
16	111	L
16	112	L
16	113	-1
16	114	-1
16	115	L
16	116	-1
16	117	-1
16	118	L
16	119	-1
17	0	L
17	1	L
17	2	L
17	3	L
17	4	-1
17	5	L
17	6	-1
17	7	-1
17	8	L
17	9	-1
17	10	-1
17	11	-1
17	12	L
17	13	-1
17	14	U
17	15	-1
17	16	L
17	17	-1
17	18	-1
17	19	-1
17	20	L
17	21	-1
17	22	L
17	23	-1
17	24	L
17	25	-1
17	26	-1
17	27	L
17	28	L
17	29	-1
17	30	-1
17	31	-1
17	32	-1
17	33	-1
17	34	-1
17	35	L
17	36	-1
17	37	-1
17	38	U
17	39	U
17	40	U
17	41	L
17	42	-1
17	43	-1
17	44	-1
17	45	L
17	46	L
17	47	U
17	48	U
17	49	-1
17	50	-1
17	51	L
17	52	L
17	53	-1
17	54	L
17	55	-1
17	56	U
17	57	-1
17	58	U
17	59	L
17	60	L
17	61	-1
17	62	-1
17	63	-1
17	64	L
17	65	L
17	66	L
17	67	-1
17	68	-1
17	69	-1
17	70	L
17	71	-1
17	72	-1
17	73	-1
17	74	L
17	75	-1
17	76	L
17	77	-1
17	78	-1
17	79	-1
17	80	L
17	81	-1
17	82	-1
17	83	-1
17	84	-1
17	85	-1
17	86	L
17	87	-1
17	88	L
17	89	L
17	90	-1
17	91	-1
