1	35	-1
1	36	-1
1	37	-1
1	38	-1
1	39	L
1	40	L
1	41	-1
1	42	-1
1	43	-1
1	44	U
1	45	U
1	46	U
1	47	U
1	48	L
1	49	L
1	50	-1
1	51	-1
1	52	-1
1	53	L
1	54	-1
1	55	L
1	56	-1
1	57	-1
1	58	L
1	59	-1
1	60	-1
1	61	-1
1	62	L
1	63	-1
1	64	-1
1	65	-1
1	66	-1
1	67	-1
1	68	U
1	69	-1
1	70	-1
1	71	-1
1	72	U
1	73	L
1	74	L
1	75	-1
1	76	L
1	77	-1
1	78	-1
1	79	-1
1	80	-1
1	81	L
1	82	L
1	83	L
1	84	-1
1	85	L
1	86	-1
1	87	L
1	88	-1
1	89	-1
1	90	-1
1	91	-1
1	92	-1
1	93	-1
1	94	-1
1	95	L
1	96	-1
1	97	-1
1	98	-1
1	99	-1
1	100	-1
1	101	-1
1	102	L
1	103	L
1	104	L
1	105	-1
1	106	L
1	107	-1
1	108	-1
1	109	-1
1	110	L
1	111	-1
1	112	-1
1	113	-1
1	114	-1
1	115	-1
1	116	-1
1	117	-1
1	118	-1
1	119	-1
2	0	-1
2	1	-1
2	2	-1
2	3	-1
2	4	-1
2	5	-1
2	6	L
2	7	L
2	8	-1
2	9	L
2	10	L
2	11	-1
2	12	L
2	13	-1
2	14	L
2	15	L
2	16	-1
2	17	-1
2	18	L
2	19	-1
2	20	L
2	21	L
2	22	-1
2	23	L
2	24	-1
2	25	-1
2	26	-1
2	27	-1
2	28	-1
2	29	-1
2	30	-1
2	31	-1
2	32	-1
2	33	-1
2	34	-1
2	35	-1
2	36	L
2	37	L
2	38	-1
2	39	L
2	40	L
2	41	L
2	42	L
2	43	-1
2	44	-1
2	45	U
2	46	-1
2	47	L
2	48	-1
2	49	L
2	50	-1
2	51	L
2	52	L
2	53	L
2	54	L
2	55	L
2	56	L
2	57	L
2	58	L
2	59	L
2	60	L
2	61	L
2	62	-1
2	63	-1
2	64	-1
2	65	-1
2	66	-1
2	67	U
2	68	U
2	69	-1
2	70	U
2	71	-1
2	72	U
2	73	U
2	74	L
2	75	L
2	76	-1
2	77	-1
2	78	-1
2	79	-1
2	80	-1
2	81	L
2	82	L
2	83	L
2	84	-1
2	85	-1
2	86	L
2	87	-1
2	88	-1
2	89	L
2	90	L
2	91	-1
2	92	L
2	93	-1
2	94	-1
2	95	L
2	96	L
2	97	L
2	98	L
2	99	L
2	100	-1
2	101	L
2	102	L
2	103	L
2	104	-1
2	105	L
2	106	L
2	107	L
2	108	-1
2	109	-1
2	110	-1
2	111	-1
2	112	-1
2	113	-1
2	114	L
2	115	-1
2	116	-1
2	117	L
2	118	-1
2	119	-1
3	0	-1
3	1	L
3	2	-1
3	3	-1
3	4	-1
3	5	L
3	6	L
3	7	L
3	8	L
3	9	L
3	10	L
3	11	L
3	12	L
3	13	-1
3	14	-1
3	15	L
3	16	L
3	17	-1
3	18	-1
3	19	L
3	20	L
3	21	-1
3	22	L
3	23	L
3	24	-1
3	25	-1
3	26	-1
3	27	-1
3	28	-1
3	29	-1
3	30	L
3	31	L
3	32	-1
3	33	L
3	34	L
3	35	-1
3	36	L
3	37	-1
3	38	-1
3	39	-1
3	40	L
3	41	L
3	42	-1
3	43	-1
3	44	-1
3	45	-1
3	46	U
3	47	-1
3	48	-1
3	49	U
3	50	L
3	51	L
3	52	-1
3	53	-1
3	54	-1
3	55	-1
3	56	L
3	57	L
3	58	L
3	59	L
3	60	L
3	61	L
3	62	-1
3	63	U
3	64	-1
3	65	-1
3	66	L
3	67	-1
3	68	-1
3	69	-1
3	70	-1
3	71	U
3	72	L
3	73	L
3	74	L
3	75	-1
3	76	-1
3	77	-1
3	78	-1
3	79	-1
3	80	-1
3	81	-1
3	82	L
3	83	L
3	84	L
3	85	-1
3	86	L
3	87	-1
3	88	L
3	89	L
3	90	L
3	91	L
3	92	-1
3	93	L
3	94	L
3	95	L
3	96	-1
3	97	-1
3	98	L
3	99	L
3	100	-1
3	101	L
3	102	L
3	103	L
3	104	-1
3	105	-1
3	106	L
3	107	-1
3	108	-1
3	109	L
3	110	-1
3	111	-1
3	112	-1
3	113	L
3	114	L
3	115	-1
3	116	L
3	117	-1
3	118	-1
3	119	-1
4	0	L
4	1	L
4	2	-1
4	3	-1
4	4	-1
4	5	-1
4	6	L
4	7	L
4	8	L
4	9	-1
4	10	-1
4	11	L
4	12	L
4	13	L
4	14	L
4	15	-1
4	16	L
4	17	-1
4	18	-1
4	19	L
4	20	L
4	21	L
4	22	L
4	23	-1
4	24	L
4	25	-1
4	26	-1
4	27	-1
4	28	L
4	29	L
4	30	L
4	31	-1
4	32	-1
4	33	-1
4	34	L
4	35	L
4	36	-1
4	37	L
4	38	-1
4	39	L
4	40	-1
4	41	-1
4	42	L
4	43	-1
4	44	-1
4	45	-1
4	46	L
4	47	-1
4	48	-1
4	49	L
4	50	L
4	51	-1
4	52	-1
4	53	L
4	54	L
4	55	L
4	56	L
4	57	L
4	58	-1
4	59	L
4	60	-1
4	61	L
4	62	U
4	63	U
4	64	-1
4	65	-1
4	66	-1
4	67	U
4	68	-1
4	69	-1
4	70	L
4	71	-1
4	72	L
4	73	-1
4	74	L
4	75	-1
4	76	-1
4	77	-1
4	78	-1
4	79	-1
4	80	-1
4	81	-1
4	82	L
4	83	-1
4	84	L
4	85	-1
4	86	-1
4	87	L
4	88	-1
4	89	L
4	90	L
4	91	L
4	92	L
4	93	-1
4	94	L
4	95	L
4	96	-1
4	97	L
4	98	L
4	99	-1
4	100	L
4	101	L
4	102	L
4	103	L
4	104	-1
4	105	-1
4	106	-1
4	107	L
4	108	L
4	109	-1
4	110	-1
4	111	-1
4	112	-1
4	113	L
4	114	-1
4	115	L
4	116	L
4	117	-1
4	118	-1
4	119	-1
5	0	L
5	1	-1
5	2	-1
5	3	-1
5	4	-1
5	5	L
5	6	-1
5	7	-1
5	8	-1
5	9	-1
5	10	-1
5	11	L
5	12	-1
5	13	L
5	14	-1
5	15	L
5	16	-1
5	17	-1
5	18	-1
5	19	-1
5	20	-1
5	21	-1
5	22	L
5	23	L
5	24	L
5	25	L
5	26	-1
5	27	-1
5	28	L
5	29	L
5	30	L
5	31	-1
5	32	L
5	33	-1
5	34	-1
5	35	-1
5	36	L
5	37	-1
5	38	L
5	39	-1
5	40	L
5	41	-1
5	42	-1
5	43	-1
5	44	-1
5	45	L
5	46	L
5	47	L
5	48	L
5	49	U
5	50	L
5	51	L
5	52	-1
5	53	L
5	54	L
5	55	-1
5	56	L
5	57	L
5	58	-1
5	59	-1
5	60	-1
5	61	-1
5	62	U
5	63	-1
5	64	-1
5	65	L
5	66	L
5	67	-1
5	68	L
5	69	-1
5	70	-1
5	71	L
5	72	-1
5	73	-1
5	74	-1
5	75	-1
5	76	-1
5	77	-1
5	78	L
5	79	-1
5	80	L
5	81	L
5	82	-1
5	83	-1
5	84	L
5	85	L
5	86	-1
5	87	-1
5	88	L
5	89	L
5	90	-1
5	91	L
5	92	L
5	93	-1
5	94	-1
5	95	-1
5	96	L
5	97	-1
5	98	-1
5	99	-1
5	100	-1
5	101	-1
5	102	-1
5	103	-1
5	104	L
5	105	-1
5	106	-1
5	107	-1
5	108	L
5	109	-1
5	110	-1
5	111	-1
5	112	-1
5	113	-1
5	114	L
5	115	L
5	116	-1
5	117	L
5	118	-1
5	119	L
6	0	-1
6	1	L
6	2	L
6	3	-1
6	4	L
6	5	-1
6	6	-1
6	7	L
6	8	L
6	9	L
6	10	-1
6	11	L
6	12	-1
6	13	-1
6	14	-1
6	15	U
6	16	L
6	17	U
6	18	-1
6	19	-1
6	20	L
6	21	-1
6	22	-1
6	23	L
6	24	-1
6	25	-1
6	26	-1
6	27	L
6	28	L
6	29	-1
6	30	L
6	31	L
6	32	-1
6	33	-1
6	34	L
6	35	L
6	36	L
6	37	-1
6	38	-1
6	39	L
6	40	-1
6	41	-1
6	42	-1
6	43	L
6	44	L
6	45	L
6	46	L
6	47	L
6	48	L
6	49	L
6	50	-1
6	51	L
6	52	L
6	53	L
6	54	L
6	55	L
6	56	-1
6	57	-1
6	58	L
6	59	-1
6	60	-1
6	61	U
6	62	-1
6	63	U
6	64	-1
6	65	L
6	66	L
6	67	-1
6	68	L
6	69	L
6	70	U
6	71	L
6	72	L
6	73	U
6	74	-1
6	75	-1
6	76	-1
6	77	-1
6	78	L
6	79	-1
6	80	-1
6	81	L
6	82	-1
6	83	-1
6	84	-1
6	85	-1
6	86	L
6	87	L
6	88	-1
6	89	-1
6	90	-1
6	91	-1
6	92	L
6	93	L
6	94	-1
6	95	-1
6	96	L
6	97	L
6	98	L
6	99	L
6	100	L
6	101	-1
6	102	L
6	103	L
6	104	-1
6	105	-1
6	106	L
6	107	L
6	108	L
6	109	L
6	110	L
6	111	-1
6	112	-1
6	113	-1
6	114	-1
6	115	-1
6	116	L
6	117	-1
6	118	-1
6	119	L
7	0	-1
7	1	L
7	2	L
7	3	L
7	4	-1
7	5	-1
7	6	L
7	7	L
7	8	L
7	9	L
7	10	L
7	11	L
7	12	-1
7	13	-1
7	14	L
7	15	-1
7	16	U
7	17	L
7	18	L
7	19	L
7	20	-1
7	21	L
7	22	L
7	23	L
7	24	L
7	25	L
7	26	L
7	27	L
7	28	L
7	29	-1
7	30	-1
7	31	-1
7	32	-1
7	33	-1
7	34	-1
7	35	L
7	36	L
7	37	L
7	38	L
7	39	-1
7	40	L
7	41	-1
7	42	-1
7	43	L
7	44	L
7	45	-1
7	46	-1
7	47	-1
7	48	L
7	49	-1
7	50	L
7	51	-1
7	52	-1
7	53	L
7	54	L
7	55	-1
7	56	-1
7	57	-1
7	58	-1
7	59	L
7	60	L
7	61	-1
7	62	L
7	63	L
7	64	L
7	65	-1
7	66	-1
7	67	U
7	68	U
7	69	-1
7	70	U
7	71	-1
7	72	U
7	73	L
7	74	L
7	75	L
7	76	L
7	77	-1
7	78	-1
7	79	-1
7	80	L
7	81	L
7	82	-1
7	83	L
7	84	L
7	85	-1
7	86	L
7	87	-1
7	88	-1
7	89	-1
7	90	L
7	91	-1
7	92	-1
7	93	-1
7	94	-1
7	95	-1
7	96	-1
7	97	L
7	98	L
7	99	-1
7	100	-1
7	101	-1
7	102	-1
7	103	L
7	104	-1
7	105	-1
7	106	-1
7	107	L
7	108	-1
7	109	L
7	110	-1
7	111	L
7	112	L
7	113	-1
7	114	-1
7	115	L
7	116	L
7	117	L
7	118	L
7	119	-1
8	0	-1
8	1	-1
8	2	L
8	3	L
8	4	L
8	5	-1
8	6	L
8	7	-1
8	8	-1
8	9	L
8	10	L
8	11	-1
8	12	-1
8	13	-1
8	14	L
8	15	U
8	16	L
8	17	-1
8	18	L
8	19	L
8	20	L
8	21	-1
8	22	L
8	23	L
8	24	L
8	25	-1
8	26	L
8	27	L
8	28	-1
8	29	L
8	30	-1
8	31	L
8	32	-1
8	33	L
8	34	-1
8	35	-1
8	36	L
8	37	-1
8	38	L
8	39	-1
8	40	-1
8	41	-1
8	42	-1
8	43	-1
8	44	L
8	45	-1
8	46	-1
8	47	L
8	48	L
8	49	-1
8	50	-1
8	51	-1
8	52	-1
8	53	L
8	54	L
8	55	-1
8	56	-1
8	57	-1
8	58	L
8	59	L
8	60	-1
8	61	-1
8	62	L
8	63	L
8	64	U
8	65	U
8	66	L
8	67	-1
8	68	U
8	69	-1
8	70	U
8	71	-1
8	72	L
8	73	L
8	74	L
8	75	L
8	76	L
8	77	-1
8	78	-1
8	79	U
8	80	L
8	81	L
8	82	-1
8	83	-1
8	84	-1
8	85	-1
8	86	-1
8	87	L
8	88	-1
8	89	L
8	90	-1
8	91	L
8	92	-1
8	93	-1
8	94	-1
8	95	L
8	96	L
8	97	-1
8	98	L
8	99	-1
8	100	-1
8	101	-1
8	102	-1
8	103	-1
8	104	-1
8	105	-1
8	106	-1
8	107	-1
8	108	-1
8	109	-1
8	110	L
8	111	-1
8	112	L
8	113	L
8	114	-1
8	115	-1
8	116	-1
8	117	-1
8	118	-1
8	119	-1
9	0	-1
9	1	-1
9	2	-1
9	3	L
9	4	-1
9	5	-1
9	6	-1
9	7	-1
9	8	-1
9	9	-1
9	10	-1
9	11	-1
9	12	-1
9	13	L
9	14	-1
9	15	L
9	16	-1
9	17	-1
9	18	-1
9	19	-1
9	20	-1
9	21	-1
9	22	L
9	23	L
9	24	-1
9	25	-1
9	26	-1
9	27	L
9	28	-1
9	29	-1
9	30	L
9	31	L
9	32	-1
9	33	-1
9	34	-1
9	35	-1
9	36	-1
9	37	L
9	38	-1
9	39	-1
9	40	L
9	41	-1
9	42	L
9	43	-1
9	44	-1
9	45	-1
9	46	-1
9	47	L
9	48	L
9	49	-1
9	50	-1
9	51	L
9	52	L
9	53	-1
9	54	L
9	55	-1
9	56	L
9	57	L
9	58	-1
9	59	L
9	60	-1
9	61	-1
9	62	-1
9	63	-1
9	64	L
9	65	L
9	66	-1
9	67	-1
9	68	-1
9	69	U
9	70	-1
9	71	-1
9	72	L
9	73	L
9	74	L
9	75	L
9	76	-1
9	77	-1
9	78	-1
9	79	L
9	80	L
9	81	-1
9	82	L
9	83	L
9	84	-1
9	85	L
9	86	-1
9	87	-1
9	88	-1
9	89	L
9	90	L
9	91	-1
9	92	L
9	93	-1
9	94	L
9	95	-1
9	96	-1
9	97	L
9	98	-1
9	99	L
9	100	-1
9	101	-1
9	102	-1
9	103	-1
9	104	-1
9	105	-1
9	106	L
9	107	L
9	108	L
9	109	-1
9	110	L
9	111	L
9	112	-1
9	113	-1
9	114	L
9	115	L
9	116	-1
9	117	-1
9	118	-1
9	119	-1
10	0	-1
10	1	-1
10	2	-1
10	3	-1
10	4	L
10	5	L
10	6	-1
10	7	L
10	8	L
10	9	-1
10	10	L
10	11	L
10	12	L
10	13	L
10	14	-1
10	15	-1
10	16	-1
10	17	-1
10	18	-1
10	19	-1
10	20	-1
10	21	-1
10	22	-1
10	23	-1
10	24	L
10	25	-1
10	26	-1
10	27	-1
10	28	-1
10	29	-1
10	30	-1
10	31	L
10	32	L
10	33	-1
10	34	-1
10	35	U
10	36	U
10	37	-1
10	38	-1
10	39	-1
10	40	L
10	41	L
10	42	-1
10	43	U
10	44	-1
10	45	U
10	46	-1
10	47	L
10	48	L
10	49	-1
10	50	-1
10	51	-1
10	52	L
10	53	-1
10	54	-1
10	55	-1
10	56	-1
10	57	-1
10	58	L
10	59	L
10	60	L
10	61	-1
10	62	-1
10	63	U
10	64	L
10	65	-1
10	66	-1
10	67	-1
10	68	-1
10	69	-1
10	70	-1
10	71	-1
10	72	L
10	73	L
10	74	-1
10	75	L
10	76	L
10	77	L
10	78	-1
10	79	-1
10	80	L
10	81	-1
10	82	-1
10	83	-1
10	84	L
10	85	L
10	86	-1
10	87	L
10	88	-1
10	89	L
10	90	L
10	91	-1
10	92	L
10	93	-1
10	94	L
10	95	L
10	96	-1
10	97	-1
10	98	-1
10	99	L
10	100	L
10	101	-1
10	102	-1
10	103	-1
10	104	-1
10	105	-1
10	106	-1
10	107	-1
10	108	L
10	109	L
10	110	-1
10	111	-1
10	112	-1
10	113	-1
10	114	-1
10	115	-1
10	116	-1
10	117	-1
10	118	-1
10	119	-1
11	0	-1
11	1	-1
11	2	L
11	3	-1
11	4	L
11	5	L
11	6	L
11	7	L
11	8	L
11	9	-1
11	10	-1
11	11	-1
11	12	L
11	13	L
11	14	L
11	15	L
11	16	-1
11	17	-1
11	18	-1
11	19	-1
11	20	-1
11	21	-1
11	22	-1
11	23	-1
11	24	L
11	25	L
11	26	-1
11	27	-1
11	28	-1
11	29	-1
11	30	-1
11	31	-1
11	32	L
11	33	L
11	34	L
11	35	-1
11	36	U
11	37	L
11	38	L
11	39	L
11	40	L
11	41	-1
11	42	-1
11	43	-1
11	44	U
11	45	-1
11	46	L
11	47	-1
11	48	L
11	49	L
11	50	-1
11	51	-1
11	52	-1
11	53	L
11	54	L
11	55	-1
11	56	-1
11	57	L
11	58	L
11	59	-1
11	60	L
11	61	-1
11	62	-1
11	63	-1
11	64	L
11	65	L
11	66	-1
11	67	-1
11	68	-1
11	69	U
11	70	L
11	71	-1
11	72	L
11	73	-1
11	74	L
11	75	L
11	76	-1
11	77	L
11	78	L
11	79	L
11	80	L
11	81	-1
11	82	-1
11	83	-1
11	84	L
11	85	-1
11	86	L
11	87	-1
11	88	-1
11	89	L
11	90	L
11	91	-1
11	92	-1
11	93	-1
11	94	L
11	95	L
11	96	-1
11	97	L
11	98	L
11	99	-1
11	100	-1
11	101	-1
11	102	L
11	103	L
11	104	-1
11	105	-1
11	106	-1
11	107	-1
11	108	-1
11	109	L
11	110	L
11	111	-1
11	112	-1
11	113	-1
11	114	-1
11	115	-1
11	116	L
11	117	L
11	118	-1
11	119	-1
12	0	-1
12	1	-1
12	2	-1
12	3	-1
12	4	-1
12	5	L
12	6	-1
12	7	-1
12	8	-1
12	9	-1
12	10	L
12	11	-1
12	12	-1
12	13	L
12	14	L
12	15	-1
12	16	L
12	17	-1
12	18	L
12	19	-1
12	20	-1
12	21	L
12	22	L
12	23	-1
12	24	L
12	25	-1
12	26	L
12	27	-1
12	28	-1
12	29	-1
12	30	L
12	31	-1
12	32	L
12	33	-1
12	34	L
12	35	-1
12	36	U
12	37	L
12	38	L
12	39	U
12	40	L
12	41	L
12	42	L
12	43	-1
12	44	-1
12	45	-1
12	46	L
12	47	L
12	48	L
12	49	L
12	50	L
12	51	-1
12	52	L
12	53	-1
12	54	-1
12	55	-1
12	56	L
12	57	L
12	58	L
12	59	L
12	60	-1
12	61	L
12	62	U
12	63	U
12	64	L
12	65	L
12	66	L
12	67	-1
12	68	-1
12	69	-1
12	70	-1
12	71	-1
12	72	-1
12	73	L
12	74	-1
12	75	-1
12	76	-1
12	77	L
12	78	L
12	79	-1
12	80	L
12	81	L
12	82	L
12	83	L
12	84	L
12	85	L
12	86	-1
12	87	-1
12	88	L
12	89	L
12	90	L
12	91	L
12	92	L
12	93	L
12	94	L
12	95	L
12	96	L
12	97	-1
12	98	L
12	99	-1
12	100	L
12	101	-1
12	102	-1
12	103	-1
12	104	-1
12	105	-1
12	106	-1
12	107	-1
12	108	-1
12	109	L
12	110	L
12	111	-1
12	112	-1
12	113	-1
12	114	-1
12	115	-1
12	116	-1
12	117	-1
12	118	-1
12	119	L
13	0	-1
13	1	-1
13	2	-1
13	3	-1
13	4	-1
13	5	-1
13	6	-1
13	7	L
13	8	-1
13	9	L
13	10	L
13	11	-1
13	12	-1
13	13	-1
13	14	L
13	15	-1
13	16	-1
13	17	L
13	18	-1
13	19	-1
13	20	-1
13	21	L
13	22	L
13	23	-1
13	24	L
13	25	L
13	26	L
13	27	L
13	28	-1
13	29	-1
13	30	L
13	31	L
13	32	L
13	33	L
13	34	-1
13	35	-1
13	36	U
13	37	U
13	38	U
13	39	-1
13	40	-1
13	41	L
13	42	L
13	43	-1
13	44	-1
13	45	L
13	46	L
13	47	-1
13	48	L
13	49	L
13	50	L
13	51	L
13	52	L
13	53	L
13	54	-1
13	55	-1
13	56	L
13	57	-1
13	58	L
13	59	-1
13	60	L
13	61	L
13	62	-1
13	63	L
13	64	-1
13	65	-1
13	66	L
13	67	-1
13	68	L
13	69	-1
13	70	L
13	71	L
13	72	L
13	73	L
13	74	-1
13	75	-1
13	76	L
13	77	-1
13	78	-1
13	79	L
13	80	-1
13	81	-1
13	82	L
13	83	L
13	84	L
13	85	-1
13	86	L
13	87	-1
13	88	L
13	89	-1
13	90	L
13	91	-1
13	92	L
13	93	-1
13	94	L
13	95	L
13	96	-1
13	97	-1
13	98	-1
13	99	L
13	100	-1
13	101	-1
13	102	L
13	103	-1
13	104	-1
13	105	-1
13	106	-1
13	107	L
13	108	L
13	109	L
13	110	L
13	111	L
13	112	-1
13	113	L
13	114	L
13	115	-1
13	116	L
13	117	L
13	118	L
13	119	-1
14	0	-1
14	1	-1
14	2	-1
14	3	-1
14	4	-1
14	5	-1
14	6	L
14	7	-1
14	8	-1
14	9	-1
14	10	-1
14	11	-1
14	12	L
14	13	-1
14	14	-1
14	15	L
14	16	L
14	17	-1
14	18	-1
14	19	-1
14	20	-1
14	21	-1
14	22	-1
14	23	-1
14	24	-1
14	25	-1
14	26	L
14	27	L
14	28	-1
14	29	L
14	30	-1
14	31	-1
14	32	-1
14	33	L
14	34	-1
14	35	U
14	36	U
14	37	-1
14	38	U
14	39	U
14	40	-1
14	41	-1
14	42	L
14	43	L
14	44	-1
14	45	L
14	46	-1
14	47	-1
14	48	L
14	49	-1
14	50	L
14	51	L
14	52	-1
14	53	-1
14	54	L
14	55	-1
14	56	L
14	57	L
14	58	-1
14	59	-1
14	60	-1
14	61	L
14	62	L
14	63	-1
14	64	L
14	65	L
14	66	L
14	67	-1
14	68	L
14	69	-1
14	70	-1
14	71	-1
14	72	-1
14	73	-1
14	74	L
14	75	L
14	76	-1
14	77	-1
14	78	-1
14	79	L
14	80	L
14	81	-1
14	82	L
14	83	L
14	84	L
14	85	L
14	86	L
14	87	L
14	88	L
14	89	-1
14	90	L
14	91	L
14	92	-1
14	93	L
14	94	-1
14	95	L
14	96	-1
14	97	-1
14	98	-1
14	99	L
14	100	L
14	101	-1
14	102	L
14	103	-1
14	104	L
14	105	L
14	106	L
14	107	-1
14	108	L
14	109	-1
14	110	L
14	111	L
14	112	L
14	113	L
14	114	-1
14	115	-1
14	116	-1
14	117	L
14	118	L
14	119	-1
15	0	-1
15	1	-1
15	2	-1
15	3	L
15	4	-1
15	5	-1
15	6	-1
15	7	-1
15	8	-1
15	9	L
15	10	-1
15	11	-1
15	12	-1
15	13	L
15	14	L
15	15	L
15	16	-1
15	17	-1
15	18	-1
15	19	-1
15	20	-1
15	21	-1
15	22	-1
15	23	L
15	24	L
15	25	-1
15	26	L
15	27	-1
15	28	-1
15	29	-1
15	30	-1
15	31	L
15	32	L
15	33	L
15	34	L
15	35	-1
15	36	L
15	37	U
15	38	U
15	39	L
15	40	L
15	41	-1
15	42	L
15	43	L
15	44	-1
15	45	L
15	46	L
15	47	-1
15	48	-1
15	49	-1
15	50	-1
15	51	L
15	52	L
15	53	-1
15	54	-1
15	55	-1
15	56	-1
15	57	L
15	58	-1
15	59	L
15	60	L
15	61	L
15	62	-1
15	63	-1
15	64	L
15	65	L
15	66	L
15	67	L
15	68	L
15	69	L
15	70	-1
15	71	L
15	72	-1
15	73	-1
15	74	L
15	75	-1
15	76	L
15	77	L
15	78	L
15	79	-1
15	80	L
15	81	L
15	82	-1
15	83	L
15	84	-1
15	85	-1
15	86	-1
15	87	-1
15	88	-1
15	89	-1
15	90	L
15	91	-1
15	92	-1
15	93	L
15	94	L
15	95	-1
15	96	L
15	97	-1
15	98	-1
15	99	-1
15	100	L
15	101	-1
15	102	L
15	103	L
15	104	L
15	105	-1
15	106	L
15	107	L
15	108	-1
15	109	-1
15	110	L
15	111	L
15	112	-1
15	113	L
15	114	-1
15	115	-1
15	116	-1
15	117	L
15	118	L
15	119	L
16	0	-1
16	1	-1
16	2	-1
16	3	L
16	4	-1
16	5	L
16	6	-1
16	7	-1
16	8	L
16	9	-1
16	10	L
16	11	-1
16	12	L
16	13	L
16	14	-1
16	15	-1
16	16	-1
16	17	-1
16	18	L
16	19	-1
16	20	L
16	21	-1
16	22	L
16	23	-1
16	24	L
16	25	L
16	26	-1
16	27	L
16	28	-1
16	29	L
16	30	-1
16	31	-1
16	32	-1
16	33	-1
16	34	L
16	35	-1
16	36	L
16	37	L
16	38	-1
16	39	-1
16	40	L
16	41	-1
16	42	-1
16	43	-1
16	44	-1
16	45	L
16	46	-1
16	47	L
16	48	L
16	49	-1
16	50	L
16	51	L
16	52	-1
16	53	-1
16	54	L
16	55	-1
16	56	L
16	57	-1
16	58	L
16	59	L
16	60	L
16	61	-1
16	62	-1
16	63	-1
16	64	-1
16	65	-1
16	66	L
16	67	L
16	68	-1
16	69	-1
16	70	-1
16	71	L
16	72	L
16	73	L
16	74	-1
16	75	L
16	76	-1
16	77	-1
16	78	-1
16	79	L
16	80	-1
16	81	-1
16	82	L
16	83	-1
16	84	L
16	85	-1
16	86	-1
16	87	-1
16	88	-1
16	89	-1
16	90	-1
16	91	-1
16	92	L
16	93	L
16	94	L
16	95	L
16	96	L
16	97	L
16	98	L
16	99	-1
16	100	-1
16	101	L
16	102	-1
16	103	L
16	104	L
16	105	L
16	106	L
16	107	-1
16	108	L
16	109	L
16	110	-1
16	111	-1
16	112	-1
16	113	L
16	114	-1
16	115	-1
16	116	-1
16	117	L
16	118	-1
16	119	L
17	0	L
17	1	L
17	2	L
17	3	L
17	4	-1
17	5	L
17	6	-1
17	7	-1
17	8	-1
17	9	-1
17	10	L
17	11	L
17	12	L
17	13	-1
17	14	L
17	15	L
17	16	-1
17	17	-1
17	18	L
17	19	L
17	20	-1
17	21	-1
17	22	-1
17	23	-1
17	24	-1
17	25	-1
17	26	L
17	27	L
17	28	L
17	29	-1
17	30	-1
17	31	L
17	32	-1
17	33	L
17	34	L
17	35	-1
17	36	-1
17	37	-1
17	38	-1
17	39	U
17	40	-1
17	41	L
17	42	-1
17	43	L
17	44	-1
17	45	L
17	46	U
17	47	-1
17	48	L
17	49	L
17	50	L
17	51	L
17	52	L
17	53	-1
17	54	-1
17	55	L
17	56	L
17	57	-1
17	58	L
17	59	L
17	60	-1
17	61	-1
17	62	-1
17	63	-1
17	64	-1
17	65	-1
17	66	-1
17	67	-1
17	68	-1
17	69	-1
17	70	-1
17	71	-1
17	72	L
17	73	-1
17	74	-1
17	75	L
17	76	-1
17	77	L
17	78	-1
17	79	-1
17	80	-1
17	81	-1
17	82	-1
17	83	-1
17	84	-1
17	85	L
17	86	-1
17	87	L
17	88	-1
17	89	L
17	90	-1
17	91	L
17	92	-1
17	93	L
17	94	L
17	95	L
17	96	-1
17	97	L
