17	101	L
17	102	-1
17	103	-1
17	104	L
17	105	-1
17	106	-1
17	107	L
17	108	-1
17	109	L
17	110	L
17	111	L
17	112	-1
17	113	L
17	114	L
17	115	L
17	116	L
17	117	-1
17	118	L
17	119	L
18	0	L
18	1	-1
18	2	-1
18	3	L
18	4	-1
18	5	-1
18	6	L
18	7	-1
18	8	L
18	9	-1
18	10	L
18	11	-1
18	12	L
18	13	L
18	14	-1
18	15	L
18	16	L
18	17	L
18	18	-1
18	19	L
18	20	-1
18	21	-1
18	22	L
18	23	-1
18	24	-1
18	25	L
18	26	L
18	27	-1
18	28	L
18	29	L
18	30	-1
18	31	-1
18	32	-1
18	33	-1
18	34	-1
18	35	U
18	36	U
18	37	U
18	38	-1
18	39	-1
18	40	-1
18	41	-1
18	42	L
18	43	-1
18	44	L
18	45	L
18	46	L
18	47	-1
18	48	-1
18	49	-1
18	50	-1
18	51	-1
18	52	-1
18	53	L
18	54	-1
18	55	-1
18	56	L
18	57	L
18	58	L
18	59	-1
18	60	L
18	61	-1
18	62	-1
18	63	-1
18	64	-1
18	65	-1
18	66	L
18	67	-1
18	68	L
18	69	L
18	70	-1
18	71	-1
18	72	L
18	73	L
18	74	L
18	75	L
18	76	-1
18	77	L
18	78	L
18	79	L
18	80	-1
18	81	-1
18	82	L
18	83	-1
18	84	-1
18	85	L
18	86	L
18	87	L
18	88	-1
18	89	-1
18	90	-1
18	91	-1
18	92	-1
18	93	-1
18	94	-1
18	95	-1
18	96	-1
18	97	-1
18	98	-1
18	99	-1
18	100	L
18	101	L
18	102	L
18	103	L
18	104	-1
18	105	L
18	106	-1
18	107	L
18	108	L
18	109	L
18	110	L
18	111	-1
18	112	L
18	113	L
18	114	L
18	115	-1
18	116	L
18	117	L
18	118	-1
18	119	-1
19	0	-1
19	1	-1
19	2	-1
19	3	L
19	4	L
19	5	-1
19	6	-1
19	7	-1
19	8	-1
19	9	L
19	10	-1
19	11	-1
19	12	-1
19	13	-1
19	14	-1
19	15	-1
19	16	L
19	17	L
19	18	-1
19	19	-1
19	20	L
19	21	L
19	22	-1
19	23	-1
19	24	L
19	25	-1
19	26	L
19	27	-1
19	28	-1
19	29	L
19	30	-1
19	31	U
19	32	U
19	33	U
19	34	U
19	35	-1
19	36	-1
19	37	L
19	38	-1
19	39	-1
19	40	-1
19	41	L
19	42	L
19	43	-1
19	44	L
19	45	-1
19	46	-1
19	47	L
19	48	L
19	49	L
19	50	-1
19	51	L
19	52	-1
19	53	-1
19	54	L
19	55	-1
19	56	-1
19	57	-1
19	58	-1
19	59	-1
19	60	L
19	61	-1
19	62	-1
19	63	L
19	64	-1
19	65	-1
19	66	-1
19	67	L
19	68	L
19	69	L
19	70	L
19	71	-1
19	72	-1
19	73	L
19	74	L
19	75	-1
19	76	-1
19	77	L
19	78	-1
19	79	-1
19	80	-1
19	81	-1
19	82	L
19	83	-1
19	84	-1
19	85	L
19	86	L
19	87	L
19	88	-1
19	89	L
19	90	-1
19	91	L
19	92	L
19	93	L
19	94	-1
19	95	-1
19	96	-1
19	97	L
19	98	L
19	99	L
19	100	L
19	101	L
19	102	L
19	103	-1
19	104	L
19	105	-1
19	106	L
19	107	-1
19	108	L
19	109	-1
19	110	-1
19	111	-1
19	112	-1
19	113	-1
19	114	L
19	115	L
19	116	L
19	117	-1
19	118	-1
19	119	L
20	0	L
20	1	L
20	2	-1
20	3	L
20	4	-1
20	5	L
20	6	-1
20	7	L
20	8	L
20	9	-1
20	10	L
20	11	-1
20	12	-1
20	13	-1
20	14	-1
20	15	L
20	16	-1
20	17	-1
20	18	-1
20	19	-1
20	20	-1
20	21	-1
20	22	-1
20	23	-1
20	24	U
20	25	U
20	26	U
20	27	-1
20	28	L
20	29	-1
20	30	L
20	31	U
20	32	U
20	33	U
20	34	U
20	35	-1
20	36	L
20	37	-1
20	38	-1
20	39	-1
20	40	L
20	41	L
20	42	L
20	43	L
20	44	-1
20	45	-1
20	46	-1
20	47	L
20	48	L
20	49	-1
20	50	L
20	51	-1
20	52	L
20	53	-1
20	54	L
20	55	-1
20	56	-1
20	57	-1
20	58	-1
20	59	-1
20	60	L
20	61	L
20	62	L
20	63	L
20	64	-1
20	65	L
20	66	-1
20	67	-1
20	68	L
20	69	L
20	70	L
20	71	-1
20	72	L
20	73	L
20	74	L
20	75	-1
20	76	L
20	77	L
20	78	L
20	79	L
20	80	-1
20	81	-1
20	82	-1
20	83	-1
20	84	L
20	85	-1
20	86	L
20	87	-1
20	88	-1
20	89	-1
20	90	L
20	91	-1
20	92	L
20	93	L
20	94	-1
20	95	L
20	96	-1
20	97	L
20	98	-1
20	99	-1
20	100	-1
20	101	-1
20	102	-1
20	103	L
20	104	L
20	105	-1
20	106	L
20	107	L
20	108	-1
20	109	L
20	110	-1
20	111	L
20	112	-1
20	113	-1
20	114	L
20	115	-1
20	116	-1
20	117	-1
20	118	L
20	119	L
21	0	L
21	1	-1
21	2	L
21	3	-1
21	4	U
21	5	-1
21	6	-1
21	7	L
21	8	L
21	9	-1
21	10	-1
21	11	L
21	12	-1
21	13	-1
21	14	L
21	15	L
21	16	-1
21	17	-1
21	18	-1
21	19	L
21	20	L
21	21	-1
21	22	-1
21	23	-1
21	24	-1
21	25	L
21	26	-1
21	27	L
21	28	L
21	29	L
21	30	U
21	31	U
21	32	U
21	33	U
21	34	-1
21	35	-1
21	36	L
21	37	-1
21	38	-1
21	39	-1
21	40	-1
21	41	-1
21	42	-1
21	43	-1
21	44	-1
21	45	-1
21	46	-1
21	47	-1
21	48	-1
21	49	-1
21	50	L
21	51	L
21	52	L
21	53	-1
21	54	-1
21	55	L
21	56	-1
21	57	-1
21	58	-1
21	59	L
21	60	L
21	61	L
21	62	L
21	63	-1
21	64	L
21	65	-1
21	66	-1
21	67	L
21	68	L
21	69	L
21	70	-1
21	71	-1
21	72	L
21	73	L
21	74	L
21	75	L
21	76	L
21	77	-1
21	78	L
21	79	L
21	80	-1
21	81	-1
21	82	L
21	83	L
21	84	-1
21	85	-1
21	86	L
21	87	-1
21	88	-1
21	89	-1
21	90	-1
21	91	-1
21	92	-1
21	93	-1
21	94	L
21	95	-1
21	96	L
21	97	-1
21	98	-1
21	99	L
21	100	L
21	101	-1
21	102	L
21	103	-1
21	104	-1
21	105	-1
21	106	-1
21	107	-1
21	108	L
21	109	-1
21	110	-1
21	111	-1
21	112	L
21	113	L
21	114	-1
21	115	-1
21	116	-1
21	117	-1
21	118	L
21	119	L
22	0	-1
22	1	L
22	2	U
22	3	-1
22	4	L
22	5	U
22	6	U
22	7	L
22	8	-1
22	9	-1
22	10	-1
22	11	-1
22	12	-1
22	13	-1
22	14	L
22	15	L
22	16	-1
22	17	-1
22	18	L
22	19	L
22	20	L
22	21	-1
22	22	L
22	23	-1
22	24	L
22	25	-1
22	26	L
22	27	-1
22	28	U
22	29	U
22	30	-1
22	31	U
22	32	-1
22	33	-1
22	34	-1
22	35	L
22	36	U
22	37	U
22	38	-1
22	39	L
22	40	L
22	41	-1
22	42	-1
22	43	-1
22	44	-1
22	45	L
22	46	L
22	47	L
22	48	-1
22	49	-1
22	50	-1
22	51	L
22	52	-1
22	53	-1
22	54	-1
22	55	-1
22	56	-1
22	57	-1
22	58	-1
22	59	-1
22	60	L
22	61	-1
22	62	-1
22	63	-1
22	64	-1
22	65	-1
22	66	-1
22	67	L
22	68	-1
22	69	-1
22	70	L
22	71	-1
22	72	L
22	73	L
22	74	L
22	75	-1
22	76	L
22	77	-1
22	78	-1
22	79	-1
22	80	-1
22	81	-1
22	82	-1
22	83	L
22	84	-1
22	85	L
22	86	L
22	87	L
22	88	-1
22	89	L
22	90	L
22	91	-1
22	92	-1
22	93	L
22	94	L
22	95	L
22	96	L
22	97	L
22	98	-1
22	99	-1
22	100	L
22	101	L
22	102	L
22	103	-1
22	104	-1
22	105	-1
22	106	-1
22	107	-1
22	108	-1
22	109	L
22	110	-1
22	111	L
22	112	-1
22	113	L
22	114	L
22	115	-1
22	116	L
22	117	L
22	118	L
22	119	L
23	0	L
23	1	L
23	2	L
23	3	-1
23	4	L
23	5	L
23	6	-1
23	7	L
23	8	L
23	9	L
23	10	-1
23	11	L
23	12	-1
23	13	-1
23	14	-1
23	15	-1
23	16	L
23	17	L
23	18	L
23	19	L
23	20	L
23	21	-1
23	22	-1
23	23	-1
23	24	L
23	25	L
23	26	-1
23	27	U
23	28	U
23	29	-1
23	30	U
23	31	U
23	32	-1
23	33	L
23	34	L
23	35	-1
23	36	L
23	37	U
23	38	-1
23	39	-1
23	40	L
23	41	-1
23	42	L
23	43	-1
23	44	-1
23	45	-1
23	46	L
23	47	L
23	48	L
23	49	-1
23	50	L
23	51	-1
23	52	L
23	53	-1
23	54	-1
23	55	-1
23	56	-1
23	57	-1
23	58	-1
23	59	L
23	60	L
23	61	-1
23	62	L
23	63	-1
23	64	-1
23	65	-1
23	66	-1
23	67	-1
23	68	-1
23	69	-1
23	70	L
23	71	-1
23	72	L
23	73	U
23	74	U
23	75	U
23	76	-1
23	77	-1
23	78	-1
23	79	L
23	80	-1
23	81	-1
23	82	L
23	83	-1
23	84	L
23	85	-1
23	86	-1
23	87	-1
23	88	-1
23	89	L
23	90	-1
23	91	-1
23	92	-1
23	93	L
23	94	L
23	95	L
23	96	-1
23	97	-1
23	98	L
23	99	-1
23	100	-1
23	101	-1
23	102	-1
23	103	-1
23	104	L
23	105	L
23	106	L
23	107	-1
23	108	-1
23	109	-1
23	110	-1
23	111	-1
23	112	L
23	113	L
23	114	-1
23	115	-1
23	116	-1
23	117	-1
23	118	-1
23	119	-1
24	0	L
24	1	L
24	2	L
24	3	-1
24	4	L
24	5	L
24	6	L
24	7	-1
24	8	L
24	9	-1
24	10	-1
24	11	-1
24	12	-1
24	13	L
24	14	L
24	15	-1
24	16	-1
24	17	-1
24	18	-1
24	19	-1
24	20	-1
24	21	-1
24	22	U
24	23	U
24	24	L
24	25	-1
24	26	-1
24	27	L
24	28	U
24	29	-1
24	30	U
24	31	L
24	32	U
24	33	L
24	34	-1
24	35	L
24	36	U
24	37	-1
24	38	-1
24	39	L
24	40	-1
24	41	-1
24	42	L
24	43	L
24	44	L
24	45	L
24	46	-1
24	47	-1
24	48	-1
24	49	-1
24	50	L
24	51	-1
24	52	L
24	53	L
24	54	L
24	55	L
24	56	-1
24	57	-1
24	58	L
24	59	-1
24	60	L
24	61	U
24	62	-1
24	63	L
24	64	-1
24	65	-1
24	66	-1
24	67	-1
24	68	-1
24	69	-1
24	70	L
24	71	-1
24	72	-1
24	73	-1
24	74	-1
24	75	-1
24	76	-1
24	77	-1
24	78	L
24	79	-1
24	80	-1
24	81	-1
24	82	-1
24	83	L
24	84	-1
24	85	L
24	86	L
24	87	L
24	88	-1
24	89	L
24	90	-1
24	91	-1
24	92	-1
24	93	-1
24	94	L
24	95	-1
24	96	-1
24	97	-1
24	98	-1
24	99	L
24	100	-1
24	101	L
24	102	L
24	103	L
24	104	L
24	105	L
24	106	-1
24	107	-1
24	108	-1
24	109	-1
24	110	-1
24	111	-1
24	112	-1
24	113	-1
24	114	L
24	115	L
24	116	-1
24	117	-1
24	118	-1
24	119	L
25	0	L
25	1	-1
25	2	L
25	3	L
25	4	L
25	5	L
25	6	-1
25	7	-1
25	8	-1
25	9	-1
25	10	-1
25	11	L
25	12	-1
25	13	L
25	14	L
25	15	L
25	16	-1
25	17	L
25	18	-1
25	19	-1
25	20	-1
25	21	L
25	22	-1
25	23	L
25	24	-1
25	25	-1
25	26	L
25	27	L
25	28	-1
25	29	-1
25	30	U
25	31	U
25	32	L
25	33	U
25	34	-1
25	35	L
25	36	U
25	37	-1
25	38	-1
25	39	-1
25	40	L
25	41	L
25	42	-1
25	43	L
25	44	-1
25	45	L
25	46	-1
25	47	L
25	48	L
25	49	-1
25	50	L
25	51	L
25	52	-1
25	53	L
25	54	L
25	55	-1
25	56	-1
25	57	L
25	58	-1
25	59	L
25	60	-1
25	61	L
25	62	-1
25	63	-1
25	64	-1
25	65	-1
25	66	-1
25	67	-1
25	68	-1
25	69	-1
25	70	-1
25	71	-1
25	72	-1
25	73	-1
25	74	-1
25	75	-1
25	76	L
25	77	L
25	78	-1
25	79	L
25	80	-1
25	81	L
25	82	L
25	83	-1
25	84	L
25	85	-1
25	86	L
25	87	L
25	88	L
25	89	-1
25	90	-1
25	91	L
25	92	-1
25	93	-1
25	94	L
25	95	L
25	96	L
25	97	-1
25	98	-1
25	99	L
25	100	L
25	101	L
25	102	-1
25	103	L
25	104	-1
25	105	L
25	106	-1
25	107	-1
25	108	-1
25	109	-1
25	110	-1
25	111	-1
25	112	L
25	113	L
25	114	L
25	115	-1
25	116	-1
25	117	L
25	118	-1
25	119	L
26	0	L
26	1	-1
26	2	L
26	3	L
26	4	-1
26	5	L
26	6	L
26	7	-1
26	8	-1
26	9	L
26	10	-1
26	11	-1
26	12	L
26	13	-1
26	14	-1
26	15	-1
26	16	L
26	17	-1
26	18	U
26	19	U
26	20	U
26	21	-1
26	22	-1
26	23	L
26	24	-1
26	25	-1
26	26	L
26	27	-1
26	28	L
26	29	U
26	30	U
26	31	-1
26	32	U
26	33	L
26	34	U
26	35	U
26	36	U
26	37	U
26	38	-1
26	39	-1
26	40	-1
26	41	-1
26	42	L
26	43	L
26	44	L
26	45	L
26	46	-1
26	47	-1
26	48	L
26	49	L
26	50	L
26	51	L
26	52	-1
26	53	L
26	54	L
26	55	-1
26	56	L
26	57	-1
26	58	L
26	59	-1
26	60	-1
26	61	L
26	62	L
26	63	L
26	64	-1
26	65	-1
26	66	L
26	67	L
26	68	L
26	69	L
26	70	-1
26	71	-1
26	72	U
26	73	U
26	74	L
26	75	L
26	76	L
26	77	L
26	78	L
26	79	L
26	80	L
26	81	-1
26	82	L
26	83	L
26	84	-1
26	85	-1
26	86	-1
26	87	-1
26	88	-1
26	89	L
26	90	-1
26	91	L
26	92	L
26	93	-1
26	94	L
26	95	-1
26	96	-1
26	97	-1
26	98	-1
26	99	L
26	100	L
26	101	L
26	102	-1
26	103	L
26	104	-1
26	105	-1
26	106	-1
26	107	-1
26	108	L
26	109	-1
26	110	-1
26	111	-1
26	112	L
26	113	L
26	114	L
26	115	-1
26	116	-1
26	117	L
26	118	-1
26	119	L
27	0	L
27	1	-1
27	2	-1
27	3	L
27	4	L
27	5	L
27	6	-1
27	7	L
27	8	U
27	9	L
27	10	-1
27	11	L
27	12	-1
27	13	L
27	14	-1
27	15	L
27	16	-1
27	17	L
27	18	-1
27	19	U
27	20	-1
27	21	U
27	22	-1
27	23	-1
27	24	L
27	25	L
27	26	-1
27	27	-1
27	28	-1
27	29	U
27	30	U
27	31	-1
27	32	L
27	33	L
27	34	-1
27	35	-1
27	36	U
27	37	-1
27	38	-1
27	39	-1
27	40	-1
27	41	-1
27	42	L
27	43	L
27	44	L
27	45	L
27	46	L
27	47	L
27	48	L
27	49	-1
27	50	-1
27	51	-1
27	52	-1
27	53	L
27	54	L
27	55	L
27	56	L
27	57	L
27	58	-1
27	59	-1
27	60	L
27	61	L
27	62	L
27	63	L
27	64	-1
27	65	-1
27	66	L
27	67	L
27	68	-1
27	69	-1
27	70	-1
27	71	-1
27	72	-1
27	73	-1
27	74	-1
27	75	L
27	76	L
27	77	L
27	78	L
27	79	L
27	80	-1
27	81	-1
27	82	-1
27	83	-1
27	84	-1
27	85	L
27	86	-1
27	87	-1
27	88	L
27	89	L
27	90	L
27	91	-1
27	92	-1
27	93	-1
27	94	-1
27	95	-1
27	96	-1
27	97	-1
27	98	L
27	99	L
27	100	L
27	101	L
27	102	-1
27	103	-1
27	104	L
27	105	-1
27	106	L
27	107	L
27	108	-1
27	109	L
27	110	-1
27	111	L
27	112	L
27	113	L
27	114	L
27	115	-1
27	116	-1
27	117	-1
27	118	-1
27	119	L
28	0	-1
28	1	-1
28	2	U
28	3	U
28	4	-1
28	5	L
28	6	U
28	7	U
28	8	U
28	9	-1
28	10	-1
28	11	L
28	12	-1
28	13	L
28	14	-1
28	15	-1
28	16	-1
28	17	L
28	18	L
28	19	U
28	20	-1
28	21	L
28	22	L
28	23	L
28	24	-1
28	25	-1
28	26	U
28	27	-1
28	28	U
28	29	U
28	30	-1
28	31	-1
28	32	-1
28	33	-1
28	34	L
28	35	U
28	36	-1
28	37	-1
28	38	-1
28	39	-1
28	40	-1
28	41	L
28	42	L
28	43	L
28	44	L
28	45	-1
28	46	L
28	47	L
28	48	L
28	49	L
28	50	-1
28	51	-1
28	52	-1
28	53	-1
28	54	L
28	55	L
28	56	-1
28	57	L
28	58	L
28	59	-1
28	60	-1
28	61	L
28	62	L
28	63	L
28	64	L
28	65	L
28	66	-1
28	67	-1
28	68	-1
28	69	-1
28	70	-1
28	71	-1
28	72	-1
28	73	-1
28	74	-1
28	75	-1
28	76	-1
28	77	L
28	78	L
28	79	-1
28	80	L
28	81	-1
28	82	-1
28	83	L
28	84	L
28	85	-1
28	86	-1
28	87	-1
28	88	L
28	89	-1
28	90	-1
28	91	L
28	92	-1
28	93	L
28	94	-1
28	95	-1
28	96	-1
28	97	L
28	98	-1
28	99	L
28	100	-1
28	101	L
28	102	-1
28	103	-1
28	104	L
28	105	L
28	106	-1
28	107	L
28	108	L
28	109	L
28	110	L
28	111	-1
28	112	L
28	113	-1
28	114	-1
28	115	L
28	116	-1
28	117	-1
28	118	-1
28	119	-1
29	0	-1
29	1	-1
29	2	-1
29	3	U
29	4	-1
29	5	-1
29	6	-1
29	7	U
29	8	U
29	9	-1
29	10	L
29	11	L
29	12	L
29	13	-1
29	14	-1
29	15	-1
29	16	-1
29	17	L
29	18	L
29	19	L
29	20	U
29	21	-1
29	22	-1
29	23	-1
29	24	L
29	25	-1
29	26	-1
29	27	-1
29	28	L
29	29	U
29	30	-1
29	31	L
29	32	-1
29	33	L
29	34	U
29	35	-1
29	36	-1
29	37	U
29	38	L
29	39	U
29	40	L
29	41	-1
29	42	L
29	43	-1
29	44	-1
29	45	-1
29	46	L
29	47	L
29	48	-1
29	49	L
29	50	-1
29	51	L
29	52	-1
29	53	-1
29	54	-1
29	55	L
29	56	-1
29	57	L
29	58	L
29	59	-1
29	60	-1
29	61	L
29	62	L
29	63	L
29	64	L
29	65	L
29	66	L
29	67	L
29	68	U
29	69	-1
29	70	-1
29	71	-1
29	72	-1
29	73	-1
29	74	-1
29	75	-1
29	76	L
29	77	-1
29	78	-1
29	79	-1
29	80	-1
29	81	-1
29	82	-1
29	83	-1
29	84	L
29	85	-1
29	86	U
29	87	-1
29	88	-1
29	89	-1
29	90	L
29	91	-1
29	92	L
29	93	-1
29	94	L
29	95	L
29	96	L
29	97	L
29	98	-1
29	99	-1
29	100	L
29	101	-1
29	102	-1
29	103	-1
29	104	-1
29	105	L
29	106	L
29	107	L
29	108	-1
29	109	-1
29	110	-1
29	111	L
29	112	-1
29	113	-1
29	114	-1
29	115	-1
29	116	-1
29	117	L
29	118	L
29	119	-1
30	0	-1
30	1	L
30	2	-1
30	3	L
30	4	L
30	5	U
30	6	U
30	7	-1
30	8	-1
30	9	U
30	10	-1
30	11	-1
30	12	L
30	13	L
30	14	L
30	15	L
30	16	L
30	17	L
30	18	L
30	19	-1
30	20	-1
30	21	U
30	22	-1
30	23	-1
30	24	-1
30	25	L
30	26	-1
30	27	-1
30	28	L
30	29	L
30	30	-1
30	31	L
30	32	-1
30	33	-1
30	34	L
30	35	-1
30	36	-1
30	37	-1
30	38	-1
30	39	-1
30	40	U
30	41	-1
30	42	L
30	43	L
30	44	-1
30	45	-1
30	46	-1
30	47	-1
30	48	L
30	49	-1
30	50	-1
30	51	L
30	52	-1
30	53	-1
30	54	-1
30	55	-1
30	56	L
30	57	L
30	58	L
30	59	L
30	60	L
30	61	L
30	62	-1
30	63	-1
30	64	-1
30	65	-1
30	66	L
30	67	-1
30	68	-1
30	69	U
30	70	-1
30	71	-1
30	72	-1
30	73	U
30	74	-1
30	75	-1
30	76	-1
30	77	-1
30	78	-1
30	79	L
30	80	-1
30	81	-1
30	82	U
30	83	U
30	84	-1
30	85	-1
30	86	-1
30	87	-1
30	88	-1
30	89	-1
30	90	-1
30	91	L
30	92	-1
30	93	L
30	94	-1
30	95	L
30	96	-1
30	97	-1
30	98	-1
30	99	-1
30	100	-1
30	101	L
30	102	-1
30	103	-1
30	104	L
30	105	L
30	106	-1
30	107	-1
30	108	-1
30	109	-1
30	110	-1
30	111	-1
30	112	-1
30	113	L
30	114	-1
30	115	-1
30	116	-1
30	117	L
30	118	L
30	119	-1
31	0	L
31	1	L
31	2	L
31	3	-1
31	4	-1
31	5	L
31	6	U
31	7	-1
31	8	-1
31	9	L
31	10	L
31	11	L
31	12	U
31	13	L
31	14	-1
31	15	L
31	16	-1
31	17	L
31	18	-1
31	19	L
31	20	-1
31	21	L
31	22	-1
31	23	-1
31	24	L
31	25	L
31	26	-1
31	27	L
31	28	-1
31	29	L
31	30	-1
31	31	-1
31	32	-1
31	33	L
31	34	-1
31	35	-1
31	36	L
31	37	U
31	38	-1
31	39	-1
31	40	U
31	41	L
31	42	L
31	43	-1
31	44	L
31	45	-1
31	46	-1
31	47	-1
31	48	L
31	49	-1
31	50	-1
31	51	-1
31	52	L
31	53	L
31	54	L
31	55	-1
31	56	-1
31	57	L
31	58	-1
31	59	L
31	60	L
31	61	L
31	62	L
31	63	-1
31	64	-1
31	65	-1
31	66	U
31	67	-1
31	68	-1
31	69	-1
31	70	-1
31	71	-1
31	72	-1
31	73	U
31	74	-1
31	75	L
31	76	L
31	77	-1
31	78	L
31	79	-1
31	80	-1
31	81	L
31	82	-1
31	83	-1
31	84	-1
31	85	-1
31	86	-1
31	87	U
31	88	L
31	89	-1
31	90	-1
31	91	L
31	92	-1
31	93	U
31	94	L
31	95	L
31	96	L
31	97	L
31	98	-1
31	99	L
31	100	-1
31	101	-1
31	102	-1
31	103	L
31	104	L
31	105	L
31	106	-1
31	107	L
31	108	L
31	109	-1
31	110	L
31	111	L
31	112	L
31	113	-1
31	114	L
31	115	-1
31	116	-1
31	117	L
31	118	-1
31	119	L
32	0	L
32	1	L
32	2	-1
32	3	L
32	4	L
32	5	-1
32	6	-1
32	7	U
32	8	-1
32	9	-1
32	10	L
32	11	-1
32	12	L
32	13	-1
32	14	-1
32	15	L
32	16	L
32	17	-1
32	18	L
32	19	L
32	20	-1
32	21	-1
32	22	-1
32	23	L
32	24	L
32	25	L
32	26	L
32	27	-1
32	28	L
32	29	L
32	30	L
32	31	L
32	32	-1
32	33	L
32	34	-1
32	35	-1
32	36	-1
32	37	-1
32	38	L
32	39	-1
32	40	-1
32	41	-1
32	42	-1
32	43	-1
32	44	-1
32	45	-1
32	46	L
32	47	L
32	48	-1
32	49	L
32	50	-1
32	51	L
32	52	-1
32	53	-1
32	54	-1
32	55	L
32	56	-1
32	57	L
32	58	L
32	59	-1
32	60	L
32	61	-1
32	62	L
32	63	L
32	64	-1
32	65	-1
32	66	-1
32	67	-1
32	68	U
32	69	-1
32	70	U
32	71	U
32	72	U
32	73	-1
32	74	L
32	75	-1
32	76	L
32	77	L
32	78	L
32	79	-1
32	80	-1
32	81	-1
32	82	U
32	83	-1
32	84	-1
32	85	U
32	86	U
32	87	L
32	88	L
32	89	L
32	90	-1
32	91	-1
32	92	L
32	93	U
32	94	U
32	95	-1
32	96	U
32	97	U
32	98	L
32	99	-1
32	100	L
32	101	-1
32	102	-1
32	103	L
32	104	L
32	105	-1
32	106	L
32	107	L
32	108	-1
32	109	-1
32	110	L
32	111	-1
32	112	-1
32	113	L
32	114	L
32	115	-1
32	116	L
32	117	-1
32	118	-1
32	119	-1
33	0	L
33	1	-1
33	2	-1
33	3	-1
33	4	L
33	5	-1
33	6	-1
33	7	-1
33	8	-1
33	9	U
33	10	-1
33	11	L
33	12	L
33	13	-1
33	14	L
33	15	L
33	16	L
33	17	-1
33	18	L
33	19	-1
33	20	-1
33	21	L
33	22	L
33	23	L
33	24	-1
33	25	L
33	26	L
33	27	-1
33	28	-1
33	29	L
33	30	L
33	31	-1
33	32	-1
33	33	-1
33	34	-1
33	35	-1
33	36	-1
33	37	-1
33	38	-1
33	39	-1
33	40	-1
33	41	-1
33	42	L
33	43	-1
33	44	-1
33	45	L
33	46	L
33	47	L
33	48	L
33	49	L
33	50	-1
33	51	L
33	52	L
33	53	L
33	54	-1
33	55	-1
33	56	L
33	57	L
33	58	-1
33	59	-1
33	60	L
33	61	-1
33	62	-1
33	63	L
33	64	L
33	65	L
33	66	L
33	67	L
33	68	L
33	69	L
33	70	U
33	71	U
33	72	-1
33	73	-1
33	74	L
33	75	L
33	76	-1
33	77	L
33	78	L
33	79	-1
33	80	L
33	81	-1
33	82	-1
33	83	U
33	84	-1
33	85	U
33	86	-1
33	87	L
33	88	-1
33	89	-1
33	90	-1
33	91	U
33	92	-1
33	93	-1
33	94	-1
33	95	-1
33	96	-1
33	97	-1
33	98	U
33	99	L
33	100	-1
33	101	L
33	102	-1
33	103	L
33	104	L
33	105	-1
33	106	L
33	107	-1
33	108	L
33	109	-1
33	110	L
33	111	-1
33	112	-1
33	113	L
33	114	-1
33	115	-1
33	116	L
33	117	L
33	118	L
33	119	-1
34	0	-1
34	1	-1
34	2	L
34	3	-1
34	4	-1
34	5	-1
34	6	-1
34	7	-1
34	8	U
34	9	U
34	10	-1
34	11	-1
34	12	-1
34	13	-1
34	14	-1
34	15	U
34	16	U
34	17	-1
34	18	L
34	19	-1
34	20	L
34	21	-1
34	22	L
34	23	-1
34	24	-1
34	25	-1
34	26	L
34	27	L
34	28	-1
34	29	-1
34	30	L
34	31	L
34	32	-1
34	33	-1
34	34	-1
34	35	-1
34	36	L
34	37	-1
34	38	-1
34	39	-1
34	40	L
34	41	L
34	42	-1
34	43	-1
34	44	-1
34	45	L
34	46	L
34	47	L
34	48	L
34	49	L
34	50	-1
34	51	-1
34	52	L
34	53	L
34	54	-1
34	55	-1
34	56	-1
34	57	-1
34	58	-1
34	59	-1
34	60	L
34	61	-1
34	62	L
34	63	L
34	64	L
34	65	L
34	66	-1
34	67	-1
34	68	L
34	69	U
34	70	U
34	71	L
34	72	L
34	73	-1
34	74	-1
34	75	-1
34	76	-1
34	77	-1
34	78	L
34	79	-1
34	80	L
34	81	U
34	82	-1
34	83	-1
34	84	-1
34	85	L
34	86	U
34	87	U
34	88	L
34	89	L
34	90	L
34	91	-1
34	92	-1
34	93	-1
34	94	-1
34	95	-1
34	96	L
34	97	-1
34	98	L
34	99	-1
34	100	L
34	101	L
34	102	L
34	103	-1
34	104	L
34	105	-1
34	106	L
34	107	L
34	108	L
34	109	L
34	110	-1
34	111	L
34	112	-1
34	113	L
34	114	L
34	115	L
34	116	-1
34	117	-1
34	118	L
34	119	L
35	0	-1
35	1	-1
35	2	L
35	3	-1
35	4	-1
35	5	L
35	6	L
35	7	L
35	8	-1
35	9	L
35	10	-1
35	11	-1
35	12	L
35	13	-1
35	14	U
35	15	-1
35	16	-1
35	17	-1
35	18	-1
35	19	-1
35	20	-1
35	21	-1
35	22	L
35	23	-1
35	24	-1
35	25	L
35	26	L
35	27	L
35	28	-1
35	29	L
35	30	L
35	31	-1
35	32	-1
35	33	-1
35	34	L
35	35	-1
35	36	-1
35	37	L
35	38	L
35	39	-1
35	40	L
35	41	L
35	42	-1
35	43	L
35	44	-1
35	45	-1
35	46	L
35	47	-1
35	48	L
35	49	-1
35	50	L
35	51	L
35	52	L
35	53	-1
35	54	-1
35	55	-1
35	56	L
35	57	-1
35	58	-1
35	59	-1
35	60	-1
35	61	L
35	62	-1
35	63	L
35	64	L
35	65	-1
35	66	-1
35	67	-1
35	68	L
35	69	-1
35	70	-1
35	71	-1
35	72	L
35	73	U
35	74	L
35	75	L
35	76	L
35	77	L
35	78	L
35	79	L
35	80	-1
35	81	U
35	82	-1
