1	43	L
1	44	-1
1	45	L
1	46	-1
1	47	L
1	48	Lc
1	49	-1
1	50	-1
1	51	Lc
1	52	Lc
1	53	Lc
1	54	L
1	55	-1
1	56	L
1	57	L
1	58	-1
1	59	-1
1	60	L
1	61	L
1	62	L
1	63	L
1	64	L
1	65	Lc
1	66	L
1	67	-1
1	68	L
1	69	Lc
1	70	Lc
1	71	Lc
1	72	-1
1	73	U
1	74	U
1	75	L
1	76	L
1	77	L
1	78	L
1	79	-1
1	80	Lc
1	81	Lc
1	82	Lc
1	83	Lc
1	84	Lc
1	85	Lc
1	86	-1
1	87	Uc
1	88	-1
1	89	-1
1	90	-1
1	91	Uc
1	92	Lc
1	93	Lc
1	94	Lc
1	95	Lc
1	96	Lc
1	97	L
1	98	Lc
1	99	Lc
1	100	Lc
1	101	L
1	102	L
1	103	L
1	104	L
1	105	L
1	106	-1
1	107	-1
1	108	-1
1	109	Lc
1	110	Lc
1	111	L
1	112	-1
1	113	L
1	114	Lc
1	115	L
1	116	-1
1	117	-1
1	118	-1
1	119	L
2	0	L
2	1	Uc
2	2	Lc
2	3	-1
2	4	L
2	5	L
2	6	L
2	7	L
2	8	L
2	9	L
2	10	L
2	11	-1
2	12	-1
2	13	L
2	14	-1
2	15	L
2	16	L
2	17	L
2	18	L
2	19	-1
2	20	-1
2	21	L
2	22	L
2	23	L
2	24	L
2	25	L
2	26	L
2	27	L
2	28	L
2	29	L
2	30	L
2	31	L
2	32	L
2	33	-1
2	34	-1
2	35	-1
2	36	-1
2	37	Lc
2	38	L
2	39	-1
2	40	-1
2	41	-1
2	42	L
2	43	-1
2	44	-1
2	45	Lc
2	46	Lc
2	47	Lc
2	48	Lc
2	49	Lc
2	50	L
2	51	-1
2	52	Lc
2	53	Lc
2	54	Lc
2	55	Lc
2	56	Lc
2	57	L
2	58	L
2	59	L
2	60	Uc
2	61	-1
2	62	L
2	63	L
2	64	Lc
2	65	L
2	66	-1
2	67	L
2	68	Lc
2	69	Lc
2	70	Lc
2	71	Lc
2	72	Lc
2	73	-1
2	74	L
2	75	L
2	76	L
2	77	-1
2	78	-1
2	79	Lc
2	80	L
2	81	-1
2	82	Lc
2	83	Lc
2	84	Lc
2	85	Lc
2	86	Lc
2	87	Lc
2	88	-1
2	89	Lc
2	90	Lc
2	91	-1
2	92	Lc
2	93	Lc
2	94	Lc
2	95	-1
2	96	L
2	97	L
2	98	-1
2	99	-1
2	100	L
2	101	-1
2	102	L
2	103	L
2	104	L
2	105	-1
2	106	L
2	107	-1
2	108	Lc
2	109	L
2	110	L
2	111	L
2	112	L
2	113	L
2	114	L
2	115	-1
2	116	L
2	117	L
2	118	L
2	119	L
3	0	-1
3	1	-1
3	2	L
3	3	-1
3	4	L
3	5	L
3	6	-1
3	7	L
3	8	-1
3	9	-1
3	10	L
3	11	U
3	12	L
3	13	-1
3	14	-1
3	15	L
3	16	L
3	17	L
3	18	L
3	19	L
3	20	L
3	21	L
3	22	L
3	23	L
3	24	L
3	25	L
3	26	L
3	27	L
3	28	-1
3	29	L
3	30	L
3	31	L
3	32	L
3	33	L
3	34	-1
3	35	L
3	36	Lc
3	37	-1
3	38	-1
3	39	L
3	40	L
3	41	-1
3	42	L
3	43	Lc
3	44	-1
3	45	-1
3	46	Lc
3	47	Lc
3	48	Lc
3	49	Lc
3	50	L
3	51	L
3	52	Lc
3	53	-1
3	54	Lc
3	55	Lc
3	56	-1
3	57	L
3	58	L
3	59	Uc
3	60	L
3	61	-1
3	62	L
3	63	L
3	64	L
3	65	Lc
3	66	Lc
3	67	L
3	68	Lc
3	69	-1
3	70	-1
3	71	L
3	72	L
3	73	L
3	74	-1
3	75	-1
3	76	Lc
3	77	L
3	78	L
3	79	L
3	80	Lc
3	81	Lc
3	82	Lc
3	83	Lc
3	84	Lc
3	85	-1
3	86	Lc
3	87	-1
3	88	-1
3	89	Lc
3	90	Lc
3	91	Lc
3	92	-1
3	93	-1
3	94	U
3	95	Lcp
3	96	L
3	97	L
3	98	L
3	99	L
3	100	-1
3	101	L
3	102	L
3	103	L
3	104	L
3	105	L
3	106	L
3	107	L
3	108	L
3	109	Lc
3	110	L
3	111	L
3	112	L
3	113	L
3	114	L
3	115	L
3	116	L
3	117	-1
3	118	-1
3	119	L
4	0	-1
4	1	-1
4	2	L
4	3	-1
4	4	-1
4	5	-1
4	6	L
4	7	-1
4	8	L
4	9	U
4	10	L
4	11	U
4	12	L
4	13	L
4	14	L
4	15	L
4	16	L
4	17	-1
4	18	L
4	19	L
4	20	-1
4	21	Lc
4	22	L
4	23	Lc
4	24	L
4	25	L
4	26	Lc
4	27	-1
4	28	L
4	29	L
4	30	L
4	31	L
4	32	L
4	33	L
4	34	L
4	35	-1
4	36	-1
4	37	-1
4	38	-1
4	39	L
4	40	L
4	41	L
4	42	L
4	43	-1
4	44	-1
4	45	Lc
4	46	Lc
4	47	Lc
4	48	L
4	49	L
4	50	L
4	51	L
4	52	Lc
4	53	-1
4	54	Lc
4	55	Lc
4	56	-1
4	57	Lc
4	58	-1
4	59	-1
4	60	L
4	61	Lc
4	62	L
4	63	-1
4	64	Lc
4	65	Lc
4	66	Lc
4	67	-1
4	68	-1
4	69	-1
4	70	L
4	71	L
4	72	L
4	73	L
4	74	L
4	75	Lc
4	76	Lc
4	77	Lc
4	78	L
4	79	-1
4	80	-1
4	81	Lc
4	82	-1
4	83	-1
4	84	-1
4	85	Lc
4	86	Lc
4	87	Lc
4	88	Lc
4	89	-1
4	90	Lc
4	91	-1
4	92	Lc
4	93	-1
4	94	Lcp
4	95	Lcp
4	96	L
4	97	L
4	98	L
4	99	-1
4	100	-1
4	101	L
4	102	L
4	103	-1
4	104	L
4	105	L
4	106	L
4	107	-1
4	108	L
4	109	-1
4	110	L
4	111	-1
4	112	L
4	113	L
4	114	-1
4	115	L
4	116	-1
4	117	L
4	118	L
4	119	-1
5	0	-1
5	1	L
5	2	L
5	3	L
5	4	L
5	5	L
5	6	-1
5	7	L
5	8	L
5	9	L
5	10	U
5	11	U
5	12	L
5	13	L
5	14	L
5	15	L
5	16	L
5	17	L
5	18	-1
5	19	L
5	20	Lc
5	21	-1
5	22	-1
5	23	Lc
5	24	Lc
5	25	U
5	26	-1
5	27	L
5	28	-1
5	29	-1
5	30	L
5	31	L
5	32	L
5	33	L
5	34	-1
5	35	L
5	36	-1
5	37	-1
5	38	-1
5	39	L
5	40	L
5	41	L
5	42	L
5	43	L
5	44	L
5	45	Lc
5	46	Lc
5	47	L
5	48	Lc
5	49	L
5	50	L
5	51	L
5	52	Lc
5	53	Lc
5	54	Lc
5	55	-1
5	56	-1
5	57	Lc
5	58	-1
5	59	-1
5	60	Lc
5	61	Lc
5	62	-1
5	63	-1
5	64	Lc
5	65	Lc
5	66	Lc
5	67	-1
5	68	-1
5	69	L
5	70	L
5	71	L
5	72	-1
5	73	Lc
5	74	L
5	75	L
5	76	-1
5	77	Lc
5	78	Lc
5	79	-1
5	80	-1
5	81	Lc
5	82	Lc
5	83	Lc
5	84	-1
5	85	-1
5	86	Lc
5	87	-1
5	88	-1
5	89	Lc
5	90	Lc
5	91	Lc
5	92	-1
5	93	Lcp
5	94	-1
5	95	Lcp
5	96	Lcp
5	97	-1
5	98	L
5	99	L
5	100	L
5	101	-1
5	102	-1
5	103	L
5	104	Lc
5	105	Lc
5	106	-1
5	107	-1
5	108	L
5	109	L
5	110	-1
5	111	-1
5	112	-1
5	113	-1
5	114	L
5	115	L
5	116	L
5	117	-1
5	118	L
5	119	L
6	0	L
6	1	L
6	2	L
6	3	-1
6	4	L
6	5	-1
6	6	L
6	7	L
6	8	L
6	9	-1
6	10	U
6	11	L
6	12	L
6	13	L
6	14	L
6	15	L
6	16	L
6	17	L
6	18	-1
6	19	L
6	20	-1
6	21	Lc
6	22	Lc
6	23	L
6	24	-1
6	25	L
6	26	U
6	27	U
6	28	L
6	29	L
6	30	L
6	31	-1
6	32	-1
6	33	-1
6	34	L
6	35	L
6	36	L
6	37	-1
6	38	-1
6	39	L
6	40	-1
6	41	L
6	42	L
6	43	-1
6	44	L
6	45	-1
6	46	L
6	47	Lc
6	48	Lc
6	49	-1
6	50	L
6	51	-1
6	52	Lc
6	53	Lc
6	54	Lc
6	55	-1
6	56	-1
6	57	Lc
6	58	Lc
6	59	Lc
6	60	Lc
6	61	-1
6	62	Lc
6	63	Lc
6	64	Lc
6	65	-1
6	66	L
6	67	-1
6	68	L
6	69	L
6	70	Lc
6	71	L
6	72	L
6	73	-1
6	74	Lc
6	75	Lc
6	76	L
6	77	-1
6	78	Lc
6	79	Lc
6	80	Lc
6	81	-1
6	82	Lc
6	83	Lc
6	84	-1
6	85	Lc
6	86	Lc
6	87	-1
6	88	Lc
6	89	Lc
6	90	Lc
6	91	Lc
6	92	Lc
6	93	Lc
6	94	Lc
6	95	-1
6	96	-1
6	97	Lcp
6	98	L
6	99	L
6	100	L
6	101	L
6	102	-1
6	103	Lc
6	104	-1
6	105	Lc
6	106	L
6	107	-1
6	108	-1
6	109	-1
6	110	L
6	111	-1
6	112	L
6	113	L
6	114	L
6	115	L
6	116	Lc
6	117	L
6	118	L
6	119	-1
7	0	L
7	1	L
7	2	-1
7	3	L
7	4	L
7	5	L
7	6	L
7	7	L
7	8	L
7	9	L
7	10	U
7	11	U
7	12	L
7	13	-1
7	14	-1
7	15	L
7	16	L
7	17	-1
7	18	L
7	19	L
7	20	L
7	21	L
7	22	Lc
7	23	L
7	24	L
7	25	L
7	26	L
7	27	L
7	28	L
7	29	L
7	30	L
7	31	L
7	32	-1
7	33	L
7	34	L
7	35	-1
7	36	L
7	37	L
7	38	L
7	39	L
7	40	-1
7	41	L
7	42	L
7	43	Lc
7	44	Lc
7	45	L
7	46	L
7	47	L
7	48	Lc
7	49	Lc
7	50	L
7	51	L
7	52	-1
7	53	Lc
7	54	-1
7	55	Lc
7	56	-1
7	57	-1
7	58	Lc
7	59	Lc
7	60	Lc
7	61	L
7	62	L
7	63	Lc
7	64	Lc
7	65	Lc
7	66	-1
7	67	L
7	68	L
7	69	L
7	70	-1
7	71	-1
7	72	L
7	73	Lc
7	74	-1
7	75	Lc
7	76	Lc
7	77	-1
7	78	Lc
7	79	Lc
7	80	Lc
7	81	Lc
7	82	Lc
7	83	Lc
7	84	Lc
7	85	-1
7	86	Lc
7	87	Lc
7	88	Lc
7	89	Lc
7	90	Lc
7	91	Lc
7	92	-1
7	93	-1
7	94	Lc
7	95	L
7	96	-1
7	97	-1
7	98	-1
7	99	-1
7	100	Lc
7	101	Lc
7	102	Lc
7	103	Lc
7	104	-1
7	105	Lc
7	106	-1
7	107	L
7	108	L
7	109	L
7	110	L
7	111	L
7	112	-1
7	113	L
7	114	L
7	115	L
7	116	Lc
7	117	-1
7	118	-1
7	119	Lc
8	0	L
8	1	L
8	2	L
8	3	L
8	4	L
8	5	L
8	6	L
8	7	L
8	8	L
8	9	L
8	10	L
8	11	L
8	12	L
8	13	-1
8	14	L
8	15	-1
8	16	L
8	17	L
8	18	L
8	19	L
8	20	-1
8	21	L
8	22	Lc
8	23	Lc
8	24	Lc
8	25	-1
8	26	L
8	27	L
8	28	L
8	29	L
8	30	L
8	31	-1
8	32	-1
8	33	-1
8	34	L
8	35	L
8	36	L
8	37	-1
8	38	-1
8	39	L
8	40	Lc
8	41	L
8	42	L
8	43	Uc
8	44	L
8	45	-1
8	46	L
8	47	L
8	48	-1
8	49	Lc
8	50	-1
8	51	-1
8	52	-1
8	53	Lc
8	54	-1
8	55	L
8	56	-1
8	57	Lc
8	58	-1
8	59	Lc
8	60	-1
8	61	L
8	62	-1
8	63	Lc
8	64	-1
8	65	Lc
8	66	-1
8	67	L
8	68	L
8	69	L
8	70	Lc
8	71	-1
8	72	-1
8	73	-1
8	74	-1
8	75	-1
8	76	Lc
8	77	Lc
8	78	-1
8	79	-1
8	80	Lc
8	81	-1
8	82	-1
8	83	Lc
8	84	-1
8	85	Lc
8	86	-1
8	87	Lc
8	88	Lc
8	89	Lc
8	90	Lc
8	91	Lc
8	92	U
8	93	-1
8	94	-1
8	95	L
8	96	L
8	97	-1
8	98	-1
8	99	Lc
8	100	-1
8	101	-1
8	102	Lc
8	103	Lc
8	104	Lc
8	105	Lc
8	106	Lc
8	107	Lc
8	108	L
8	109	-1
8	110	Lc
8	111	L
8	112	L
8	113	L
8	114	-1
8	115	Lc
8	116	Lc
8	117	-1
8	118	Lc
8	119	L
9	0	-1
9	1	U
9	2	L
9	3	-1
9	4	L
9	5	L
9	6	L
9	7	L
9	8	L
9	9	L
9	10	L
9	11	U
9	12	U
9	13	L
9	14	L
9	15	-1
9	16	L
9	17	L
9	18	L
9	19	L
9	20	L
9	21	-1
9	22	Lc
9	23	Lc
9	24	Lc
9	25	L
9	26	L
9	27	L
9	28	-1
9	29	-1
9	30	-1
9	31	L
9	32	-1
9	33	-1
9	34	L
9	35	L
9	36	L
9	37	L
9	38	L
9	39	L
9	40	Lc
9	41	Lc
9	42	L
9	43	-1
9	44	-1
9	45	L
9	46	-1
9	47	L
9	48	L
9	49	L
9	50	-1
9	51	-1
9	52	Lc
9	53	-1
9	54	-1
9	55	L
9	56	Lc
9	57	-1
9	58	-1
9	59	Lc
9	60	Lc
9	61	Lc
9	62	L
9	63	L
9	64	Lc
9	65	Lc
9	66	L
9	67	-1
9	68	-1
9	69	-1
9	70	Lc
9	71	Lc
9	72	Uc
9	73	-1
9	74	-1
9	75	Lc
9	76	-1
9	77	Lc
9	78	-1
9	79	Lc
9	80	Lc
9	81	-1
9	82	Lc
9	83	Lc
9	84	Lc
9	85	Lc
9	86	Lc
9	87	Lc
9	88	Lc
9	89	Lc
9	90	Lc
9	91	Lc
9	92	-1
9	93	U
9	94	Lc
9	95	L
9	96	-1
9	97	Lc
9	98	-1
9	99	Lc
9	100	-1
9	101	Lc
9	102	Lc
9	103	-1
9	104	Lc
9	105	-1
9	106	-1
9	107	L
9	108	Lc
9	109	Lc
9	110	Lc
9	111	-1
9	112	Lc
9	113	L
9	114	Lc
9	115	Lc
9	116	Lc
9	117	-1
9	118	L
9	119	L
10	0	L
10	1	L
10	2	L
10	3	L
10	4	L
10	5	L
10	6	L
10	7	L
10	8	-1
10	9	L
10	10	-1
10	11	L
10	12	L
10	13	L
10	14	L
10	15	-1
10	16	L
10	17	L
10	18	L
10	19	L
10	20	L
10	21	L
10	22	L
10	23	-1
10	24	-1
10	25	L
10	26	L
10	27	L
10	28	-1
10	29	-1
10	30	-1
10	31	L
10	32	-1
10	33	L
10	34	L
10	35	L
10	36	L
10	37	-1
10	38	Lc
10	39	-1
10	40	L
10	41	L
10	42	Lc
10	43	L
10	44	L
10	45	L
10	46	-1
10	47	L
10	48	-1
10	49	-1
10	50	L
10	51	L
10	52	Lc
10	53	Lc
10	54	-1
10	55	Lc
10	56	Lc
10	57	Lc
10	58	Lc
10	59	-1
10	60	Lc
10	61	Lc
10	62	Lc
10	63	Lc
10	64	Lc
10	65	Lc
10	66	L
10	67	L
10	68	-1
10	69	-1
10	70	Lc
10	71	Lc
10	72	-1
10	73	-1
10	74	Lc
10	75	Lc
10	76	Lc
10	77	Lc
10	78	-1
10	79	Lc
10	80	Lc
10	81	Lc
10	82	-1
10	83	Lc
10	84	-1
10	85	Lc
10	86	Lc
10	87	Lc
10	88	Lc
10	89	Lc
10	90	Lc
10	91	Lc
10	92	Lc
10	93	L
10	94	-1
10	95	Lc
10	96	Lc
10	97	Lc
10	98	L
10	99	Lc
10	100	Lc
10	101	Lc
10	102	Lc
10	103	Lc
10	104	Lc
10	105	Lc
10	106	-1
10	107	Lc
10	108	-1
10	109	-1
10	110	Lc
10	111	Lc
10	112	-1
10	113	-1
10	114	-1
10	115	Lc
10	116	Lc
10	117	Lc
10	118	L
10	119	-1
11	0	L
11	1	-1
11	2	L
11	3	L
11	4	-1
11	5	L
11	6	-1
11	7	L
11	8	L
11	9	L
11	10	L
11	11	L
11	12	L
11	13	-1
11	14	-1
11	15	-1
11	16	L
11	17	L
11	18	L
11	19	-1
11	20	L
11	21	L
11	22	-1
11	23	-1
11	24	L
11	25	-1
11	26	L
11	27	-1
11	28	L
11	29	L
11	30	L
11	31	-1
11	32	L
11	33	L
11	34	-1
11	35	L
11	36	-1
11	37	-1
11	38	Lc
11	39	U
11	40	Lc
11	41	Lc
11	42	L
11	43	L
11	44	L
11	45	L
11	46	L
11	47	-1
11	48	Lc
11	49	-1
11	50	Lc
11	51	Lc
11	52	Lc
11	53	Lc
11	54	-1
11	55	Lc
11	56	Lc
11	57	-1
11	58	L
11	59	Lc
11	60	Lc
11	61	-1
11	62	Lc
11	63	Lc
11	64	Lc
11	65	L
11	66	L
11	67	L
11	68	-1
11	69	Lc
11	70	Lc
11	71	Lc
11	72	Lc
11	73	-1
11	74	Lc
11	75	Lc
11	76	Lc
11	77	Lc
11	78	Lc
11	79	Lc
11	80	Lc
11	81	-1
11	82	Lc
11	83	Lc
11	84	Lc
11	85	Lc
11	86	Lc
11	87	Lc
11	88	Lc
11	89	Lc
11	90	Lc
11	91	Lc
11	92	-1
11	93	Lc
11	94	L
11	95	L
11	96	L
11	97	Lc
11	98	-1
11	99	Lc
11	100	Lc
11	101	Lc
11	102	Lc
11	103	Lc
11	104	-1
11	105	Lc
11	106	Lc
11	107	Lc
11	108	-1
11	109	Lc
11	110	-1
11	111	Lc
11	112	Lc
11	113	-1
11	114	Lc
11	115	Lc
11	116	Lc
11	117	L
11	118	L
11	119	L
12	0	L
12	1	L
12	2	L
12	3	L
12	4	L
12	5	L
12	6	L
12	7	L
12	8	L
12	9	L
12	10	L
12	11	L
12	12	L
12	13	L
12	14	U
12	15	-1
12	16	-1
12	17	L
12	18	L
12	19	L
12	20	-1
12	21	-1
12	22	L
12	23	L
12	24	L
12	25	-1
12	26	L
12	27	L
12	28	-1
12	29	L
12	30	L
12	31	L
12	32	-1
12	33	L
12	34	L
12	35	L
12	36	-1
12	37	-1
12	38	Lc
12	39	-1
12	40	Lc
12	41	-1
12	42	Lc
12	43	L
12	44	L
12	45	-1
12	46	-1
12	47	-1
12	48	-1
12	49	-1
12	50	Lc
12	51	Lc
12	52	-1
12	53	Lc
12	54	Lc
12	55	Lc
12	56	Lc
12	57	Lc
12	58	Lc
12	59	L
12	60	L
12	61	Lc
12	62	-1
12	63	Lc
12	64	-1
12	65	L
12	66	L
12	67	-1
12	68	L
12	69	-1
12	70	Lc
12	71	Lc
12	72	Lc
12	73	Lc
12	74	Lc
12	75	-1
12	76	-1
12	77	Lc
12	78	Lc
12	79	-1
12	80	Lc
12	81	Lc
12	82	Lc
12	83	Lc
12	84	-1
12	85	Lc
12	86	Lc
12	87	Lc
12	88	-1
12	89	Lc
12	90	Lc
12	91	Lc
12	92	Lc
12	93	Lc
12	94	Lc
12	95	Lc
12	96	Lc
12	97	Lc
12	98	Lc
12	99	-1
12	100	Lc
12	101	Lc
12	102	Lc
12	103	-1
12	104	Lc
12	105	Lc
12	106	Lc
12	107	Lc
12	108	-1
12	109	Lc
12	110	Lc
12	111	Lc
12	112	-1
12	113	Lc
12	114	-1
12	115	Lc
12	116	-1
12	117	-1
12	118	L
12	119	L
13	0	L
13	1	L
13	2	L
13	3	L
13	4	L
13	5	-1
13	6	L
13	7	L
13	8	-1
13	9	-1
13	10	-1
13	11	-1
13	12	L
13	13	L
13	14	L
13	15	L
13	16	L
13	17	L
13	18	L
13	19	L
13	20	L
13	21	L
13	22	-1
13	23	L
13	24	L
13	25	L
13	26	L
13	27	-1
13	28	L
13	29	L
13	30	L
13	31	L
13	32	-1
13	33	L
13	34	L
13	35	L
13	36	Lc
13	37	Lc
13	38	Lc
13	39	Lc
13	40	Lc
13	41	L
13	42	L
13	43	L
13	44	Lc
13	45	Lc
13	46	Lc
13	47	Lc
13	48	Lc
13	49	-1
13	50	Lc
13	51	-1
13	52	Lc
13	53	-1
13	54	Lc
13	55	Lc
13	56	Lc
13	57	-1
13	58	-1
13	59	-1
13	60	L
13	61	L
13	62	Lc
13	63	L
13	64	L
13	65	L
13	66	L
13	67	L
13	68	-1
13	69	-1
13	70	Lc
13	71	Lc
13	72	Uc
13	73	-1
13	74	Lc
13	75	Lc
13	76	-1
13	77	Lc
13	78	Lc
13	79	-1
13	80	Lc
13	81	Lc
13	82	Lc
13	83	Lc
13	84	Lc
13	85	Lc
13	86	Lc
13	87	-1
13	88	-1
13	89	-1
13	90	Lc
13	91	Lc
13	92	Lc
13	93	Lc
13	94	Lc
13	95	Lc
13	96	Lc
13	97	-1
13	98	Lc
13	99	-1
13	100	Lc
13	101	Lc
13	102	Lc
13	103	Lc
13	104	Lc
13	105	Lc
13	106	Lc
13	107	Lc
13	108	Lc
13	109	Lc
13	110	Lc
13	111	Lc
13	112	Lc
13	113	Lc
13	114	Lc
13	115	L
13	116	L
13	117	Lc
13	118	Lc
13	119	L
14	0	L
14	1	L
14	2	L
14	3	L
14	4	L
14	5	L
14	6	-1
14	7	-1
14	8	L
14	9	-1
14	10	-1
14	11	-1
14	12	-1
14	13	L
14	14	L
14	15	L
14	16	L
14	17	L
14	18	L
14	19	-1
14	20	L
14	21	L
14	22	-1
14	23	L
14	24	-1
14	25	L
14	26	L
14	27	L
14	28	L
14	29	L
14	30	L
14	31	L
14	32	-1
14	33	L
14	34	-1
14	35	L
14	36	Lc
14	37	Lc
14	38	Lc
14	39	Lc
14	40	L
14	41	L
14	42	-1
14	43	-1
14	44	Lc
14	45	Lc
14	46	Lc
14	47	Lc
14	48	Lc
14	49	Lc
14	50	-1
14	51	Lc
14	52	Lc
14	53	-1
14	54	-1
14	55	Lc
14	56	Lc
14	57	Lc
14	58	Lc
14	59	-1
14	60	-1
14	61	L
14	62	Lc
14	63	-1
14	64	L
14	65	L
14	66	-1
14	67	L
14	68	L
14	69	L
14	70	Lc
14	71	Lc
14	72	-1
14	73	-1
14	74	-1
14	75	Lc
14	76	Lc
14	77	Lc
14	78	Lc
14	79	-1
14	80	Lc
14	81	Lc
14	82	Lc
14	83	Lc
14	84	-1
14	85	Lc
14	86	Lc
14	87	-1
14	88	-1
14	89	Lc
14	90	-1
14	91	-1
14	92	Lc
14	93	Lc
14	94	Lc
14	95	-1
14	96	Lc
14	97	Lc
14	98	Lc
14	99	Lc
14	100	Lc
14	101	Lc
14	102	-1
14	103	-1
14	104	-1
14	105	Lc
14	106	Lc
14	107	-1
14	108	Lc
14	109	-1
14	110	Lc
14	111	Lc
14	112	-1
14	113	-1
14	114	Lc
14	115	Lc
14	116	Lc
14	117	Lc
14	118	L
14	119	Lc
15	0	L
15	1	-1
15	2	L
15	3	L
15	4	-1
15	5	L
15	6	L
15	7	L
15	8	L
15	9	L
15	10	-1
15	11	L
15	12	-1
15	13	L
15	14	L
15	15	L
15	16	-1
15	17	L
15	18	L
15	19	L
15	20	L
15	21	-1
15	22	L
15	23	L
15	24	-1
15	25	L
15	26	L
15	27	L
15	28	-1
15	29	-1
15	30	-1
15	31	L
15	32	L
15	33	L
15	34	L
15	35	Lc
15	36	-1
15	37	Lc
15	38	Lc
15	39	Lc
15	40	-1
15	41	-1
15	42	L
15	43	Lc
15	44	L
15	45	-1
15	46	-1
15	47	-1
15	48	Lc
15	49	Lc
15	50	-1
15	51	Lc
15	52	-1
15	53	Lc
15	54	Lc
15	55	Lc
15	56	L
15	57	L
15	58	L
15	59	Lc
15	60	Lc
15	61	-1
15	62	-1
15	63	L
15	64	-1
15	65	-1
15	66	L
15	67	L
15	68	-1
15	69	L
15	70	L
15	71	Lc
15	72	Lc
15	73	-1
15	74	-1
15	75	-1
15	76	Lc
15	77	Lc
15	78	Lc
15	79	Lc
15	80	Lc
15	81	Lc
15	82	Lc
15	83	Lc
15	84	Lc
15	85	Lc
15	86	Lc
15	87	-1
15	88	Lc
15	89	Lc
15	90	-1
15	91	-1
15	92	-1
15	93	-1
15	94	-1
15	95	Lc
15	96	-1
15	97	-1
15	98	Lc
15	99	Lc
15	100	-1
15	101	Lc
15	102	Lc
15	103	-1
15	104	Lc
15	105	-1
15	106	Lc
15	107	Lc
15	108	Lc
15	109	-1
15	110	L
15	111	-1
15	112	-1
15	113	Lc
15	114	Lc
15	115	Lc
15	116	Lc
15	117	-1
15	118	L
15	119	L
16	0	L
16	1	L
16	2	-1
16	3	L
16	4	L
16	5	L
16	6	L
16	7	L
16	8	-1
16	9	L
16	10	-1
16	11	L
16	12	L
16	13	L
16	14	L
16	15	L
16	16	L
16	17	L
16	18	L
16	19	L
16	20	L
16	21	L
16	22	L
16	23	L
16	24	-1
16	25	L
16	26	L
16	27	-1
16	28	L
16	29	Lc
16	30	L
16	31	L
16	32	L
16	33	L
16	34	L
16	35	L
16	36	-1
16	37	Lc
16	38	Lc
16	39	-1
16	40	L
16	41	Lc
16	42	Lc
16	43	L
16	44	-1
16	45	-1
16	46	-1
16	47	Lc
16	48	Lc
16	49	Lc
16	50	-1
16	51	Lc
16	52	Lc
16	53	-1
16	54	Lc
16	55	Lc
16	56	L
16	57	-1
16	58	Lc
16	59	-1
16	60	L
16	61	Uc
16	62	L
16	63	L
16	64	L
16	65	Lc
16	66	Lc
16	67	L
16	68	L
16	69	L
16	70	-1
16	71	L
16	72	-1
16	73	Lc
16	74	-1
16	75	Lc
16	76	Uc
16	77	Lc
16	78	-1
16	79	Lc
16	80	Lc
16	81	Lc
16	82	Lc
16	83	Lc
16	84	Lc
16	85	Lc
16	86	-1
16	87	Lc
16	88	Lc
16	89	-1
16	90	Lc
16	91	Lc
16	92	Lc
16	93	Lc
16	94	Lc
16	95	Lc
16	96	-1
16	97	Lc
