1	36	-1
1	37	-1
1	38	L
1	39	-1
1	40	-1
1	41	L
1	42	L
1	43	L
1	44	-1
1	45	-1
1	46	-1
1	47	L
1	48	-1
1	49	L
1	50	-1
1	51	-1
1	52	L
1	53	L
1	54	L
1	55	U
1	56	-1
1	57	U
1	58	-1
1	59	L
1	60	L
1	61	L
1	62	L
1	63	-1
1	64	L
1	65	L
1	66	-1
1	67	-1
1	68	-1
1	69	L
1	70	-1
1	71	L
1	72	L
1	73	-1
1	74	L
1	75	-1
1	76	L
1	77	-1
1	78	L
1	79	L
1	80	-1
1	81	L
1	82	-1
1	83	L
1	84	-1
1	85	-1
1	86	L
1	87	L
1	88	L
1	89	-1
1	90	-1
1	91	L
1	92	L
1	93	-1
1	94	L
1	95	L
1	96	-1
1	97	-1
1	98	L
1	99	-1
1	100	L
1	101	-1
1	102	L
1	103	L
1	104	-1
1	105	-1
1	106	-1
1	107	-1
1	108	L
1	109	L
1	110	L
1	111	L
1	112	L
1	113	-1
1	114	L
1	115	L
1	116	-1
1	117	-1
1	118	L
1	119	-1
2	0	-1
2	1	-1
2	2	-1
2	3	L
2	4	-1
2	5	-1
2	6	L
2	7	-1
2	8	-1
2	9	L
2	10	-1
2	11	L
2	12	L
2	13	U
2	14	U
2	15	U
2	16	L
2	17	-1
2	18	-1
2	19	L
2	20	L
2	21	L
2	22	-1
2	23	-1
2	24	-1
2	25	-1
2	26	-1
2	27	-1
2	28	L
2	29	L
2	30	-1
2	31	-1
2	32	L
2	33	L
2	34	-1
2	35	-1
2	36	-1
2	37	L
2	38	L
2	39	L
2	40	-1
2	41	-1
2	42	-1
2	43	-1
2	44	L
2	45	L
2	46	L
2	47	L
2	48	L
2	49	L
2	50	L
2	51	L
2	52	-1
2	53	L
2	54	-1
2	55	L
2	56	L
2	57	-1
2	58	-1
2	59	-1
2	60	L
2	61	L
2	62	-1
2	63	-1
2	64	L
2	65	-1
2	66	-1
2	67	-1
2	68	-1
2	69	-1
2	70	-1
2	71	-1
2	72	L
2	73	L
2	74	-1
2	75	-1
2	76	L
2	77	L
2	78	-1
2	79	-1
2	80	-1
2	81	L
2	82	L
2	83	L
2	84	L
2	85	U
2	86	L
2	87	L
2	88	-1
2	89	L
2	90	-1
2	91	-1
2	92	-1
2	93	-1
2	94	L
2	95	L
2	96	L
2	97	-1
2	98	L
2	99	L
2	100	L
2	101	-1
2	102	L
2	103	-1
2	104	-1
2	105	-1
2	106	L
2	107	L
2	108	-1
2	109	L
2	110	L
2	111	L
2	112	-1
2	113	L
2	114	-1
2	115	-1
2	116	-1
2	117	-1
2	118	-1
2	119	L
3	0	L
3	1	L
3	2	-1
3	3	-1
3	4	L
3	5	L
3	6	-1
3	7	L
3	8	L
3	9	L
3	10	L
3	11	L
3	12	-1
3	13	U
3	14	U
3	15	-1
3	16	-1
3	17	L
3	18	-1
3	19	-1
3	20	-1
3	21	-1
3	22	-1
3	23	-1
3	24	L
3	25	-1
3	26	L
3	27	L
3	28	-1
3	29	-1
3	30	-1
3	31	L
3	32	-1
3	33	-1
3	34	-1
3	35	-1
3	36	L
3	37	L
3	38	L
3	39	L
3	40	L
3	41	L
3	42	L
3	43	-1
3	44	L
3	45	L
3	46	L
3	47	-1
3	48	-1
3	49	L
3	50	L
3	51	L
3	52	L
3	53	L
3	54	L
3	55	-1
3	56	L
3	57	L
3	58	L
3	59	L
3	60	-1
3	61	-1
3	62	-1
3	63	-1
3	64	-1
3	65	-1
3	66	-1
3	67	-1
3	68	-1
3	69	U
3	70	-1
3	71	L
3	72	L
3	73	L
3	74	-1
3	75	L
3	76	-1
3	77	-1
3	78	-1
3	79	-1
3	80	L
3	81	-1
3	82	L
3	83	L
3	84	-1
3	85	L
3	86	L
3	87	-1
3	88	L
3	89	-1
3	90	-1
3	91	L
3	92	L
3	93	-1
3	94	-1
3	95	-1
3	96	-1
3	97	-1
3	98	-1
3	99	L
3	100	L
3	101	L
3	102	-1
3	103	-1
3	104	-1
3	105	L
3	106	L
3	107	L
3	108	L
3	109	L
3	110	-1
3	111	L
3	112	L
3	113	L
3	114	-1
3	115	L
3	116	L
3	117	-1
3	118	-1
3	119	-1
4	0	-1
4	1	-1
4	2	-1
4	3	-1
4	4	L
4	5	-1
4	6	L
4	7	-1
4	8	L
4	9	L
4	10	-1
4	11	U
4	12	-1
4	13	-1
4	14	-1
4	15	U
4	16	L
4	17	L
4	18	-1
4	19	-1
4	20	-1
4	21	-1
4	22	-1
4	23	-1
4	24	L
4	25	L
4	26	-1
4	27	L
4	28	-1
4	29	L
4	30	-1
4	31	L
4	32	L
4	33	-1
4	34	-1
4	35	L
4	36	L
4	37	-1
4	38	-1
4	39	L
4	40	L
4	41	L
4	42	-1
4	43	L
4	44	-1
4	45	L
4	46	L
4	47	-1
4	48	-1
4	49	L
4	50	-1
4	51	L
4	52	-1
4	53	L
4	54	-1
4	55	L
4	56	L
4	57	L
4	58	L
4	59	L
4	60	-1
4	61	-1
4	62	-1
4	63	-1
4	64	-1
4	65	-1
4	66	L
4	67	-1
4	68	L
4	69	L
4	70	-1
4	71	L
4	72	L
4	73	L
4	74	L
4	75	L
4	76	-1
4	77	-1
4	78	-1
4	79	-1
4	80	L
4	81	L
4	82	-1
4	83	-1
4	84	-1
4	85	-1
4	86	-1
4	87	-1
4	88	-1
4	89	L
4	90	L
4	91	-1
4	92	L
4	93	-1
4	94	-1
4	95	L
4	96	-1
4	97	-1
4	98	L
4	99	L
4	100	L
4	101	-1
4	102	-1
4	103	-1
4	104	-1
4	105	L
4	106	L
4	107	-1
4	108	L
4	109	L
4	110	-1
4	111	L
4	112	-1
4	113	L
4	114	L
4	115	-1
4	116	L
4	117	L
4	118	-1
4	119	-1
5	0	-1
5	1	-1
5	2	-1
5	3	L
5	4	L
5	5	-1
5	6	-1
5	7	-1
5	8	L
5	9	U
5	10	L
5	11	L
5	12	-1
5	13	-1
5	14	-1
5	15	-1
5	16	-1
5	17	L
5	18	L
5	19	-1
5	20	L
5	21	L
5	22	-1
5	23	-1
5	24	-1
5	25	-1
5	26	-1
5	27	L
5	28	-1
5	29	-1
5	30	L
5	31	L
5	32	L
5	33	L
5	34	L
5	35	-1
5	36	L
5	37	-1
5	38	-1
5	39	L
5	40	L
5	41	L
5	42	L
5	43	-1
5	44	-1
5	45	-1
5	46	-1
5	47	L
5	48	-1
5	49	-1
5	50	-1
5	51	-1
5	52	L
5	53	L
5	54	L
5	55	L
5	56	-1
5	57	L
5	58	L
5	59	-1
5	60	-1
5	61	-1
5	62	L
5	63	-1
5	64	-1
5	65	-1
5	66	-1
5	67	L
5	68	L
5	69	L
5	70	-1
5	71	-1
5	72	L
5	73	L
5	74	L
5	75	L
5	76	L
5	77	L
5	78	L
5	79	-1
5	80	L
5	81	-1
5	82	-1
5	83	-1
5	84	-1
5	85	L
5	86	L
5	87	L
5	88	-1
5	89	-1
5	90	L
5	91	L
5	92	L
5	93	-1
5	94	-1
5	95	-1
5	96	L
5	97	-1
5	98	L
5	99	-1
5	100	-1
5	101	-1
5	102	-1
5	103	-1
5	104	-1
5	105	L
5	106	-1
5	107	L
5	108	L
5	109	-1
5	110	-1
5	111	L
5	112	-1
5	113	L
5	114	L
5	115	-1
5	116	-1
5	117	-1
5	118	-1
5	119	-1
6	0	-1
6	1	-1
6	2	-1
6	3	-1
6	4	-1
6	5	L
6	6	L
6	7	L
6	8	-1
6	9	U
6	10	-1
6	11	L
6	12	-1
6	13	-1
6	14	-1
6	15	-1
6	16	-1
6	17	L
6	18	L
6	19	L
6	20	-1
6	21	L
6	22	-1
6	23	-1
6	24	-1
6	25	-1
6	26	-1
6	27	-1
6	28	L
6	29	-1
6	30	L
6	31	-1
6	32	-1
6	33	L
6	34	L
6	35	L
6	36	-1
6	37	L
6	38	-1
6	39	L
6	40	-1
6	41	-1
6	42	L
6	43	L
6	44	-1
6	45	-1
6	46	-1
6	47	-1
6	48	L
6	49	-1
6	50	L
6	51	L
6	52	-1
6	53	-1
6	54	-1
6	55	L
6	56	-1
6	57	-1
6	58	-1
6	59	-1
6	60	-1
6	61	-1
6	62	L
6	63	-1
6	64	-1
6	65	L
6	66	-1
6	67	-1
6	68	-1
6	69	L
6	70	-1
6	71	-1
6	72	L
6	73	-1
6	74	L
6	75	-1
6	76	L
6	77	-1
6	78	-1
6	79	-1
6	80	-1
6	81	-1
6	82	-1
6	83	-1
6	84	L
6	85	-1
6	86	-1
6	87	L
6	88	-1
6	89	-1
6	90	L
6	91	L
6	92	-1
6	93	-1
6	94	-1
6	95	-1
6	96	-1
6	97	-1
6	98	-1
6	99	-1
6	100	-1
6	101	L
6	102	-1
6	103	-1
6	104	-1
6	105	-1
6	106	L
6	107	-1
6	108	-1
6	109	-1
6	110	-1
6	111	-1
6	112	U
6	113	-1
6	114	U
6	115	-1
6	116	-1
6	117	L
6	118	L
6	119	-1
7	0	-1
7	1	L
7	2	-1
7	3	L
7	4	-1
7	5	-1
7	6	-1
7	7	-1
7	8	L
7	9	U
7	10	U
7	11	U
7	12	-1
7	13	U
7	14	-1
7	15	-1
7	16	-1
7	17	-1
7	18	L
7	19	L
7	20	L
7	21	L
7	22	L
7	23	L
7	24	-1
7	25	-1
7	26	-1
7	27	-1
7	28	-1
7	29	-1
7	30	-1
7	31	-1
7	32	-1
7	33	L
7	34	L
7	35	-1
7	36	-1
7	37	-1
7	38	-1
7	39	L
7	40	L
7	41	L
7	42	L
7	43	-1
7	44	L
7	45	L
7	46	-1
7	47	-1
7	48	-1
7	49	-1
7	50	-1
7	51	-1
7	52	L
7	53	-1
7	54	L
7	55	L
7	56	-1
7	57	-1
7	58	-1
7	59	-1
7	60	-1
7	61	-1
7	62	-1
7	63	U
7	64	-1
7	65	L
7	66	U
7	67	L
7	68	-1
7	69	L
7	70	L
7	71	-1
7	72	L
7	73	-1
7	74	-1
7	75	L
7	76	L
7	77	-1
7	78	-1
7	79	L
7	80	-1
7	81	-1
7	82	-1
7	83	-1
7	84	L
7	85	L
7	86	-1
7	87	L
7	88	L
7	89	L
7	90	L
7	91	L
7	92	-1
7	93	L
7	94	L
7	95	-1
7	96	L
7	97	-1
7	98	L
7	99	L
7	100	-1
7	101	L
7	102	-1
7	103	-1
7	104	-1
7	105	-1
7	106	-1
7	107	L
7	108	-1
7	109	L
7	110	-1
7	111	-1
7	112	-1
7	113	U
7	114	U
7	115	-1
7	116	-1
7	117	L
7	118	L
7	119	-1
8	0	L
8	1	-1
8	2	L
8	3	L
8	4	L
8	5	L
8	6	-1
8	7	-1
8	8	L
8	9	L
8	10	L
8	11	L
8	12	-1
8	13	-1
8	14	L
8	15	-1
8	16	-1
8	17	-1
8	18	-1
8	19	L
8	20	-1
8	21	-1
8	22	-1
8	23	-1
8	24	-1
8	25	-1
8	26	L
8	27	-1
8	28	L
8	29	L
8	30	L
8	31	-1
8	32	L
8	33	-1
8	34	L
8	35	L
8	36	-1
8	37	L
8	38	L
8	39	-1
8	40	-1
8	41	L
8	42	L
8	43	-1
8	44	-1
8	45	L
8	46	-1
8	47	-1
8	48	L
8	49	-1
8	50	L
8	51	L
8	52	-1
8	53	L
8	54	L
8	55	L
8	56	L
8	57	-1
8	58	-1
8	59	L
8	60	-1
8	61	-1
8	62	U
8	63	U
8	64	U
8	65	U
8	66	L
8	67	L
8	68	L
8	69	L
8	70	-1
8	71	L
8	72	-1
8	73	L
8	74	-1
8	75	L
8	76	-1
8	77	L
8	78	-1
8	79	L
8	80	L
8	81	-1
8	82	L
8	83	-1
8	84	-1
8	85	-1
8	86	-1
8	87	-1
8	88	L
8	89	L
8	90	-1
8	91	L
8	92	-1
8	93	-1
8	94	-1
8	95	-1
8	96	-1
8	97	L
8	98	-1
8	99	-1
8	100	L
8	101	L
8	102	L
8	103	-1
8	104	-1
8	105	-1
8	106	-1
8	107	-1
8	108	L
8	109	L
8	110	-1
8	111	L
8	112	U
8	113	U
8	114	U
8	115	U
8	116	U
8	117	-1
8	118	L
8	119	-1
9	0	-1
9	1	L
9	2	-1
9	3	-1
9	4	-1
9	5	L
9	6	-1
9	7	L
9	8	-1
9	9	-1
9	10	-1
9	11	-1
9	12	L
9	13	L
9	14	L
9	15	L
9	16	-1
9	17	-1
9	18	-1
9	19	L
9	20	L
9	21	-1
9	22	-1
9	23	-1
9	24	L
9	25	-1
9	26	-1
9	27	L
9	28	-1
9	29	-1
9	30	L
9	31	-1
9	32	-1
9	33	L
9	34	-1
9	35	-1
9	36	L
9	37	L
9	38	L
9	39	L
9	40	L
9	41	-1
9	42	L
9	43	-1
9	44	L
9	45	L
9	46	L
9	47	-1
9	48	-1
9	49	L
9	50	L
9	51	L
9	52	L
9	53	L
9	54	L
9	55	-1
9	56	-1
9	57	U
9	58	U
9	59	L
9	60	-1
9	61	-1
9	62	U
9	63	-1
9	64	-1
9	65	U
9	66	U
9	67	L
9	68	L
9	69	-1
9	70	-1
9	71	-1
9	72	-1
9	73	-1
9	74	-1
9	75	-1
9	76	L
9	77	L
9	78	L
9	79	-1
9	80	L
9	81	-1
9	82	-1
9	83	-1
9	84	-1
9	85	-1
9	86	L
9	87	-1
9	88	L
9	89	L
9	90	L
9	91	L
9	92	-1
9	93	-1
9	94	-1
9	95	-1
9	96	-1
9	97	-1
9	98	-1
9	99	-1
9	100	L
9	101	-1
9	102	-1
9	103	L
9	104	-1
9	105	-1
9	106	-1
9	107	-1
9	108	L
9	109	-1
9	110	L
9	111	-1
9	112	L
9	113	U
9	114	L
9	115	L
9	116	-1
9	117	-1
9	118	L
9	119	-1
10	0	-1
10	1	-1
10	2	-1
10	3	L
10	4	L
10	5	-1
10	6	-1
10	7	L
10	8	-1
10	9	-1
10	10	L
10	11	L
10	12	U
10	13	U
10	14	L
10	15	L
10	16	-1
10	17	L
10	18	-1
10	19	-1
10	20	-1
10	21	-1
10	22	-1
10	23	-1
10	24	-1
10	25	L
10	26	L
10	27	-1
10	28	L
10	29	L
10	30	L
10	31	L
10	32	L
10	33	-1
10	34	-1
10	35	L
10	36	L
10	37	L
10	38	-1
10	39	L
10	40	-1
10	41	-1
10	42	L
10	43	L
10	44	-1
10	45	L
10	46	-1
10	47	L
10	48	-1
10	49	L
10	50	-1
10	51	-1
10	52	-1
10	53	L
10	54	L
10	55	L
10	56	-1
10	57	U
10	58	L
10	59	L
10	60	-1
10	61	L
10	62	-1
10	63	L
10	64	-1
10	65	-1
10	66	-1
10	67	-1
10	68	-1
10	69	-1
10	70	L
10	71	L
10	72	-1
10	73	-1
10	74	-1
10	75	-1
10	76	-1
10	77	-1
10	78	L
10	79	L
10	80	-1
10	81	-1
10	82	-1
10	83	-1
10	84	-1
10	85	-1
10	86	L
10	87	L
10	88	L
10	89	-1
10	90	L
10	91	-1
10	92	L
10	93	L
10	94	L
10	95	L
10	96	L
10	97	L
10	98	L
10	99	-1
10	100	-1
10	101	-1
10	102	L
10	103	L
10	104	L
10	105	L
10	106	-1
10	107	L
10	108	L
10	109	-1
10	110	L
10	111	-1
10	112	L
10	113	-1
10	114	U
10	115	L
10	116	-1
10	117	-1
10	118	-1
10	119	-1
11	0	L
11	1	L
11	2	-1
11	3	L
11	4	-1
11	5	L
11	6	-1
11	7	L
11	8	-1
11	9	-1
11	10	L
11	11	-1
11	12	-1
11	13	L
11	14	-1
11	15	-1
11	16	L
11	17	L
11	18	L
11	19	-1
11	20	-1
11	21	-1
11	22	-1
11	23	-1
11	24	-1
11	25	L
11	26	L
11	27	L
11	28	L
11	29	-1
11	30	L
11	31	L
11	32	-1
11	33	L
11	34	-1
11	35	L
11	36	-1
11	37	L
11	38	L
11	39	L
11	40	L
11	41	L
11	42	-1
11	43	L
11	44	-1
11	45	L
11	46	-1
11	47	L
11	48	-1
11	49	-1
11	50	L
11	51	-1
11	52	L
11	53	L
11	54	L
11	55	L
11	56	L
11	57	L
11	58	L
11	59	L
11	60	L
11	61	L
11	62	-1
11	63	-1
11	64	-1
11	65	U
11	66	-1
11	67	L
11	68	-1
11	69	-1
11	70	-1
11	71	-1
11	72	-1
11	73	-1
11	74	-1
11	75	-1
11	76	L
11	77	L
11	78	L
11	79	-1
11	80	L
11	81	L
11	82	-1
11	83	-1
11	84	L
11	85	-1
11	86	L
11	87	-1
11	88	L
11	89	L
11	90	L
11	91	L
11	92	L
11	93	L
11	94	L
11	95	L
11	96	L
11	97	L
11	98	L
11	99	L
11	100	-1
11	101	L
11	102	L
11	103	L
11	104	L
11	105	-1
11	106	L
11	107	L
11	108	L
11	109	-1
11	110	-1
11	111	-1
11	112	L
11	113	-1
11	114	-1
11	115	-1
11	116	L
11	117	-1
11	118	-1
11	119	L
12	0	L
12	1	L
12	2	L
12	3	L
12	4	-1
12	5	L
12	6	L
12	7	-1
12	8	-1
12	9	-1
12	10	-1
12	11	-1
12	12	-1
12	13	-1
12	14	-1
12	15	-1
12	16	-1
12	17	-1
12	18	-1
12	19	-1
12	20	-1
12	21	-1
12	22	-1
12	23	L
12	24	-1
12	25	-1
12	26	-1
12	27	L
12	28	L
12	29	L
12	30	L
12	31	L
12	32	L
12	33	-1
12	34	-1
12	35	L
12	36	L
12	37	L
12	38	-1
12	39	-1
12	40	L
12	41	-1
12	42	L
12	43	-1
12	44	-1
12	45	L
12	46	L
12	47	-1
12	48	-1
12	49	L
12	50	L
12	51	L
12	52	L
12	53	L
12	54	L
12	55	L
12	56	L
12	57	-1
12	58	-1
12	59	-1
12	60	-1
12	61	L
12	62	L
12	63	L
12	64	-1
12	65	-1
12	66	L
12	67	-1
12	68	-1
12	69	-1
12	70	L
12	71	L
12	72	L
12	73	L
12	74	-1
12	75	L
12	76	L
12	77	L
12	78	-1
12	79	-1
12	80	-1
12	81	-1
12	82	-1
12	83	L
12	84	-1
12	85	-1
12	86	L
12	87	L
12	88	L
12	89	L
12	90	L
12	91	-1
12	92	L
12	93	L
12	94	L
12	95	L
12	96	L
12	97	L
12	98	-1
12	99	-1
12	100	-1
12	101	L
12	102	-1
12	103	-1
12	104	L
12	105	L
12	106	-1
12	107	L
12	108	L
12	109	-1
12	110	L
12	111	-1
12	112	L
12	113	-1
12	114	L
12	115	-1
12	116	-1
12	117	-1
12	118	-1
12	119	-1
13	0	-1
13	1	-1
13	2	-1
13	3	L
13	4	-1
13	5	-1
13	6	-1
13	7	-1
13	8	L
13	9	L
13	10	-1
13	11	-1
13	12	-1
13	13	-1
13	14	-1
13	15	-1
13	16	-1
13	17	-1
13	18	L
13	19	L
13	20	-1
13	21	-1
13	22	-1
13	23	-1
13	24	-1
13	25	-1
13	26	-1
13	27	L
13	28	-1
13	29	-1
13	30	L
13	31	-1
13	32	-1
13	33	-1
13	34	L
13	35	L
13	36	L
13	37	-1
13	38	-1
13	39	L
13	40	L
13	41	L
13	42	-1
13	43	-1
13	44	-1
13	45	L
13	46	-1
13	47	-1
13	48	-1
13	49	-1
13	50	-1
13	51	-1
13	52	L
13	53	-1
13	54	-1
13	55	L
13	56	L
13	57	-1
13	58	-1
13	59	L
13	60	-1
13	61	L
13	62	L
13	63	L
13	64	L
13	65	-1
13	66	-1
13	67	-1
13	68	-1
13	69	-1
13	70	L
13	71	L
13	72	-1
13	73	L
13	74	L
13	75	-1
13	76	-1
13	77	-1
13	78	L
13	79	L
13	80	-1
13	81	-1
13	82	L
13	83	L
13	84	-1
13	85	-1
13	86	L
13	87	L
13	88	-1
13	89	-1
13	90	-1
13	91	-1
13	92	-1
13	93	L
13	94	-1
13	95	U
13	96	-1
13	97	-1
13	98	-1
13	99	-1
13	100	-1
13	101	L
13	102	-1
13	103	-1
13	104	L
13	105	-1
13	106	L
13	107	-1
13	108	L
13	109	L
13	110	-1
13	111	-1
13	112	L
13	113	L
13	114	-1
13	115	-1
13	116	-1
13	117	-1
13	118	L
13	119	-1
14	0	-1
14	1	L
14	2	-1
14	3	L
14	4	L
14	5	L
14	6	-1
14	7	-1
14	8	-1
14	9	-1
14	10	-1
14	11	-1
14	12	-1
14	13	-1
14	14	-1
14	15	-1
14	16	-1
14	17	L
14	18	-1
14	19	-1
14	20	L
14	21	L
14	22	-1
14	23	L
14	24	-1
14	25	-1
14	26	L
14	27	L
14	28	L
14	29	L
14	30	-1
14	31	L
14	32	L
14	33	-1
14	34	-1
14	35	-1
14	36	-1
14	37	L
14	38	-1
14	39	L
14	40	-1
14	41	-1
14	42	-1
14	43	-1
14	44	-1
14	45	L
14	46	L
14	47	-1
14	48	L
14	49	-1
14	50	-1
14	51	-1
14	52	L
14	53	-1
14	54	-1
14	55	-1
14	56	-1
14	57	L
14	58	L
14	59	L
14	60	L
14	61	-1
14	62	L
14	63	-1
14	64	-1
14	65	L
14	66	L
14	67	-1
14	68	-1
14	69	-1
14	70	L
14	71	L
14	72	-1
14	73	-1
14	74	L
14	75	L
14	76	L
14	77	L
14	78	-1
14	79	-1
14	80	L
14	81	-1
14	82	L
14	83	-1
14	84	-1
14	85	-1
14	86	-1
14	87	-1
14	88	-1
14	89	-1
14	90	L
14	91	-1
14	92	-1
14	93	L
14	94	-1
14	95	L
14	96	L
14	97	-1
14	98	-1
14	99	L
14	100	-1
14	101	L
14	102	L
14	103	L
14	104	-1
14	105	-1
14	106	-1
14	107	L
14	108	L
14	109	-1
14	110	L
14	111	L
14	112	-1
14	113	L
14	114	-1
14	115	-1
14	116	-1
14	117	-1
14	118	L
14	119	-1
15	0	-1
15	1	-1
15	2	-1
15	3	-1
15	4	-1
15	5	-1
15	6	L
15	7	-1
15	8	-1
15	9	-1
15	10	L
15	11	-1
15	12	-1
15	13	-1
15	14	-1
15	15	-1
15	16	L
15	17	L
15	18	L
15	19	-1
15	20	L
15	21	L
15	22	L
15	23	-1
15	24	L
15	25	L
15	26	L
15	27	-1
15	28	L
15	29	-1
15	30	L
15	31	-1
15	32	L
15	33	-1
15	34	-1
15	35	-1
15	36	L
15	37	U
15	38	L
15	39	-1
15	40	L
15	41	-1
15	42	-1
15	43	L
15	44	L
15	45	-1
15	46	L
15	47	L
15	48	-1
15	49	-1
15	50	-1
15	51	-1
15	52	-1
15	53	L
15	54	-1
15	55	-1
15	56	-1
15	57	-1
15	58	L
15	59	L
15	60	L
15	61	L
15	62	-1
15	63	L
15	64	-1
15	65	-1
15	66	-1
15	67	-1
15	68	-1
15	69	-1
15	70	-1
15	71	L
15	72	-1
15	73	-1
15	74	L
15	75	L
15	76	L
15	77	-1
15	78	L
15	79	L
15	80	-1
15	81	L
15	82	L
15	83	-1
15	84	-1
15	85	-1
15	86	L
15	87	-1
15	88	L
15	89	L
15	90	L
15	91	-1
15	92	-1
15	93	L
15	94	-1
15	95	-1
15	96	L
15	97	-1
15	98	L
15	99	L
15	100	L
15	101	-1
15	102	-1
15	103	-1
15	104	-1
15	105	-1
15	106	-1
15	107	L
15	108	-1
15	109	L
15	110	L
15	111	-1
15	112	L
15	113	-1
15	114	-1
15	115	L
15	116	-1
15	117	-1
15	118	-1
15	119	-1
16	0	-1
16	1	-1
16	2	-1
16	3	L
16	4	L
16	5	-1
16	6	L
16	7	L
16	8	-1
16	9	-1
16	10	-1
16	11	L
16	12	-1
16	13	-1
16	14	-1
16	15	L
16	16	L
16	17	-1
16	18	L
16	19	L
16	20	L
16	21	-1
16	22	L
16	23	L
16	24	L
16	25	L
16	26	-1
16	27	L
16	28	-1
16	29	-1
16	30	-1
16	31	-1
16	32	L
16	33	L
16	34	L
16	35	-1
16	36	L
16	37	L
16	38	U
16	39	-1
16	40	U
16	41	L
16	42	-1
16	43	-1
16	44	-1
16	45	L
16	46	L
16	47	L
16	48	L
16	49	-1
16	50	-1
16	51	U
16	52	-1
16	53	-1
16	54	-1
16	55	-1
16	56	-1
16	57	-1
16	58	L
16	59	L
16	60	L
16	61	-1
16	62	-1
16	63	-1
16	64	L
16	65	-1
16	66	-1
16	67	L
16	68	L
16	69	-1
16	70	-1
16	71	-1
16	72	-1
16	73	-1
16	74	-1
16	75	-1
16	76	L
16	77	L
16	78	L
16	79	L
16	80	L
16	81	L
16	82	-1
16	83	L
16	84	-1
16	85	L
16	86	-1
16	87	-1
16	88	-1
16	89	L
16	90	-1
16	91	-1
16	92	-1
16	93	L
16	94	L
16	95	L
16	96	L
16	97	L
16	98	L
16	99	-1
16	100	L
16	101	L
16	102	L
16	103	-1
16	104	-1
16	105	-1
16	106	-1
16	107	L
16	108	L
16	109	L
16	110	L
16	111	-1
16	112	-1
16	113	L
16	114	L
16	115	L
16	116	L
16	117	L
16	118	L
16	119	-1
17	0	L
17	1	L
17	2	L
17	3	-1
17	4	-1
17	5	-1
17	6	L
17	7	-1
17	8	-1
17	9	-1
17	10	-1
17	11	-1
17	12	-1
17	13	L
17	14	L
17	15	L
17	16	L
17	17	L
17	18	L
17	19	-1
17	20	-1
17	21	L
17	22	L
17	23	-1
17	24	-1
17	25	-1
17	26	-1
17	27	-1
17	28	L
17	29	L
17	30	-1
17	31	-1
17	32	L
17	33	L
17	34	L
17	35	L
17	36	L
17	37	-1
17	38	L
17	39	U
17	40	U
17	41	-1
17	42	U
17	43	L
17	44	L
17	45	L
17	46	-1
17	47	-1
17	48	-1
17	49	-1
17	50	-1
17	51	-1
17	52	-1
17	53	L
17	54	-1
17	55	L
17	56	L
17	57	-1
17	58	-1
17	59	L
17	60	-1
17	61	L
17	62	L
17	63	-1
17	64	L
17	65	L
17	66	L
17	67	-1
17	68	-1
17	69	-1
17	70	-1
17	71	L
17	72	L
17	73	L
17	74	-1
17	75	L
17	76	-1
17	77	-1
17	78	L
17	79	L
17	80	-1
17	81	L
17	82	L
17	83	L
17	84	-1
17	85	-1
17	86	L
17	87	L
17	88	-1
17	89	-1
17	90	-1
17	91	L
17	92	L
17	93	-1
17	94	-1
17	95	L
17	96	-1
17	97	-1
17	98	L
17	99	-1
17	100	-1
17	101	L
