1	26	Lp
1	27	L
1	28	Lp
1	29	Lp
1	30	Lp
1	31	Lp
1	32	-1
1	33	-1
1	34	-1
1	35	L
1	36	-1
1	37	L
1	38	L
1	39	-1
1	40	L
1	41	L
1	42	Lp
1	43	-1
1	44	Lp
1	45	Lp
1	46	Lp
1	47	Lp
1	48	U
1	49	L
1	50	U
1	51	-1
1	52	Lp
1	53	Lp
1	54	L
1	55	L
1	56	L
1	57	L
1	58	L
1	59	L
1	60	L
1	61	-1
1	62	L
1	63	L
1	64	L
1	65	U
1	66	U
1	67	-1
1	68	-1
1	69	L
1	70	L
1	71	L
1	72	Lp
1	73	Lp
1	74	-1
1	75	Lp
1	76	Lp
1	77	Lp
1	78	-1
1	79	Lp
1	80	Lp
1	81	-1
1	82	Lp
1	83	-1
1	84	L
1	85	-1
1	86	Lp
1	87	Lp
1	88	U
1	89	Lp
1	90	Lp
1	91	Lp
1	92	-1
1	93	-1
1	94	Lp
1	95	Lp
1	96	-1
1	97	Lp
1	98	-1
1	99	Lp
1	100	Lp
1	101	Lp
1	102	Lp
1	103	Lp
1	104	Lp
1	105	-1
1	106	Lp
1	107	Lp
1	108	Lp
1	109	Lp
1	110	Lp
1	111	Lp
1	112	-1
1	113	Lp
1	114	Lp
1	115	Lp
1	116	Lp
1	117	Lp
1	118	Lp
1	119	L
2	0	-1
2	1	L
2	2	-1
2	3	-1
2	4	-1
2	5	Lp
2	6	Lp
2	7	Lp
2	8	L
2	9	-1
2	10	L
2	11	L
2	12	L
2	13	L
2	14	-1
2	15	L
2	16	L
2	17	Lp
2	18	-1
2	19	L
2	20	L
2	21	L
2	22	L
2	23	Lp
2	24	Lp
2	25	Lp
2	26	L
2	27	-1
2	28	L
2	29	Lp
2	30	Lp
2	31	Lp
2	32	-1
2	33	Lp
2	34	-1
2	35	U
2	36	L
2	37	L
2	38	L
2	39	U
2	40	U
2	41	L
2	42	Lp
2	43	Lp
2	44	Lp
2	45	-1
2	46	Lp
2	47	U
2	48	U
2	49	U
2	50	-1
2	51	Lp
2	52	L
2	53	Lp
2	54	-1
2	55	L
2	56	L
2	57	Lp
2	58	L
2	59	-1
2	60	L
2	61	L
2	62	L
2	63	L
2	64	L
2	65	U
2	66	-1
2	67	U
2	68	L
2	69	L
2	70	L
2	71	L
2	72	-1
2	73	Lp
2	74	Lp
2	75	Lp
2	76	Lp
2	77	Lp
2	78	Lp
2	79	-1
2	80	Lp
2	81	Lp
2	82	-1
2	83	-1
2	84	L
2	85	L
2	86	-1
2	87	U
2	88	-1
2	89	Lp
2	90	Lp
2	91	Lp
2	92	-1
2	93	-1
2	94	Lp
2	95	Lp
2	96	Lp
2	97	-1
2	98	Lp
2	99	Lp
2	100	-1
2	101	Lp
2	102	Lp
2	103	-1
2	104	-1
2	105	Lp
2	106	Lp
2	107	Lp
2	108	Lp
2	109	-1
2	110	-1
2	111	Lp
2	112	Lp
2	113	Lp
2	114	Lp
2	115	Lp
2	116	Lp
2	117	Lp
2	118	-1
2	119	-1
3	0	-1
3	1	Lp
3	2	L
3	3	Lp
3	4	Lp
3	5	Lp
3	6	Lp
3	7	L
3	8	L
3	9	L
3	10	L
3	11	U
3	12	L
3	13	L
3	14	L
3	15	L
3	16	Lp
3	17	L
3	18	L
3	19	Lp
3	20	-1
3	21	L
3	22	-1
3	23	L
3	24	Lp
3	25	Lp
3	26	L
3	27	-1
3	28	Lp
3	29	L
3	30	-1
3	31	Lp
3	32	L
3	33	Lp
3	34	L
3	35	Lp
3	36	-1
3	37	L
3	38	U
3	39	U
3	40	L
3	41	L
3	42	-1
3	43	-1
3	44	L
3	45	L
3	46	L
3	47	U
3	48	-1
3	49	U
3	50	-1
3	51	L
3	52	L
3	53	Lp
3	54	Lp
3	55	Lp
3	56	-1
3	57	-1
3	58	L
3	59	L
3	60	L
3	61	-1
3	62	L
3	63	L
3	64	L
3	65	U
3	66	L
3	67	L
3	68	L
3	69	-1
3	70	L
3	71	L
3	72	L
3	73	-1
3	74	L
3	75	-1
3	76	-1
3	77	-1
3	78	-1
3	79	Lp
3	80	-1
3	81	Lp
3	82	L
3	83	L
3	84	-1
3	85	-1
3	86	Lp
3	87	U
3	88	L
3	89	L
3	90	Lp
3	91	Lp
3	92	L
3	93	L
3	94	Lp
3	95	Lp
3	96	-1
3	97	Lp
3	98	Lp
3	99	Lp
3	100	Lp
3	101	Lp
3	102	Lp
3	103	Lp
3	104	Lp
3	105	-1
3	106	Lp
3	107	Lp
3	108	Lp
3	109	Lp
3	110	Lp
3	111	-1
3	112	Lp
3	113	Lp
3	114	Lp
3	115	Lp
3	116	L
3	117	L
3	118	-1
3	119	-1
4	0	Lp
4	1	L
4	2	Lp
4	3	L
4	4	L
4	5	Lp
4	6	Lp
4	7	L
4	8	L
4	9	L
4	10	L
4	11	L
4	12	-1
4	13	-1
4	14	-1
4	15	Lp
4	16	Lp
4	17	-1
4	18	-1
4	19	L
4	20	Lp
4	21	-1
4	22	L
4	23	-1
4	24	-1
4	25	Lp
4	26	Lp
4	27	-1
4	28	L
4	29	Lp
4	30	Lp
4	31	Lp
4	32	-1
4	33	Lp
4	34	Lp
4	35	Lp
4	36	-1
4	37	-1
4	38	L
4	39	U
4	40	L
4	41	L
4	42	-1
4	43	-1
4	44	L
4	45	L
4	46	L
4	47	L
4	48	U
4	49	Lp
4	50	Lp
4	51	Lp
4	52	Lp
4	53	Lp
4	54	Lp
4	55	Lp
4	56	-1
4	57	-1
4	58	Lp
4	59	-1
4	60	L
4	61	L
4	62	L
4	63	-1
4	64	Lp
4	65	Lp
4	66	L
4	67	-1
4	68	L
4	69	L
4	70	L
4	71	L
4	72	L
4	73	L
4	74	-1
4	75	-1
4	76	Lp
4	77	Lp
4	78	-1
4	79	Lp
4	80	-1
4	81	-1
4	82	-1
4	83	L
4	84	Lp
4	85	L
4	86	Lp
4	87	-1
4	88	-1
4	89	L
4	90	Lp
4	91	-1
4	92	Lp
4	93	L
4	94	Lp
4	95	Lp
4	96	Lp
4	97	Lp
4	98	Lp
4	99	Lp
4	100	Lp
4	101	Lp
4	102	Lp
4	103	Lp
4	104	-1
4	105	-1
4	106	Lp
4	107	Lp
4	108	Lp
4	109	Lp
4	110	Lp
4	111	Lp
4	112	-1
4	113	Lp
4	114	Lp
4	115	Lp
4	116	Lp
4	117	Lp
4	118	-1
4	119	Lp
5	0	Lp
5	1	L
5	2	L
5	3	-1
5	4	L
5	5	Lp
5	6	Lp
5	7	L
5	8	L
5	9	L
5	10	L
5	11	U
5	12	L
5	13	-1
5	14	U
5	15	Lp
5	16	Lp
5	17	Lp
5	18	Lp
5	19	L
5	20	-1
5	21	-1
5	22	L
5	23	L
5	24	Lp
5	25	L
5	26	-1
5	27	Lp
5	28	Lp
5	29	Lp
5	30	Lp
5	31	Lp
5	32	Lp
5	33	Lp
5	34	Lp
5	35	Lp
5	36	Lp
5	37	-1
5	38	-1
5	39	L
5	40	L
5	41	L
5	42	L
5	43	L
5	44	L
5	45	L
5	46	L
5	47	L
5	48	L
5	49	L
5	50	Lp
5	51	Lp
5	52	-1
5	53	Lp
5	54	Lp
5	55	L
5	56	L
5	57	-1
5	58	L
5	59	Lp
5	60	Lp
5	61	L
5	62	L
5	63	Lp
5	64	Lp
5	65	Lp
5	66	L
5	67	L
5	68	-1
5	69	L
5	70	L
5	71	L
5	72	L
5	73	Lp
5	74	-1
5	75	L
5	76	-1
5	77	-1
5	78	Lp
5	79	Lp
5	80	L
5	81	-1
5	82	-1
5	83	L
5	84	L
5	85	L
5	86	L
5	87	L
5	88	L
5	89	-1
5	90	L
5	91	Lp
5	92	-1
5	93	Lp
5	94	Lp
5	95	Lp
5	96	Lp
5	97	Lp
5	98	Lp
5	99	Lp
5	100	Lp
5	101	Lp
5	102	Lp
5	103	Lp
5	104	Lp
5	105	Lp
5	106	Lp
5	107	Lp
5	108	Lp
5	109	Lp
5	110	Lp
5	111	Lp
5	112	Lp
5	113	Lp
5	114	Lp
5	115	-1
5	116	-1
5	117	Lp
5	118	Lp
5	119	-1
6	0	Lp
6	1	-1
6	2	Lp
6	3	L
6	4	-1
6	5	L
6	6	-1
6	7	L
6	8	L
6	9	L
6	10	L
6	11	L
6	12	-1
6	13	Lp
6	14	L
6	15	L
6	16	Lp
6	17	Lp
6	18	Lp
6	19	Lp
6	20	Lp
6	21	L
6	22	L
6	23	-1
6	24	Lp
6	25	Lp
6	26	Lp
6	27	Lp
6	28	-1
6	29	Lp
6	30	Lp
6	31	Lp
6	32	Lp
6	33	Lp
6	34	Lp
6	35	Lp
6	36	-1
6	37	U
6	38	U
6	39	-1
6	40	L
6	41	-1
6	42	-1
6	43	-1
6	44	L
6	45	-1
6	46	L
6	47	L
6	48	L
6	49	L
6	50	Lp
6	51	-1
6	52	Lp
6	53	Lp
6	54	-1
6	55	L
6	56	-1
6	57	Lp
6	58	Lp
6	59	Lp
6	60	-1
6	61	-1
6	62	L
6	63	-1
6	64	Lp
6	65	L
6	66	Lp
6	67	Lp
6	68	-1
6	69	Lp
6	70	Lp
6	71	-1
6	72	Lp
6	73	-1
6	74	L
6	75	-1
6	76	L
6	77	L
6	78	-1
6	79	-1
6	80	Lp
6	81	L
6	82	L
6	83	L
6	84	L
6	85	-1
6	86	L
6	87	L
6	88	L
6	89	L
6	90	-1
6	91	-1
6	92	-1
6	93	Lp
6	94	Lp
6	95	-1
6	96	Lp
6	97	Lp
6	98	Lp
6	99	-1
6	100	Lp
6	101	-1
6	102	Lp
6	103	Lp
6	104	Lp
6	105	Lp
6	106	-1
6	107	-1
6	108	Lp
6	109	Lp
6	110	Lp
6	111	U
6	112	Lp
6	113	Lp
6	114	Lp
6	115	Lp
6	116	-1
6	117	Lp
6	118	Lp
6	119	Lp
7	0	L
7	1	-1
7	2	Lp
7	3	L
7	4	L
7	5	L
7	6	L
7	7	L
7	8	L
7	9	Lp
7	10	Lp
7	11	-1
7	12	-1
7	13	Lp
7	14	-1
7	15	L
7	16	L
7	17	Lp
7	18	L
7	19	Lp
7	20	-1
7	21	L
7	22	-1
7	23	L
7	24	-1
7	25	Lp
7	26	Lp
7	27	Lp
7	28	-1
7	29	Lp
7	30	Lp
7	31	Lp
7	32	Lp
7	33	Lp
7	34	Lp
7	35	-1
7	36	-1
7	37	U
7	38	-1
7	39	L
7	40	L
7	41	L
7	42	-1
7	43	L
7	44	L
7	45	Lp
7	46	L
7	47	L
7	48	Lp
7	49	Lp
7	50	Lp
7	51	Lp
7	52	L
7	53	L
7	54	L
7	55	-1
7	56	Lp
7	57	U
7	58	Lp
7	59	Lp
7	60	Lp
7	61	Lp
7	62	-1
7	63	-1
7	64	Lp
7	65	-1
7	66	Lp
7	67	Lp
7	68	Lp
7	69	Lp
7	70	-1
7	71	Lp
7	72	Lp
7	73	L
7	74	L
7	75	-1
7	76	-1
7	77	L
7	78	L
7	79	L
7	80	-1
7	81	L
7	82	L
7	83	L
7	84	L
7	85	-1
7	86	L
7	87	L
7	88	L
7	89	L
7	90	-1
7	91	Lp
7	92	Lp
7	93	Lp
7	94	Lp
7	95	Lp
7	96	Lp
7	97	Lp
7	98	Lp
7	99	Lp
7	100	-1
7	101	Lp
7	102	Lp
7	103	Lp
7	104	Lp
7	105	Lp
7	106	Lp
7	107	Lp
7	108	Lp
7	109	Lp
7	110	Lp
7	111	-1
7	112	-1
7	113	Lp
7	114	Lp
7	115	Lp
7	116	Lp
7	117	Lp
7	118	Lp
7	119	-1
8	0	Lp
8	1	Lp
8	2	Lp
8	3	Lp
8	4	L
8	5	L
8	6	L
8	7	L
8	8	L
8	9	Lp
8	10	Lp
8	11	-1
8	12	Lp
8	13	Lp
8	14	Lp
8	15	L
8	16	L
8	17	L
8	18	Lp
8	19	Lp
8	20	Lp
8	21	L
8	22	L
8	23	Lp
8	24	Lp
8	25	Lp
8	26	Lp
8	27	Lp
8	28	Lp
8	29	Lp
8	30	Lp
8	31	Lp
8	32	Lp
8	33	Lp
8	34	Lp
8	35	-1
8	36	Lp
8	37	L
8	38	L
8	39	L
8	40	L
8	41	-1
8	42	Lp
8	43	-1
8	44	L
8	45	Lp
8	46	-1
8	47	Lp
8	48	L
8	49	-1
8	50	L
8	51	L
8	52	L
8	53	-1
8	54	L
8	55	-1
8	56	L
8	57	U
8	58	Lp
8	59	Lp
8	60	Lp
8	61	U
8	62	Lp
8	63	-1
8	64	-1
8	65	-1
8	66	-1
8	67	Lp
8	68	Lp
8	69	Lp
8	70	-1
8	71	Lp
8	72	-1
8	73	L
8	74	L
8	75	L
8	76	-1
8	77	L
8	78	Lp
8	79	Lp
8	80	-1
8	81	Lp
8	82	L
8	83	L
8	84	L
8	85	L
8	86	-1
8	87	-1
8	88	Lp
8	89	L
8	90	-1
8	91	Lp
8	92	Lp
8	93	Lp
8	94	Lp
8	95	Lp
8	96	Lp
8	97	Lp
8	98	Lp
8	99	Lp
8	100	Lp
8	101	Lp
8	102	Lp
8	103	Lp
8	104	Lp
8	105	Lp
8	106	Lp
8	107	Lp
8	108	-1
8	109	Lp
8	110	U
8	111	-1
8	112	-1
8	113	Lp
8	114	-1
8	115	Lp
8	116	Lp
8	117	Lp
8	118	Lp
8	119	Lp
9	0	U
9	1	U
9	2	Lp
9	3	Lp
9	4	Lp
9	5	Lp
9	6	L
9	7	L
9	8	-1
9	9	-1
9	10	Lp
9	11	-1
9	12	Lp
9	13	Lp
9	14	L
9	15	L
9	16	-1
9	17	Lp
9	18	L
9	19	Lp
9	20	Lp
9	21	L
9	22	-1
9	23	L
9	24	-1
9	25	Lp
9	26	Lp
9	27	Lp
9	28	Lp
9	29	Lp
9	30	Lp
9	31	Lp
9	32	-1
9	33	Lp
9	34	-1
9	35	-1
9	36	-1
9	37	-1
9	38	Lp
9	39	L
9	40	-1
9	41	-1
9	42	-1
9	43	-1
9	44	L
9	45	L
9	46	L
9	47	L
9	48	L
9	49	L
9	50	Lp
9	51	L
9	52	L
9	53	L
9	54	-1
9	55	L
9	56	L
9	57	Lp
9	58	Lp
9	59	Lp
9	60	Lp
9	61	Lp
9	62	-1
9	63	Lp
9	64	Lp
9	65	Lp
9	66	Lp
9	67	-1
9	68	-1
9	69	Lp
9	70	-1
9	71	L
9	72	Lp
9	73	L
9	74	L
9	75	L
9	76	U
9	77	U
9	78	U
9	79	U
9	80	-1
9	81	L
9	82	L
9	83	L
9	84	-1
9	85	L
9	86	L
9	87	Lp
9	88	L
9	89	-1
9	90	-1
9	91	Lp
9	92	Lp
9	93	Lp
9	94	Lp
9	95	Lp
9	96	Lp
9	97	Lp
9	98	Lp
9	99	U
9	100	-1
9	101	Lp
9	102	Lp
9	103	-1
9	104	-1
9	105	Lp
9	106	Lp
9	107	Lp
9	108	Lp
9	109	Lp
9	110	-1
9	111	Lp
9	112	Lp
9	113	Lp
9	114	Lp
9	115	Lp
9	116	L
9	117	L
9	118	L
9	119	-1
10	0	U
10	1	-1
10	2	Lp
10	3	Lp
10	4	-1
10	5	Lp
10	6	Lp
10	7	L
10	8	L
10	9	Lp
10	10	L
10	11	L
10	12	-1
10	13	-1
10	14	Lp
10	15	-1
10	16	Lp
10	17	Lp
10	18	Lp
10	19	-1
10	20	-1
10	21	Lp
10	22	L
10	23	-1
10	24	L
10	25	Lp
10	26	Lp
10	27	Lp
10	28	Lp
10	29	Lp
10	30	Lp
10	31	Lp
10	32	Lp
10	33	Lp
10	34	-1
10	35	-1
10	36	Lp
10	37	Lp
10	38	Lp
10	39	L
10	40	L
10	41	L
10	42	Lp
10	43	L
10	44	L
10	45	L
10	46	-1
10	47	L
10	48	-1
10	49	L
10	50	L
10	51	Lp
10	52	L
10	53	-1
10	54	L
10	55	L
10	56	L
10	57	L
10	58	L
10	59	L
10	60	Lp
10	61	Lp
10	62	Lp
10	63	-1
10	64	Lp
10	65	Lp
10	66	Lp
10	67	Lp
10	68	Lp
10	69	Lp
10	70	-1
10	71	Lp
10	72	Lp
10	73	-1
10	74	-1
10	75	L
10	76	L
10	77	-1
10	78	U
10	79	U
10	80	-1
10	81	Lp
10	82	L
10	83	L
10	84	L
10	85	Lp
10	86	Lp
10	87	-1
10	88	Lp
10	89	L
10	90	Lp
10	91	Lp
10	92	Lp
10	93	Lp
10	94	Lp
10	95	Lp
10	96	Lp
10	97	-1
10	98	Lp
10	99	-1
10	100	Lp
10	101	-1
10	102	Lp
10	103	-1
10	104	-1
10	105	-1
10	106	Lp
10	107	Lp
10	108	Lp
10	109	Lp
10	110	Lp
10	111	Lp
10	112	Lp
10	113	Lp
10	114	Lp
10	115	Lp
10	116	Lp
10	117	-1
10	118	L
10	119	Lp
11	0	Lp
11	1	Lp
11	2	Lp
11	3	Lp
11	4	Lp
11	5	Lp
11	6	Lp
11	7	Lp
11	8	Lp
11	9	Lp
11	10	L
11	11	Lp
11	12	Lp
11	13	-1
11	14	L
11	15	Lp
11	16	Lp
11	17	-1
11	18	Lp
11	19	Lp
11	20	Lp
11	21	L
11	22	Lp
11	23	Lp
11	24	Lp
11	25	-1
11	26	Lp
11	27	Lp
11	28	Lp
11	29	Lp
11	30	-1
11	31	Lp
11	32	-1
11	33	L
11	34	L
11	35	L
11	36	-1
11	37	-1
11	38	-1
11	39	L
11	40	-1
11	41	L
11	42	U
11	43	-1
11	44	L
11	45	-1
11	46	L
11	47	L
11	48	L
11	49	L
11	50	Lp
11	51	L
11	52	-1
11	53	L
11	54	L
11	55	L
11	56	L
11	57	-1
11	58	L
11	59	L
11	60	-1
11	61	L
11	62	Lp
11	63	-1
11	64	L
11	65	Lp
11	66	Lp
11	67	Lp
11	68	L
11	69	-1
11	70	L
11	71	L
11	72	Lp
11	73	Lp
11	74	Lp
11	75	-1
11	76	L
11	77	L
11	78	U
11	79	L
11	80	Lp
11	81	-1
11	82	-1
11	83	-1
11	84	L
11	85	L
11	86	Lp
11	87	Lp
11	88	-1
11	89	-1
11	90	Lp
11	91	-1
11	92	Lp
11	93	Lp
11	94	Lp
11	95	Lp
11	96	Lp
11	97	Lp
11	98	Lp
11	99	Lp
11	100	Lp
11	101	Lp
11	102	Lp
11	103	Lp
11	104	L
11	105	L
11	106	-1
11	107	Lp
11	108	Lp
11	109	Lp
11	110	Lp
11	111	-1
11	112	Lp
11	113	-1
11	114	Lp
11	115	-1
11	116	-1
11	117	L
11	118	Lp
11	119	-1
12	0	Lp
12	1	-1
12	2	Lp
12	3	-1
12	4	-1
12	5	Lp
12	6	-1
12	7	Lp
12	8	-1
12	9	Lp
12	10	Lp
12	11	Lp
12	12	Lp
12	13	-1
12	14	L
12	15	L
12	16	Lp
12	17	-1
12	18	Lp
12	19	Lp
12	20	Lp
12	21	Lp
12	22	Lp
12	23	Lp
12	24	Lp
12	25	Lp
12	26	Lp
12	27	Lp
12	28	Lp
12	29	Lp
12	30	Lp
12	31	L
12	32	-1
12	33	L
12	34	L
12	35	-1
12	36	-1
12	37	-1
12	38	Lp
12	39	L
12	40	U
12	41	-1
12	42	L
12	43	L
12	44	-1
12	45	-1
12	46	-1
12	47	Lp
12	48	L
12	49	-1
12	50	L
12	51	L
12	52	-1
12	53	L
12	54	L
12	55	L
12	56	-1
12	57	Lp
12	58	L
12	59	L
12	60	L
12	61	U
12	62	-1
12	63	L
12	64	-1
12	65	Lp
12	66	Lp
12	67	Lp
12	68	L
12	69	Lp
12	70	L
12	71	Lp
12	72	Lp
12	73	Lp
12	74	Lp
12	75	Lp
12	76	U
12	77	L
12	78	L
12	79	Lp
12	80	L
12	81	-1
12	82	L
12	83	-1
12	84	-1
12	85	L
12	86	L
12	87	-1
12	88	Lp
12	89	Lp
12	90	Lp
12	91	Lp
12	92	U
12	93	Lp
12	94	Lp
12	95	Lp
12	96	Lp
12	97	Lp
12	98	Lp
12	99	L
12	100	Lp
12	101	Lp
12	102	Lp
12	103	L
12	104	L
12	105	-1
12	106	L
12	107	Lp
12	108	-1
12	109	Lp
12	110	Lp
12	111	Lp
12	112	Lp
12	113	Lp
12	114	-1
12	115	Lp
12	116	Lp
12	117	Lp
12	118	Lp
12	119	Lp
13	0	Lp
13	1	L
13	2	Lp
13	3	Lp
13	4	Lp
13	5	L
13	6	Lp
13	7	Lp
13	8	L
13	9	Lp
13	10	Lp
13	11	Lp
13	12	-1
13	13	-1
13	14	Lp
13	15	-1
13	16	-1
13	17	L
13	18	L
13	19	-1
13	20	Lp
13	21	Lp
13	22	Lp
13	23	Lp
13	24	Lp
13	25	Lp
13	26	Lp
13	27	-1
13	28	Lp
13	29	Lp
13	30	Lp
13	31	Lp
13	32	Lp
13	33	L
13	34	L
13	35	-1
13	36	Lp
13	37	Lp
13	38	Lp
13	39	Lp
13	40	L
13	41	L
13	42	L
13	43	L
13	44	L
13	45	-1
13	46	L
13	47	L
13	48	Lp
13	49	-1
13	50	L
13	51	L
13	52	L
13	53	-1
13	54	-1
13	55	L
13	56	Lp
13	57	Lp
13	58	L
13	59	L
13	60	U
13	61	-1
13	62	Lp
13	63	-1
13	64	Lp
13	65	U
13	66	Lp
13	67	L
13	68	Lp
13	69	Lp
13	70	Lp
13	71	Lp
13	72	Lp
13	73	Lp
13	74	U
13	75	U
13	76	-1
13	77	L
13	78	Lp
13	79	L
13	80	L
13	81	L
13	82	L
13	83	L
13	84	-1
13	85	-1
13	86	L
13	87	L
13	88	Lp
13	89	Lp
13	90	Lp
13	91	U
13	92	U
13	93	-1
13	94	-1
13	95	Lp
13	96	Lp
13	97	-1
13	98	Lp
13	99	Lp
13	100	L
13	101	-1
13	102	L
13	103	-1
13	104	Lp
13	105	Lp
13	106	L
13	107	-1
13	108	-1
13	109	Lp
13	110	Lp
13	111	-1
13	112	Lp
13	113	Lp
13	114	-1
13	115	Lp
13	116	Lp
13	117	-1
13	118	Lp
13	119	Lp
14	0	Lp
14	1	-1
14	2	Lp
14	3	U
14	4	Lp
14	5	Lp
14	6	Lp
14	7	U
14	8	-1
14	9	Lp
14	10	Lp
14	11	Lp
14	12	L
14	13	-1
14	14	Lp
14	15	L
14	16	L
14	17	L
14	18	Lp
14	19	Lp
14	20	Lp
14	21	Lp
14	22	Lp
14	23	Lp
14	24	Lp
14	25	Lp
14	26	Lp
14	27	-1
14	28	Lp
14	29	-1
14	30	Lp
14	31	Lp
14	32	Lp
14	33	Lp
14	34	L
14	35	U
14	36	L
14	37	Lp
14	38	-1
14	39	-1
14	40	L
14	41	U
14	42	L
14	43	U
14	44	-1
14	45	L
14	46	L
14	47	-1
14	48	L
14	49	-1
14	50	-1
14	51	-1
14	52	L
14	53	L
14	54	L
14	55	L
14	56	-1
14	57	-1
14	58	Lp
14	59	L
14	60	L
14	61	-1
14	62	Lp
14	63	U
14	64	Lp
14	65	Lp
14	66	Lp
14	67	Lp
14	68	-1
14	69	Lp
14	70	Lp
14	71	Lp
14	72	Lp
14	73	U
14	74	Lp
14	75	U
14	76	Lp
14	77	Lp
14	78	L
14	79	L
14	80	L
14	81	Lp
14	82	Lp
14	83	L
14	84	L
14	85	L
14	86	L
14	87	L
14	88	L
14	89	Lp
14	90	-1
14	91	-1
14	92	-1
14	93	Lp
14	94	Lp
14	95	-1
14	96	Lp
14	97	Lp
14	98	Lp
14	99	L
14	100	L
14	101	L
14	102	Lp
14	103	L
14	104	Lp
14	105	-1
14	106	-1
14	107	L
14	108	-1
14	109	L
14	110	L
14	111	Lp
14	112	-1
14	113	-1
14	114	Lp
14	115	Lp
14	116	Lp
14	117	Lp
14	118	Lp
14	119	Lp
15	0	U
15	1	Lp
15	2	-1
15	3	Lp
15	4	U
15	5	U
15	6	-1
15	7	-1
15	8	U
15	9	U
15	10	Lp
15	11	Lp
15	12	L
15	13	L
15	14	L
15	15	L
15	16	Lp
15	17	-1
15	18	Lp
15	19	Lp
15	20	Lp
15	21	Lp
15	22	-1
15	23	-1
15	24	Lp
15	25	Lp
15	26	Lp
15	27	Lp
15	28	Lp
15	29	Lp
15	30	Lp
15	31	Lp
15	32	Lp
15	33	Lp
15	34	-1
15	35	-1
15	36	U
15	37	U
15	38	Lp
15	39	L
15	40	L
15	41	L
15	42	L
15	43	-1
15	44	L
15	45	L
15	46	L
15	47	L
15	48	L
15	49	L
15	50	L
15	51	-1
15	52	L
15	53	L
15	54	L
15	55	L
15	56	L
15	57	L
15	58	L
15	59	L
15	60	Lp
15	61	L
15	62	-1
15	63	Lp
15	64	Lp
15	65	Lp
15	66	Lp
15	67	Lp
15	68	L
15	69	-1
15	70	-1
15	71	Lp
15	72	Lp
15	73	Lp
15	74	Lp
15	75	Lp
15	76	-1
15	77	L
15	78	Lp
15	79	L
15	80	L
15	81	Lp
15	82	L
15	83	L
15	84	L
15	85	L
15	86	L
15	87	L
15	88	Lp
15	89	-1
15	90	Lp
15	91	Lp
15	92	-1
15	93	Lp
15	94	Lp
15	95	Lp
15	96	-1
15	97	Lp
15	98	Lp
15	99	Lp
15	100	L
15	101	L
15	102	L
15	103	Lp
15	104	Lp
15	105	Lp
15	106	Lp
15	107	Lp
15	108	L
15	109	-1
15	110	Lp
15	111	Lp
15	112	Lp
15	113	Lp
15	114	-1
15	115	-1
15	116	Lp
15	117	-1
15	118	Lp
15	119	Lp
16	0	Lp
16	1	U
16	2	U
16	3	U
16	4	Lp
16	5	Lp
16	6	-1
16	7	U
16	8	U
16	9	-1
16	10	-1
16	11	Lp
16	12	L
16	13	L
16	14	L
16	15	L
16	16	-1
16	17	-1
16	18	Lp
16	19	Lp
16	20	Lp
16	21	Lp
16	22	Lp
16	23	Lp
16	24	Lp
16	25	Lp
16	26	Lp
16	27	Lp
16	28	Lp
16	29	Lp
16	30	Lp
16	31	-1
16	32	Lp
16	33	Lp
16	34	L
16	35	U
16	36	U
16	37	L
16	38	L
16	39	L
16	40	L
16	41	L
16	42	L
16	43	L
16	44	-1
16	45	L
16	46	-1
