1	49	L
1	50	-1
1	51	-1
1	52	-1
1	53	L
1	54	-1
1	55	L
1	56	-1
1	57	-1
1	58	-1
1	59	-1
1	60	-1
1	61	-1
1	62	-1
1	63	L
1	64	L
1	65	L
1	66	-1
1	67	-1
1	68	-1
1	69	L
1	70	-1
1	71	L
1	72	L
1	73	L
1	74	-1
1	75	L
1	76	-1
1	77	-1
1	78	L
1	79	L
1	80	L
1	81	L
1	82	L
1	83	L
1	84	-1
1	85	L
1	86	L
1	87	L
1	88	-1
1	89	L
1	90	L
1	91	L
1	92	L
1	93	-1
1	94	L
1	95	L
1	96	-1
1	97	U
1	98	-1
1	99	-1
1	100	-1
1	101	L
1	102	L
1	103	L
1	104	L
1	105	L
1	106	-1
1	107	-1
1	108	L
1	109	-1
1	110	-1
1	111	-1
1	112	-1
1	113	-1
1	114	L
1	115	L
1	116	L
1	117	-1
1	118	L
1	119	-1
2	0	L
2	1	-1
2	2	-1
2	3	L
2	4	L
2	5	U
2	6	U
2	7	-1
2	8	U
2	9	-1
2	10	U
2	11	-1
2	12	-1
2	13	-1
2	14	L
2	15	-1
2	16	L
2	17	-1
2	18	L
2	19	-1
2	20	L
2	21	L
2	22	L
2	23	-1
2	24	U
2	25	U
2	26	-1
2	27	-1
2	28	-1
2	29	L
2	30	L
2	31	-1
2	32	L
2	33	-1
2	34	-1
2	35	L
2	36	L
2	37	L
2	38	-1
2	39	L
2	40	-1
2	41	L
2	42	-1
2	43	-1
2	44	L
2	45	-1
2	46	-1
2	47	-1
2	48	-1
2	49	-1
2	50	-1
2	51	-1
2	52	L
2	53	-1
2	54	-1
2	55	L
2	56	-1
2	57	-1
2	58	-1
2	59	-1
2	60	L
2	61	-1
2	62	L
2	63	L
2	64	L
2	65	-1
2	66	-1
2	67	L
2	68	-1
2	69	-1
2	70	L
2	71	-1
2	72	L
2	73	-1
2	74	L
2	75	L
2	76	L
2	77	-1
2	78	L
2	79	L
2	80	-1
2	81	-1
2	82	-1
2	83	L
2	84	L
2	85	-1
2	86	L
2	87	-1
2	88	L
2	89	-1
2	90	-1
2	91	L
2	92	L
2	93	L
2	94	L
2	95	-1
2	96	L
2	97	L
2	98	-1
2	99	-1
2	100	L
2	101	-1
2	102	-1
2	103	-1
2	104	L
2	105	L
2	106	L
2	107	L
2	108	L
2	109	-1
2	110	-1
2	111	-1
2	112	-1
2	113	L
2	114	-1
2	115	L
2	116	-1
2	117	L
2	118	-1
2	119	-1
3	0	L
3	1	-1
3	2	-1
3	3	L
3	4	L
3	5	-1
3	6	-1
3	7	-1
3	8	-1
3	9	-1
3	10	-1
3	11	-1
3	12	-1
3	13	-1
3	14	-1
3	15	-1
3	16	-1
3	17	L
3	18	L
3	19	-1
3	20	L
3	21	L
3	22	-1
3	23	L
3	24	-1
3	25	-1
3	26	L
3	27	U
3	28	-1
3	29	-1
3	30	L
3	31	L
3	32	L
3	33	-1
3	34	L
3	35	L
3	36	-1
3	37	L
3	38	L
3	39	-1
3	40	-1
3	41	-1
3	42	L
3	43	L
3	44	L
3	45	-1
3	46	-1
3	47	L
3	48	L
3	49	L
3	50	L
3	51	-1
3	52	L
3	53	-1
3	54	L
3	55	L
3	56	-1
3	57	-1
3	58	-1
3	59	L
3	60	-1
3	61	-1
3	62	-1
3	63	-1
3	64	-1
3	65	-1
3	66	L
3	67	L
3	68	-1
3	69	-1
3	70	L
3	71	L
3	72	-1
3	73	-1
3	74	L
3	75	-1
3	76	-1
3	77	-1
3	78	L
3	79	-1
3	80	L
3	81	L
3	82	L
3	83	L
3	84	L
3	85	-1
3	86	L
3	87	-1
3	88	L
3	89	L
3	90	L
3	91	L
3	92	L
3	93	L
3	94	-1
3	95	L
3	96	L
3	97	L
3	98	L
3	99	-1
3	100	-1
3	101	L
3	102	L
3	103	L
3	104	-1
3	105	L
3	106	-1
3	107	L
3	108	-1
3	109	-1
3	110	L
3	111	-1
3	112	-1
3	113	-1
3	114	L
3	115	-1
3	116	-1
3	117	-1
3	118	U
3	119	-1
4	0	-1
4	1	-1
4	2	-1
4	3	-1
4	4	-1
4	5	-1
4	6	-1
4	7	-1
4	8	-1
4	9	L
4	10	L
4	11	L
4	12	-1
4	13	-1
4	14	-1
4	15	-1
4	16	L
4	17	-1
4	18	L
4	19	L
4	20	L
4	21	-1
4	22	-1
4	23	L
4	24	L
4	25	L
4	26	-1
4	27	U
4	28	-1
4	29	L
4	30	L
4	31	-1
4	32	-1
4	33	-1
4	34	-1
4	35	L
4	36	L
4	37	L
4	38	-1
4	39	-1
4	40	-1
4	41	-1
4	42	-1
4	43	-1
4	44	L
4	45	L
4	46	-1
4	47	-1
4	48	L
4	49	-1
4	50	U
4	51	U
4	52	-1
4	53	L
4	54	L
4	55	L
4	56	-1
4	57	-1
4	58	-1
4	59	L
4	60	-1
4	61	-1
4	62	-1
4	63	L
4	64	L
4	65	L
4	66	-1
4	67	-1
4	68	-1
4	69	L
4	70	-1
4	71	-1
4	72	-1
4	73	-1
4	74	L
4	75	-1
4	76	-1
4	77	L
4	78	-1
4	79	-1
4	80	L
4	81	L
4	82	L
4	83	-1
4	84	-1
4	85	-1
4	86	-1
4	87	-1
4	88	-1
4	89	-1
4	90	L
4	91	-1
4	92	-1
4	93	L
4	94	L
4	95	-1
4	96	L
4	97	L
4	98	-1
4	99	-1
4	100	L
4	101	-1
4	102	L
4	103	-1
4	104	L
4	105	-1
4	106	-1
4	107	-1
4	108	L
4	109	-1
4	110	L
4	111	L
4	112	-1
4	113	-1
4	114	-1
4	115	-1
4	116	-1
4	117	-1
4	118	L
4	119	L
5	0	-1
5	1	-1
5	2	-1
5	3	-1
5	4	L
5	5	-1
5	6	-1
5	7	-1
5	8	-1
5	9	L
5	10	L
5	11	-1
5	12	L
5	13	L
5	14	L
5	15	L
5	16	-1
5	17	-1
5	18	-1
5	19	L
5	20	-1
5	21	L
5	22	-1
5	23	-1
5	24	-1
5	25	L
5	26	-1
5	27	-1
5	28	-1
5	29	L
5	30	-1
5	31	-1
5	32	-1
5	33	-1
5	34	-1
5	35	L
5	36	-1
5	37	-1
5	38	-1
5	39	L
5	40	-1
5	41	-1
5	42	-1
5	43	L
5	44	L
5	45	-1
5	46	-1
5	47	-1
5	48	-1
5	49	-1
5	50	L
5	51	-1
5	52	-1
5	53	-1
5	54	-1
5	55	L
5	56	L
5	57	U
5	58	U
5	59	L
5	60	-1
5	61	L
5	62	L
5	63	L
5	64	-1
5	65	L
5	66	L
5	67	L
5	68	L
5	69	L
5	70	-1
5	71	-1
5	72	-1
5	73	L
5	74	-1
5	75	-1
5	76	L
5	77	-1
5	78	-1
5	79	L
5	80	-1
5	81	-1
5	82	-1
5	83	L
5	84	-1
5	85	-1
5	86	L
5	87	-1
5	88	-1
5	89	L
5	90	L
5	91	-1
5	92	L
5	93	L
5	94	-1
5	95	L
5	96	-1
5	97	-1
5	98	L
5	99	L
5	100	-1
5	101	-1
5	102	-1
5	103	-1
5	104	-1
5	105	L
5	106	L
5	107	-1
5	108	-1
5	109	-1
5	110	L
5	111	-1
5	112	L
5	113	L
5	114	-1
5	115	L
5	116	U
5	117	-1
5	118	L
5	119	-1
6	0	-1
6	1	-1
6	2	-1
6	3	U
6	4	U
6	5	-1
6	6	-1
6	7	L
6	8	L
6	9	-1
6	10	-1
6	11	L
6	12	-1
6	13	L
6	14	L
6	15	-1
6	16	L
6	17	L
6	18	L
6	19	L
6	20	-1
6	21	-1
6	22	-1
6	23	-1
6	24	-1
6	25	L
6	26	-1
6	27	-1
6	28	U
6	29	L
6	30	L
6	31	-1
6	32	-1
6	33	-1
6	34	-1
6	35	-1
6	36	-1
6	37	-1
6	38	-1
6	39	-1
6	40	-1
6	41	-1
6	42	L
6	43	-1
6	44	-1
6	45	-1
6	46	L
6	47	L
6	48	L
6	49	L
6	50	-1
6	51	L
6	52	L
6	53	L
6	54	L
6	55	L
6	56	L
6	57	-1
6	58	L
6	59	L
6	60	L
6	61	-1
6	62	L
6	63	-1
6	64	L
6	65	-1
6	66	-1
6	67	L
6	68	L
6	69	-1
6	70	-1
6	71	L
6	72	L
6	73	L
6	74	-1
6	75	-1
6	76	L
6	77	-1
6	78	-1
6	79	L
6	80	L
6	81	-1
6	82	-1
6	83	L
6	84	-1
6	85	L
6	86	-1
6	87	L
6	88	-1
6	89	L
6	90	-1
6	91	L
6	92	L
6	93	-1
6	94	L
6	95	-1
6	96	-1
6	97	-1
6	98	L
6	99	-1
6	100	-1
6	101	-1
6	102	-1
6	103	-1
6	104	-1
6	105	-1
6	106	-1
6	107	L
6	108	-1
6	109	L
6	110	-1
6	111	-1
6	112	-1
6	113	-1
6	114	L
6	115	L
6	116	-1
6	117	L
6	118	-1
6	119	-1
7	0	-1
7	1	L
7	2	L
7	3	L
7	4	-1
7	5	-1
7	6	L
7	7	L
7	8	-1
7	9	L
7	10	-1
7	11	-1
7	12	-1
7	13	L
7	14	-1
7	15	L
7	16	L
7	17	-1
7	18	L
7	19	L
7	20	-1
7	21	-1
7	22	-1
7	23	-1
7	24	-1
7	25	-1
7	26	-1
7	27	-1
7	28	-1
7	29	-1
7	30	-1
7	31	-1
7	32	L
7	33	-1
7	34	-1
7	35	-1
7	36	-1
7	37	L
7	38	L
7	39	-1
7	40	-1
7	41	-1
7	42	L
7	43	-1
7	44	L
7	45	L
7	46	L
7	47	L
7	48	-1
7	49	-1
7	50	L
7	51	L
7	52	L
7	53	L
7	54	L
7	55	-1
7	56	-1
7	57	L
7	58	-1
7	59	-1
7	60	-1
7	61	-1
7	62	L
7	63	L
7	64	-1
7	65	L
7	66	L
7	67	-1
7	68	L
7	69	L
7	70	L
7	71	L
7	72	L
7	73	-1
7	74	-1
7	75	-1
7	76	L
7	77	-1
7	78	L
7	79	-1
7	80	L
7	81	L
7	82	-1
7	83	L
7	84	L
7	85	-1
7	86	-1
7	87	-1
7	88	-1
7	89	-1
7	90	-1
7	91	-1
7	92	L
7	93	L
7	94	-1
7	95	L
7	96	-1
7	97	L
7	98	L
7	99	-1
7	100	-1
7	101	-1
7	102	-1
7	103	-1
7	104	L
7	105	-1
7	106	L
7	107	-1
7	108	L
7	109	L
7	110	-1
7	111	-1
7	112	-1
7	113	-1
7	114	-1
7	115	-1
7	116	-1
7	117	L
7	118	L
7	119	-1
8	0	-1
8	1	L
8	2	-1
8	3	-1
8	4	-1
8	5	-1
8	6	L
8	7	L
8	8	-1
8	9	L
8	10	-1
8	11	-1
8	12	-1
8	13	L
8	14	L
8	15	L
8	16	L
8	17	-1
8	18	L
8	19	L
8	20	L
8	21	-1
8	22	L
8	23	-1
8	24	L
8	25	L
8	26	-1
8	27	-1
8	28	-1
8	29	-1
8	30	-1
8	31	-1
8	32	L
8	33	-1
8	34	L
8	35	-1
8	36	-1
8	37	L
8	38	-1
8	39	-1
8	40	-1
8	41	-1
8	42	-1
8	43	L
8	44	-1
8	45	-1
8	46	-1
8	47	-1
8	48	L
8	49	-1
8	50	-1
8	51	L
8	52	-1
8	53	L
8	54	L
8	55	-1
8	56	L
8	57	-1
8	58	-1
8	59	L
8	60	L
8	61	L
8	62	L
8	63	-1
8	64	-1
8	65	-1
8	66	-1
8	67	-1
8	68	-1
8	69	L
8	70	-1
8	71	L
8	72	L
8	73	-1
8	74	-1
8	75	L
8	76	L
8	77	L
8	78	L
8	79	-1
8	80	-1
8	81	-1
8	82	-1
8	83	-1
8	84	L
8	85	-1
8	86	-1
8	87	L
8	88	L
8	89	L
8	90	L
8	91	-1
8	92	L
8	93	L
8	94	L
8	95	-1
8	96	-1
8	97	L
8	98	-1
8	99	L
8	100	-1
8	101	L
8	102	-1
8	103	L
8	104	-1
8	105	L
8	106	-1
8	107	-1
8	108	-1
8	109	-1
8	110	L
8	111	-1
8	112	-1
8	113	-1
8	114	-1
8	115	-1
8	116	-1
8	117	L
8	118	-1
8	119	L
9	0	-1
9	1	-1
9	2	-1
9	3	-1
9	4	U
9	5	-1
9	6	U
9	7	-1
9	8	-1
9	9	L
9	10	L
9	11	L
9	12	L
9	13	L
9	14	L
9	15	-1
9	16	-1
9	17	L
9	18	L
9	19	-1
9	20	L
9	21	L
9	22	-1
9	23	L
9	24	-1
9	25	-1
9	26	-1
9	27	-1
9	28	L
9	29	-1
9	30	-1
9	31	-1
9	32	L
9	33	L
9	34	L
9	35	-1
9	36	-1
9	37	-1
9	38	-1
9	39	-1
9	40	L
9	41	-1
9	42	-1
9	43	L
9	44	-1
9	45	-1
9	46	-1
9	47	-1
9	48	L
9	49	L
9	50	-1
9	51	L
9	52	L
9	53	L
9	54	L
9	55	-1
9	56	L
9	57	L
9	58	L
9	59	L
9	60	L
9	61	L
9	62	-1
9	63	L
9	64	-1
9	65	L
9	66	L
9	67	L
9	68	-1
9	69	-1
9	70	L
9	71	L
9	72	L
9	73	-1
9	74	-1
9	75	L
9	76	L
9	77	-1
9	78	-1
9	79	L
9	80	-1
9	81	L
9	82	L
9	83	-1
9	84	-1
9	85	L
9	86	-1
9	87	L
9	88	-1
9	89	L
9	90	L
9	91	L
9	92	-1
9	93	L
9	94	-1
9	95	L
9	96	-1
9	97	L
9	98	-1
9	99	L
9	100	-1
9	101	L
9	102	L
9	103	-1
9	104	L
9	105	-1
9	106	L
9	107	-1
9	108	L
9	109	L
9	110	L
9	111	L
9	112	L
9	113	L
9	114	-1
9	115	-1
9	116	-1
9	117	-1
9	118	-1
9	119	-1
10	0	L
10	1	L
10	2	-1
10	3	-1
10	4	U
10	5	U
10	6	-1
10	7	-1
10	8	-1
10	9	L
10	10	L
10	11	-1
10	12	-1
10	13	L
10	14	L
10	15	-1
10	16	-1
10	17	L
10	18	L
10	19	-1
10	20	-1
10	21	L
10	22	L
10	23	-1
10	24	L
10	25	-1
10	26	L
10	27	L
10	28	-1
10	29	L
10	30	L
10	31	-1
10	32	L
10	33	L
10	34	-1
10	35	-1
10	36	-1
10	37	L
10	38	L
10	39	-1
10	40	-1
10	41	L
10	42	L
10	43	-1
10	44	-1
10	45	-1
10	46	-1
10	47	-1
10	48	-1
10	49	L
10	50	L
10	51	-1
10	52	L
10	53	L
10	54	-1
10	55	L
10	56	-1
10	57	L
10	58	L
10	59	L
10	60	L
10	61	L
10	62	L
10	63	L
10	64	L
10	65	L
10	66	-1
10	67	-1
10	68	-1
10	69	-1
10	70	-1
10	71	-1
10	72	-1
10	73	L
10	74	L
10	75	L
10	76	L
10	77	-1
10	78	-1
10	79	L
10	80	-1
10	81	-1
10	82	L
10	83	L
10	84	-1
10	85	-1
10	86	-1
10	87	-1
10	88	-1
10	89	-1
10	90	L
10	91	-1
10	92	L
10	93	L
10	94	L
10	95	-1
10	96	-1
10	97	-1
10	98	-1
10	99	-1
10	100	L
10	101	L
10	102	L
10	103	-1
10	104	L
10	105	L
10	106	-1
10	107	L
10	108	U
10	109	U
10	110	L
10	111	L
10	112	L
10	113	-1
10	114	-1
10	115	-1
10	116	-1
10	117	-1
10	118	-1
10	119	L
11	0	-1
11	1	L
11	2	L
11	3	-1
11	4	-1
11	5	-1
11	6	-1
11	7	U
11	8	-1
11	9	U
11	10	-1
11	11	-1
11	12	-1
11	13	-1
11	14	L
11	15	-1
11	16	L
11	17	L
11	18	L
11	19	L
11	20	-1
11	21	L
11	22	L
11	23	-1
11	24	L
11	25	L
11	26	-1
11	27	L
11	28	-1
11	29	-1
11	30	L
11	31	L
11	32	L
11	33	L
11	34	L
11	35	L
11	36	-1
11	37	L
11	38	L
11	39	L
11	40	L
11	41	-1
11	42	-1
11	43	-1
11	44	-1
11	45	-1
11	46	-1
11	47	-1
11	48	-1
11	49	L
11	50	-1
11	51	-1
11	52	-1
11	53	-1
11	54	L
11	55	-1
11	56	L
11	57	L
11	58	L
11	59	L
11	60	-1
11	61	L
11	62	L
11	63	L
11	64	L
11	65	L
11	66	L
11	67	L
11	68	-1
11	69	-1
11	70	-1
11	71	L
11	72	-1
11	73	-1
11	74	-1
11	75	U
11	76	-1
11	77	-1
11	78	U
11	79	-1
11	80	L
11	81	-1
11	82	L
11	83	L
11	84	-1
11	85	-1
11	86	-1
11	87	U
11	88	-1
11	89	-1
11	90	-1
11	91	-1
11	92	L
11	93	-1
11	94	-1
11	95	L
11	96	-1
11	97	-1
11	98	-1
11	99	-1
11	100	-1
11	101	-1
11	102	-1
11	103	L
11	104	L
11	105	L
11	106	-1
11	107	L
11	108	-1
11	109	-1
11	110	L
11	111	-1
11	112	L
11	113	-1
11	114	-1
11	115	-1
11	116	-1
11	117	-1
11	118	-1
11	119	-1
12	0	-1
12	1	-1
12	2	L
12	3	L
12	4	-1
12	5	-1
12	6	-1
12	7	U
12	8	U
12	9	U
12	10	-1
12	11	-1
12	12	-1
12	13	-1
12	14	-1
12	15	-1
12	16	L
12	17	-1
12	18	L
12	19	L
12	20	L
12	21	L
12	22	-1
12	23	-1
12	24	L
12	25	L
12	26	L
12	27	L
12	28	-1
12	29	-1
12	30	L
12	31	-1
12	32	L
12	33	-1
12	34	-1
12	35	-1
12	36	-1
12	37	-1
12	38	L
12	39	-1
12	40	-1
12	41	L
12	42	-1
12	43	-1
12	44	-1
12	45	-1
12	46	-1
12	47	-1
12	48	-1
12	49	-1
12	50	L
12	51	-1
12	52	-1
12	53	-1
12	54	-1
12	55	-1
12	56	-1
12	57	L
12	58	L
12	59	L
12	60	-1
12	61	-1
12	62	-1
12	63	L
12	64	L
12	65	L
12	66	L
12	67	-1
12	68	L
12	69	-1
12	70	-1
12	71	-1
12	72	L
12	73	-1
12	74	-1
12	75	-1
12	76	-1
12	77	U
12	78	U
12	79	-1
12	80	U
12	81	-1
12	82	L
12	83	-1
12	84	L
12	85	-1
12	86	U
12	87	-1
12	88	-1
12	89	L
12	90	L
12	91	-1
12	92	L
12	93	L
12	94	L
12	95	-1
12	96	L
12	97	-1
12	98	L
12	99	L
12	100	L
12	101	L
12	102	-1
12	103	-1
12	104	-1
12	105	L
12	106	L
12	107	L
12	108	-1
12	109	L
12	110	-1
12	111	L
12	112	-1
12	113	-1
12	114	-1
12	115	-1
12	116	L
12	117	-1
12	118	-1
12	119	-1
13	0	L
13	1	L
13	2	L
13	3	L
13	4	U
13	5	U
13	6	L
13	7	U
13	8	-1
13	9	U
13	10	-1
13	11	-1
13	12	-1
13	13	-1
13	14	-1
13	15	L
13	16	-1
13	17	L
13	18	L
13	19	L
13	20	-1
13	21	-1
13	22	-1
13	23	-1
13	24	-1
13	25	-1
13	26	L
13	27	L
13	28	L
13	29	-1
13	30	L
13	31	L
13	32	L
13	33	-1
13	34	-1
13	35	-1
13	36	L
13	37	L
13	38	L
13	39	-1
13	40	-1
13	41	L
13	42	-1
13	43	L
13	44	-1
13	45	-1
13	46	-1
13	47	-1
13	48	-1
13	49	-1
13	50	-1
13	51	-1
13	52	-1
13	53	-1
13	54	-1
13	55	-1
13	56	U
13	57	-1
13	58	U
13	59	U
13	60	-1
13	61	L
13	62	-1
13	63	L
13	64	-1
13	65	L
13	66	L
13	67	L
13	68	-1
13	69	L
13	70	-1
13	71	-1
13	72	L
13	73	-1
13	74	L
13	75	U
13	76	-1
13	77	-1
13	78	L
13	79	-1
13	80	-1
13	81	-1
13	82	-1
13	83	-1
13	84	-1
13	85	-1
13	86	-1
13	87	U
13	88	-1
13	89	-1
13	90	L
13	91	-1
13	92	L
13	93	-1
13	94	L
13	95	L
13	96	-1
13	97	L
13	98	L
13	99	L
13	100	L
13	101	L
13	102	-1
13	103	-1
13	104	-1
13	105	-1
13	106	L
13	107	L
13	108	-1
13	109	L
13	110	L
13	111	-1
13	112	-1
13	113	-1
13	114	-1
13	115	-1
13	116	L
13	117	-1
13	118	-1
13	119	L
14	0	L
14	1	-1
14	2	-1
14	3	U
14	4	-1
14	5	-1
14	6	-1
14	7	-1
14	8	-1
14	9	-1
14	10	-1
14	11	L
14	12	L
14	13	L
14	14	-1
14	15	L
14	16	L
14	17	L
14	18	L
14	19	L
14	20	L
14	21	-1
14	22	-1
14	23	-1
14	24	-1
14	25	-1
14	26	L
14	27	-1
14	28	-1
14	29	L
14	30	-1
14	31	-1
14	32	-1
14	33	-1
14	34	-1
14	35	L
14	36	L
14	37	L
14	38	L
14	39	L
14	40	-1
14	41	L
14	42	L
14	43	L
14	44	L
14	45	L
14	46	-1
14	47	-1
14	48	L
14	49	-1
14	50	-1
14	51	-1
14	52	-1
14	53	-1
14	54	-1
14	55	-1
14	56	-1
14	57	U
14	58	-1
14	59	-1
14	60	L
14	61	L
14	62	-1
14	63	-1
14	64	L
14	65	L
14	66	L
14	67	L
14	68	L
14	69	L
14	70	-1
14	71	-1
14	72	-1
14	73	L
14	74	-1
14	75	-1
14	76	L
14	77	L
14	78	L
14	79	L
14	80	-1
14	81	-1
14	82	-1
14	83	-1
14	84	-1
14	85	-1
14	86	-1
14	87	-1
14	88	-1
14	89	-1
14	90	L
14	91	-1
14	92	-1
14	93	L
14	94	L
14	95	-1
14	96	-1
14	97	L
14	98	-1
14	99	L
14	100	L
14	101	-1
14	102	-1
14	103	-1
14	104	-1
14	105	-1
14	106	-1
14	107	L
14	108	L
14	109	L
14	110	L
14	111	L
14	112	-1
14	113	-1
14	114	L
14	115	L
14	116	L
14	117	L
14	118	L
14	119	L
15	0	L
15	1	-1
15	2	-1
15	3	L
15	4	L
15	5	-1
15	6	-1
15	7	-1
15	8	-1
15	9	-1
15	10	-1
15	11	-1
15	12	L
15	13	L
15	14	L
15	15	L
15	16	L
15	17	L
15	18	-1
15	19	-1
15	20	L
15	21	L
15	22	-1
15	23	L
15	24	-1
15	25	-1
15	26	-1
15	27	-1
15	28	-1
15	29	L
15	30	L
15	31	-1
15	32	-1
15	33	-1
15	34	-1
15	35	L
15	36	L
15	37	L
15	38	-1
15	39	L
15	40	L
15	41	L
15	42	L
15	43	-1
15	44	-1
15	45	-1
15	46	-1
15	47	-1
15	48	L
15	49	L
15	50	L
15	51	L
15	52	-1
15	53	-1
15	54	-1
15	55	-1
15	56	-1
15	57	-1
15	58	-1
15	59	-1
15	60	-1
15	61	-1
15	62	-1
15	63	-1
15	64	-1
15	65	-1
15	66	-1
15	67	-1
15	68	L
15	69	L
15	70	L
15	71	-1
15	72	-1
15	73	L
15	74	-1
15	75	-1
15	76	L
15	77	L
15	78	-1
15	79	L
15	80	-1
15	81	-1
15	82	-1
15	83	-1
15	84	L
15	85	L
15	86	-1
15	87	L
15	88	-1
15	89	L
15	90	-1
15	91	L
15	92	L
15	93	L
15	94	L
15	95	L
15	96	L
15	97	-1
15	98	L
15	99	L
15	100	-1
15	101	-1
15	102	-1
15	103	-1
15	104	-1
15	105	-1
15	106	L
15	107	-1
15	108	-1
15	109	-1
15	110	L
15	111	-1
15	112	-1
15	113	-1
15	114	L
15	115	L
15	116	L
15	117	L
15	118	L
15	119	-1
16	0	L
16	1	-1
16	2	L
16	3	-1
16	4	-1
16	5	L
16	6	-1
16	7	L
16	8	-1
16	9	-1
16	10	-1
16	11	-1
16	12	L
16	13	L
16	14	-1
16	15	L
16	16	-1
16	17	L
16	18	L
16	19	-1
16	20	-1
16	21	L
16	22	L
16	23	-1
16	24	L
16	25	-1
16	26	-1
16	27	-1
16	28	L
16	29	-1
16	30	-1
16	31	L
16	32	-1
16	33	-1
16	34	-1
16	35	-1
16	36	L
16	37	L
16	38	-1
16	39	-1
16	40	L
16	41	-1
16	42	L
16	43	L
16	44	-1
16	45	-1
16	46	L
16	47	L
16	48	L
16	49	L
16	50	L
16	51	L
16	52	-1
16	53	-1
16	54	L
16	55	U
16	56	U
16	57	U
16	58	U
16	59	-1
16	60	U
16	61	-1
16	62	-1
16	63	L
16	64	-1
16	65	-1
16	66	-1
16	67	-1
16	68	-1
16	69	-1
16	70	-1
16	71	-1
16	72	-1
16	73	L
16	74	-1
16	75	-1
16	76	-1
16	77	L
16	78	-1
16	79	-1
16	80	-1
16	81	L
16	82	L
16	83	-1
16	84	-1
16	85	-1
16	86	L
16	87	-1
16	88	-1
16	89	-1
16	90	L
16	91	-1
16	92	L
16	93	-1
16	94	-1
16	95	-1
16	96	-1
16	97	-1
16	98	-1
16	99	-1
16	100	-1
16	101	-1
16	102	-1
16	103	-1
16	104	-1
16	105	-1
16	106	L
16	107	-1
16	108	-1
16	109	-1
16	110	-1
16	111	-1
16	112	-1
16	113	-1
16	114	L
16	115	L
16	116	L
16	117	L
16	118	U
16	119	-1
17	0	-1
17	1	U
17	2	-1
17	3	-1
17	4	-1
17	5	-1
17	6	L
17	7	L
17	8	-1
17	9	-1
17	10	-1
17	11	-1
17	12	L
17	13	-1
17	14	L
17	15	L
17	16	L
17	17	-1
17	18	-1
17	19	-1
17	20	-1
17	21	L
17	22	L
17	23	L
17	24	-1
17	25	-1
17	26	-1
17	27	L
17	28	-1
17	29	-1
17	30	-1
17	31	-1
17	32	L
17	33	L
17	34	L
17	35	L
17	36	L
17	37	-1
17	38	-1
17	39	-1
17	40	-1
17	41	-1
17	42	-1
17	43	L
17	44	-1
17	45	-1
17	46	-1
17	47	L
17	48	-1
17	49	L
17	50	-1
17	51	-1
17	52	L
17	53	-1
17	54	-1
17	55	L
17	56	U
17	57	-1
17	58	L
17	59	-1
17	60	L
17	61	-1
17	62	-1
17	63	L
17	64	-1
17	65	L
17	66	L
17	67	-1
17	68	-1
17	69	-1
17	70	L
17	71	-1
17	72	-1
17	73	-1
17	74	-1
17	75	-1
17	76	-1
17	77	-1
17	78	-1
17	79	-1
17	80	L
17	81	-1
17	82	-1
17	83	-1
17	84	-1
17	85	L
17	86	-1
17	87	L
17	88	L
17	89	L
17	90	-1
17	91	-1
17	92	L
17	93	-1
