5	18	-1
5	19	-1
5	20	-1
5	21	U
5	22	L
5	23	U
5	24	-1
5	25	U
5	26	L
5	27	L
5	28	-1
5	29	-1
5	30	L
5	31	-1
5	32	-1
5	33	-1
5	34	-1
5	35	L
5	36	L
5	37	L
5	38	-1
5	39	-1
5	40	L
5	41	-1
5	42	-1
5	43	-1
5	44	-1
5	45	-1
5	46	L
5	47	-1
5	48	-1
5	49	-1
5	50	-1
5	51	-1
5	52	-1
5	53	L
5	54	L
5	55	-1
5	56	-1
5	57	-1
5	58	-1
5	59	L
5	60	-1
5	61	-1
5	62	L
5	63	L
5	64	-1
5	65	L
5	66	-1
5	67	-1
5	68	L
5	69	L
5	70	L
5	71	L
5	72	U
5	73	L
5	74	-1
5	75	L
5	76	U
5	77	U
5	78	U
5	79	-1
5	80	U
5	81	U
5	82	L
5	83	L
5	84	-1
5	85	L
5	86	L
5	87	L
5	88	L
5	89	-1
5	90	-1
5	91	-1
5	92	-1
5	93	-1
5	94	-1
5	95	L
5	96	L
5	97	L
5	98	-1
5	99	L
5	100	L
5	101	-1
5	102	-1
5	103	L
5	104	-1
5	105	-1
5	106	L
5	107	L
5	108	-1
5	109	L
5	110	-1
5	111	L
5	112	-1
5	113	-1
5	114	-1
5	115	L
5	116	-1
5	117	-1
5	118	L
5	119	L
6	0	-1
6	1	-1
6	2	-1
6	3	L
6	4	-1
6	5	-1
6	6	L
6	7	-1
6	8	-1
6	9	-1
6	10	L
6	11	L
6	12	L
6	13	-1
6	14	-1
6	15	-1
6	16	L
6	17	L
6	18	-1
6	19	-1
6	20	-1
6	21	-1
6	22	-1
6	23	U
6	24	U
6	25	L
6	26	-1
6	27	-1
6	28	L
6	29	L
6	30	L
6	31	L
6	32	-1
6	33	L
6	34	L
6	35	L
6	36	L
6	37	-1
6	38	-1
6	39	L
6	40	L
6	41	-1
6	42	-1
6	43	-1
6	44	-1
6	45	L
6	46	L
6	47	L
6	48	L
6	49	-1
6	50	-1
6	51	-1
6	52	L
6	53	L
6	54	L
6	55	L
6	56	-1
6	57	L
6	58	-1
6	59	L
6	60	-1
6	61	-1
6	62	L
6	63	-1
6	64	-1
6	65	-1
6	66	-1
6	67	L
6	68	L
6	69	L
6	70	L
6	71	L
6	72	U
6	73	U
6	74	-1
6	75	-1
6	76	-1
6	77	U
6	78	U
6	79	-1
6	80	L
6	81	-1
6	82	L
6	83	-1
6	84	L
6	85	L
6	86	-1
6	87	L
6	88	L
6	89	-1
6	90	-1
6	91	-1
6	92	L
6	93	L
6	94	L
6	95	-1
6	96	L
6	97	-1
6	98	-1
6	99	-1
6	100	-1
6	101	-1
6	102	L
6	103	L
6	104	-1
6	105	-1
6	106	-1
6	107	L
6	108	-1
6	109	-1
6	110	L
6	111	-1
6	112	-1
6	113	L
6	114	L
6	115	L
6	116	-1
6	117	-1
6	118	L
6	119	L
7	0	-1
7	1	-1
7	2	L
7	3	-1
7	4	-1
7	5	L
7	6	-1
7	7	L
7	8	-1
7	9	L
7	10	-1
7	11	-1
7	12	-1
7	13	-1
7	14	-1
7	15	-1
7	16	L
7	17	-1
7	18	-1
7	19	-1
7	20	-1
7	21	L
7	22	U
7	23	L
7	24	U
7	25	L
7	26	L
7	27	L
7	28	-1
7	29	-1
7	30	-1
7	31	L
7	32	-1
7	33	L
7	34	-1
7	35	L
7	36	L
7	37	-1
7	38	L
7	39	-1
7	40	-1
7	41	L
7	42	-1
7	43	-1
7	44	-1
7	45	-1
7	46	L
7	47	L
7	48	-1
7	49	-1
7	50	-1
7	51	-1
7	52	-1
7	53	L
7	54	-1
7	55	L
7	56	L
7	57	L
7	58	L
7	59	-1
7	60	-1
7	61	-1
7	62	-1
7	63	-1
7	64	L
7	65	-1
7	66	-1
7	67	L
7	68	L
7	69	L
7	70	L
7	71	U
7	72	U
7	73	U
7	74	-1
7	75	U
7	76	U
7	77	U
7	78	U
7	79	-1
7	80	-1
7	81	L
7	82	-1
7	83	-1
7	84	-1
7	85	-1
7	86	U
7	87	L
7	88	-1
7	89	L
7	90	L
7	91	L
7	92	-1
7	93	-1
7	94	L
7	95	L
7	96	L
7	97	L
7	98	L
7	99	-1
7	100	-1
7	101	-1
7	102	L
7	103	L
7	104	L
7	105	-1
7	106	-1
7	107	L
7	108	-1
7	109	L
7	110	-1
7	111	L
7	112	L
7	113	L
7	114	-1
7	115	L
7	116	-1
7	117	-1
7	118	L
7	119	-1
8	0	-1
8	1	L
8	2	-1
8	3	-1
8	4	-1
8	5	L
8	6	-1
8	7	L
8	8	L
8	9	L
8	10	L
8	11	-1
8	12	L
8	13	L
8	14	L
8	15	L
8	16	-1
8	17	L
8	18	-1
8	19	L
8	20	L
8	21	-1
8	22	-1
8	23	-1
8	24	-1
8	25	-1
8	26	L
8	27	-1
8	28	L
8	29	L
8	30	-1
8	31	L
8	32	L
8	33	-1
8	34	-1
8	35	L
8	36	L
8	37	L
8	38	-1
8	39	-1
8	40	-1
8	41	-1
8	42	-1
8	43	-1
8	44	-1
8	45	-1
8	46	L
8	47	-1
8	48	-1
8	49	-1
8	50	-1
8	51	-1
8	52	-1
8	53	-1
8	54	L
8	55	L
8	56	-1
8	57	-1
8	58	L
8	59	-1
8	60	-1
8	61	-1
8	62	-1
8	63	-1
8	64	-1
8	65	-1
8	66	L
8	67	-1
8	68	L
8	69	U
8	70	U
8	71	U
8	72	U
8	73	-1
8	74	U
8	75	U
8	76	-1
8	77	U
8	78	-1
8	79	-1
8	80	L
8	81	-1
8	82	-1
8	83	-1
8	84	L
8	85	L
8	86	-1
8	87	L
8	88	L
8	89	-1
8	90	-1
8	91	L
8	92	L
8	93	L
8	94	-1
8	95	-1
8	96	L
8	97	L
8	98	-1
8	99	L
8	100	-1
8	101	L
8	102	-1
8	103	-1
8	104	L
8	105	-1
8	106	-1
8	107	-1
8	108	-1
8	109	-1
8	110	L
8	111	-1
8	112	-1
8	113	L
8	114	L
8	115	-1
8	116	L
8	117	-1
8	118	L
8	119	-1
9	0	L
9	1	-1
9	2	-1
9	3	-1
9	4	L
9	5	-1
9	6	-1
9	7	-1
9	8	-1
9	9	L
9	10	-1
9	11	L
9	12	-1
9	13	L
9	14	L
9	15	L
9	16	L
9	17	L
9	18	L
9	19	-1
9	20	L
9	21	-1
9	22	L
9	23	-1
9	24	-1
9	25	-1
9	26	L
9	27	-1
9	28	L
9	29	L
9	30	-1
9	31	L
9	32	-1
9	33	-1
9	34	-1
9	35	-1
9	36	L
9	37	-1
9	38	-1
9	39	-1
9	40	L
9	41	L
9	42	-1
9	43	-1
9	44	L
9	45	-1
9	46	L
9	47	L
9	48	-1
9	49	-1
9	50	-1
9	51	-1
9	52	-1
9	53	L
9	54	L
9	55	L
9	56	-1
9	57	-1
9	58	L
9	59	L
9	60	-1
9	61	-1
9	62	-1
9	63	-1
9	64	U
9	65	-1
9	66	-1
9	67	U
9	68	-1
9	69	U
9	70	U
9	71	-1
9	72	U
9	73	-1
9	74	-1
9	75	-1
9	76	U
9	77	U
9	78	U
9	79	L
9	80	-1
9	81	-1
9	82	L
9	83	L
9	84	L
9	85	U
9	86	-1
9	87	L
9	88	L
9	89	L
9	90	L
9	91	-1
9	92	L
9	93	-1
9	94	L
9	95	L
9	96	L
9	97	-1
9	98	-1
9	99	-1
9	100	L
9	101	-1
9	102	-1
9	103	L
9	104	L
9	105	L
9	106	-1
9	107	-1
9	108	-1
9	109	L
9	110	L
9	111	L
9	112	L
9	113	L
9	114	L
9	115	-1
9	116	-1
9	117	-1
9	118	L
9	119	L
10	0	L
10	1	-1
10	2	-1
10	3	-1
10	4	-1
10	5	L
10	6	L
10	7	-1
10	8	L
10	9	-1
10	10	-1
10	11	L
10	12	-1
10	13	-1
10	14	L
10	15	L
10	16	L
10	17	L
10	18	L
10	19	L
10	20	L
10	21	-1
10	22	L
10	23	-1
10	24	L
10	25	-1
10	26	L
10	27	L
10	28	-1
10	29	-1
10	30	-1
10	31	-1
10	32	L
10	33	L
10	34	-1
10	35	-1
10	36	-1
10	37	L
10	38	L
10	39	-1
10	40	-1
10	41	-1
10	42	-1
10	43	L
10	44	-1
10	45	-1
10	46	-1
10	47	L
10	48	L
10	49	L
10	50	-1
10	51	-1
10	52	L
10	53	L
10	54	L
10	55	-1
10	56	-1
10	57	-1
10	58	-1
10	59	-1
10	60	L
10	61	-1
10	62	-1
10	63	-1
10	64	-1
10	65	-1
10	66	-1
10	67	U
10	68	U
10	69	-1
10	70	U
10	71	U
10	72	U
10	73	U
10	74	U
10	75	U
10	76	-1
10	77	-1
10	78	-1
10	79	-1
10	80	-1
10	81	-1
10	82	-1
10	83	L
10	84	L
10	85	-1
10	86	-1
10	87	L
10	88	L
10	89	-1
10	90	-1
10	91	-1
10	92	L
10	93	L
10	94	-1
10	95	-1
10	96	-1
10	97	-1
10	98	L
10	99	-1
10	100	L
10	101	-1
10	102	L
10	103	-1
10	104	-1
10	105	L
10	106	-1
10	107	L
10	108	L
10	109	-1
10	110	-1
10	111	L
10	112	L
10	113	-1
10	114	L
10	115	L
10	116	-1
10	117	L
10	118	-1
10	119	L
11	0	L
11	1	L
11	2	-1
11	3	L
11	4	L
11	5	-1
11	6	-1
11	7	L
11	8	L
11	9	-1
11	10	-1
11	11	-1
11	12	-1
11	13	L
11	14	-1
11	15	-1
11	16	-1
11	17	L
11	18	L
11	19	L
11	20	L
11	21	-1
11	22	L
11	23	-1
11	24	L
11	25	L
11	26	L
11	27	L
11	28	L
11	29	-1
11	30	L
11	31	-1
11	32	L
11	33	-1
11	34	L
11	35	-1
11	36	-1
11	37	L
11	38	L
11	39	-1
11	40	-1
11	41	-1
11	42	-1
11	43	-1
11	44	L
11	45	-1
11	46	L
11	47	-1
11	48	L
11	49	L
11	50	-1
11	51	-1
11	52	-1
11	53	L
11	54	L
11	55	L
11	56	-1
11	57	-1
11	58	L
11	59	-1
11	60	-1
11	61	L
11	62	-1
11	63	-1
11	64	-1
11	65	-1
11	66	-1
11	67	-1
11	68	U
11	69	-1
11	70	U
11	71	U
11	72	-1
11	73	U
11	74	-1
11	75	-1
11	76	L
11	77	-1
11	78	U
11	79	-1
11	80	L
11	81	-1
11	82	L
11	83	L
11	84	L
11	85	-1
11	86	L
11	87	L
11	88	-1
11	89	-1
11	90	-1
11	91	L
11	92	-1
11	93	-1
11	94	L
11	95	L
11	96	-1
11	97	L
11	98	-1
11	99	L
11	100	-1
11	101	L
11	102	-1
11	103	L
11	104	L
11	105	-1
11	106	L
11	107	-1
11	108	-1
11	109	-1
11	110	-1
11	111	L
11	112	L
11	113	-1
11	114	L
11	115	-1
11	116	L
11	117	L
11	118	L
11	119	-1
12	0	L
12	1	-1
12	2	-1
12	3	-1
12	4	-1
12	5	L
12	6	L
12	7	L
12	8	-1
12	9	-1
12	10	-1
12	11	L
12	12	L
12	13	L
12	14	-1
12	15	-1
12	16	-1
12	17	-1
12	18	-1
12	19	L
12	20	L
12	21	-1
12	22	L
12	23	L
12	24	L
12	25	L
12	26	-1
12	27	L
12	28	L
12	29	-1
12	30	-1
12	31	-1
12	32	L
12	33	L
12	34	-1
12	35	-1
12	36	-1
12	37	L
12	38	-1
12	39	-1
12	40	-1
12	41	-1
12	42	L
12	43	L
12	44	-1
12	45	L
12	46	L
12	47	-1
12	48	L
12	49	L
12	50	-1
12	51	-1
12	52	L
12	53	L
12	54	-1
12	55	-1
12	56	-1
12	57	L
12	58	L
12	59	-1
12	60	-1
12	61	L
12	62	L
12	63	-1
12	64	-1
12	65	L
12	66	-1
12	67	-1
12	68	-1
12	69	U
12	70	-1
12	71	U
12	72	L
12	73	-1
12	74	U
12	75	-1
12	76	U
12	77	U
12	78	-1
12	79	U
12	80	U
12	81	-1
12	82	L
12	83	-1
12	84	L
12	85	-1
12	86	L
12	87	-1
12	88	L
12	89	L
12	90	-1
12	91	-1
12	92	-1
12	93	L
12	94	L
12	95	L
12	96	-1
12	97	-1
12	98	-1
12	99	L
12	100	-1
12	101	-1
12	102	-1
12	103	L
12	104	L
12	105	L
12	106	L
12	107	-1
12	108	L
12	109	-1
12	110	-1
12	111	L
12	112	-1
12	113	-1
12	114	-1
12	115	-1
12	116	L
12	117	L
12	118	L
12	119	-1
13	0	L
13	1	L
13	2	-1
13	3	L
13	4	-1
13	5	L
13	6	L
13	7	L
13	8	L
13	9	L
13	10	L
13	11	L
13	12	L
13	13	-1
13	14	-1
13	15	-1
13	16	-1
13	17	-1
13	18	L
13	19	-1
13	20	-1
13	21	L
13	22	L
13	23	L
13	24	-1
13	25	-1
13	26	L
13	27	-1
13	28	L
13	29	-1
13	30	L
13	31	-1
13	32	L
13	33	L
13	34	-1
13	35	L
13	36	-1
13	37	-1
13	38	L
13	39	-1
13	40	L
13	41	L
13	42	L
13	43	-1
13	44	-1
13	45	L
13	46	L
13	47	L
13	48	-1
13	49	-1
13	50	-1
13	51	L
13	52	-1
13	53	L
13	54	-1
13	55	-1
13	56	L
13	57	-1
13	58	-1
13	59	L
13	60	L
13	61	U
13	62	-1
13	63	L
13	64	L
13	65	-1
13	66	-1
13	67	-1
13	68	U
13	69	-1
13	70	-1
13	71	L
13	72	U
13	73	-1
13	74	-1
13	75	-1
13	76	U
13	77	U
13	78	-1
13	79	-1
13	80	U
13	81	-1
13	82	U
13	83	L
13	84	L
13	85	-1
13	86	L
13	87	L
13	88	-1
13	89	-1
13	90	-1
13	91	-1
13	92	-1
13	93	L
13	94	L
13	95	L
13	96	-1
13	97	-1
13	98	-1
13	99	L
13	100	-1
13	101	-1
13	102	-1
13	103	L
13	104	-1
13	105	-1
13	106	L
13	107	L
13	108	L
13	109	L
13	110	L
13	111	L
13	112	-1
13	113	-1
13	114	-1
13	115	-1
13	116	L
13	117	-1
13	118	L
13	119	-1
14	0	-1
14	1	-1
14	2	L
14	3	L
14	4	L
14	5	-1
14	6	-1
14	7	L
14	8	L
14	9	-1
14	10	L
14	11	L
14	12	-1
14	13	L
14	14	-1
14	15	-1
14	16	-1
14	17	-1
14	18	-1
14	19	L
14	20	L
14	21	L
14	22	L
14	23	L
14	24	-1
14	25	L
14	26	L
14	27	-1
14	28	-1
14	29	L
14	30	L
14	31	L
14	32	L
14	33	-1
14	34	L
14	35	L
14	36	-1
14	37	-1
14	38	-1
14	39	-1
14	40	-1
14	41	-1
14	42	L
14	43	L
14	44	L
14	45	-1
14	46	-1
14	47	L
14	48	-1
14	49	-1
14	50	-1
14	51	-1
14	52	L
14	53	-1
14	54	L
14	55	L
14	56	-1
14	57	L
14	58	-1
14	59	-1
14	60	-1
14	61	U
14	62	-1
14	63	-1
14	64	-1
14	65	U
14	66	-1
14	67	-1
14	68	-1
14	69	-1
14	70	-1
14	71	-1
14	72	-1
14	73	U
14	74	-1
14	75	-1
14	76	L
14	77	L
14	78	-1
14	79	-1
14	80	U
14	81	U
14	82	U
14	83	-1
14	84	-1
14	85	L
14	86	-1
14	87	L
14	88	-1
14	89	-1
14	90	L
14	91	L
14	92	-1
14	93	L
14	94	L
14	95	L
14	96	-1
14	97	L
14	98	-1
14	99	-1
14	100	-1
14	101	-1
14	102	-1
14	103	-1
14	104	L
14	105	L
14	106	L
14	107	L
14	108	-1
14	109	-1
14	110	L
14	111	-1
14	112	-1
14	113	-1
14	114	-1
14	115	-1
14	116	-1
14	117	-1
14	118	-1
14	119	-1
15	0	-1
15	1	-1
15	2	L
15	3	-1
15	4	-1
15	5	-1
15	6	L
15	7	L
15	8	-1
15	9	-1
15	10	-1
15	11	L
15	12	-1
15	13	L
15	14	L
15	15	-1
15	16	L
15	17	-1
15	18	-1
15	19	L
15	20	L
15	21	L
15	22	-1
15	23	-1
15	24	-1
15	25	-1
15	26	-1
15	27	-1
15	28	L
15	29	-1
15	30	L
15	31	L
15	32	-1
15	33	L
15	34	L
15	35	L
15	36	-1
15	37	L
15	38	-1
15	39	L
15	40	U
15	41	L
15	42	L
15	43	-1
15	44	L
15	45	L
15	46	L
15	47	L
15	48	L
15	49	-1
15	50	-1
15	51	-1
15	52	L
15	53	L
15	54	L
15	55	-1
15	56	L
15	57	-1
15	58	-1
15	59	-1
15	60	-1
15	61	-1
15	62	U
15	63	-1
15	64	-1
15	65	-1
15	66	-1
15	67	-1
15	68	U
15	69	L
15	70	L
15	71	L
15	72	L
15	73	L
15	74	-1
15	75	-1
15	76	L
15	77	L
15	78	U
15	79	-1
15	80	U
15	81	U
15	82	-1
15	83	-1
15	84	-1
15	85	-1
15	86	-1
15	87	L
15	88	L
15	89	-1
15	90	L
15	91	-1
15	92	-1
15	93	-1
15	94	-1
15	95	-1
15	96	-1
15	97	L
15	98	-1
15	99	-1
15	100	-1
15	101	L
15	102	L
15	103	L
15	104	L
15	105	L
15	106	-1
15	107	-1
15	108	-1
15	109	-1
15	110	-1
15	111	-1
15	112	L
15	113	-1
15	114	-1
15	115	-1
15	116	L
15	117	L
15	118	L
15	119	-1
16	0	-1
16	1	U
16	2	L
16	3	L
16	4	L
16	5	L
16	6	L
16	7	-1
16	8	-1
16	9	-1
16	10	L
16	11	L
16	12	L
16	13	L
16	14	-1
16	15	-1
16	16	L
16	17	-1
16	18	-1
16	19	-1
16	20	-1
16	21	L
16	22	L
16	23	-1
16	24	L
16	25	L
16	26	-1
16	27	-1
16	28	-1
16	29	L
16	30	U
16	31	L
16	32	-1
16	33	L
16	34	L
16	35	L
16	36	L
16	37	L
16	38	-1
16	39	L
16	40	L
16	41	L
16	42	L
16	43	-1
16	44	-1
16	45	-1
16	46	L
16	47	L
16	48	L
16	49	-1
16	50	-1
16	51	-1
16	52	-1
16	53	-1
16	54	L
16	55	-1
16	56	L
16	57	L
16	58	-1
16	59	-1
16	60	-1
16	61	-1
16	62	-1
16	63	U
16	64	U
16	65	U
16	66	U
16	67	U
16	68	U
16	69	U
16	70	L
16	71	L
16	72	L
16	73	-1
16	74	L
16	75	L
16	76	-1
16	77	-1
16	78	-1
16	79	U
16	80	-1
16	81	-1
16	82	-1
16	83	-1
16	84	L
16	85	-1
16	86	-1
16	87	-1
16	88	L
16	89	L
16	90	-1
16	91	-1
16	92	-1
16	93	-1
16	94	L
16	95	-1
16	96	-1
16	97	-1
16	98	-1
16	99	L
16	100	L
16	101	-1
16	102	-1
16	103	-1
16	104	-1
16	105	-1
16	106	L
16	107	-1
16	108	-1
16	109	-1
16	110	L
16	111	L
16	112	-1
16	113	L
16	114	L
16	115	L
16	116	L
16	117	-1
16	118	U
16	119	L
17	0	L
17	1	-1
17	2	U
17	3	L
17	4	-1
17	5	L
17	6	-1
17	7	-1
17	8	-1
17	9	-1
17	10	-1
17	11	L
17	12	L
17	13	-1
17	14	L
17	15	-1
17	16	L
17	17	L
17	18	-1
17	19	-1
17	20	-1
17	21	-1
17	22	-1
17	23	-1
17	24	-1
17	25	L
17	26	-1
17	27	L
17	28	U
17	29	U
17	30	U
17	31	-1
17	32	L
17	33	-1
17	34	-1
17	35	-1
17	36	-1
17	37	-1
17	38	-1
17	39	L
17	40	-1
17	41	-1
17	42	L
17	43	-1
17	44	-1
17	45	-1
17	46	L
17	47	-1
17	48	-1
17	49	L
17	50	-1
17	51	L
17	52	-1
17	53	-1
17	54	L
17	55	L
17	56	-1
17	57	-1
17	58	-1
17	59	-1
17	60	-1
17	61	-1
17	62	U
17	63	U
17	64	U
17	65	-1
17	66	U
17	67	-1
17	68	L
17	69	L
17	70	U
17	71	U
17	72	L
17	73	L
17	74	L
17	75	L
17	76	L
17	77	-1
17	78	L
17	79	L
17	80	L
17	81	-1
17	82	-1
17	83	-1
17	84	L
17	85	L
17	86	-1
17	87	L
17	88	L
17	89	L
17	90	-1
17	91	-1
17	92	L
17	93	L
17	94	-1
17	95	-1
17	96	-1
17	97	-1
17	98	-1
17	99	-1
17	100	-1
17	101	-1
17	102	-1
