1	48	L
1	49	-1
1	50	L
1	51	-1
1	52	L
1	53	-1
1	54	L
1	55	L
1	56	L
1	57	L
1	58	-1
1	59	-1
1	60	-1
1	61	-1
1	62	L
1	63	-1
1	64	-1
1	65	-1
1	66	L
1	67	-1
1	68	L
1	69	-1
1	70	L
1	71	L
1	72	-1
1	73	L
1	74	L
1	75	-1
1	76	L
1	77	-1
1	78	-1
1	79	-1
1	80	L
1	81	-1
1	82	L
1	83	-1
1	84	-1
1	85	-1
1	86	-1
1	87	L
1	88	-1
1	89	L
1	90	U
1	91	L
1	92	-1
1	93	-1
1	94	-1
1	95	-1
1	96	-1
1	97	-1
1	98	-1
1	99	L
1	100	L
1	101	-1
1	102	-1
1	103	L
1	104	-1
1	105	-1
1	106	-1
1	107	-1
1	108	-1
1	109	-1
1	110	-1
1	111	-1
1	112	-1
1	113	L
1	114	-1
1	115	L
1	116	-1
1	117	-1
1	118	L
1	119	L
2	0	-1
2	1	L
2	2	-1
2	3	-1
2	4	-1
2	5	L
2	6	-1
2	7	-1
2	8	-1
2	9	-1
2	10	-1
2	11	-1
2	12	-1
2	13	-1
2	14	L
2	15	-1
2	16	L
2	17	-1
2	18	-1
2	19	-1
2	20	-1
2	21	-1
2	22	-1
2	23	L
2	24	L
2	25	-1
2	26	-1
2	27	-1
2	28	L
2	29	U
2	30	-1
2	31	U
2	32	-1
2	33	-1
2	34	U
2	35	-1
2	36	-1
2	37	L
2	38	L
2	39	L
2	40	-1
2	41	-1
2	42	L
2	43	-1
2	44	-1
2	45	-1
2	46	L
2	47	L
2	48	-1
2	49	L
2	50	-1
2	51	L
2	52	L
2	53	L
2	54	L
2	55	L
2	56	L
2	57	L
2	58	-1
2	59	L
2	60	L
2	61	L
2	62	-1
2	63	L
2	64	L
2	65	-1
2	66	-1
2	67	L
2	68	-1
2	69	-1
2	70	-1
2	71	-1
2	72	-1
2	73	-1
2	74	L
2	75	-1
2	76	-1
2	77	L
2	78	-1
2	79	-1
2	80	L
2	81	L
2	82	-1
2	83	-1
2	84	-1
2	85	L
2	86	L
2	87	L
2	88	L
2	89	L
2	90	L
2	91	-1
2	92	L
2	93	-1
2	94	-1
2	95	L
2	96	-1
2	97	L
2	98	-1
2	99	-1
2	100	-1
2	101	L
2	102	-1
2	103	L
2	104	L
2	105	-1
2	106	-1
2	107	L
2	108	-1
2	109	-1
2	110	-1
2	111	L
2	112	-1
2	113	-1
2	114	L
2	115	L
2	116	-1
2	117	-1
2	118	L
2	119	-1
3	0	L
3	1	L
3	2	L
3	3	-1
3	4	L
3	5	L
3	6	-1
3	7	L
3	8	-1
3	9	-1
3	10	L
3	11	-1
3	12	-1
3	13	L
3	14	L
3	15	L
3	16	-1
3	17	L
3	18	L
3	19	-1
3	20	L
3	21	-1
3	22	L
3	23	-1
3	24	L
3	25	-1
3	26	-1
3	27	-1
3	28	-1
3	29	-1
3	30	U
3	31	-1
3	32	-1
3	33	L
3	34	-1
3	35	-1
3	36	-1
3	37	-1
3	38	L
3	39	L
3	40	L
3	41	-1
3	42	L
3	43	-1
3	44	L
3	45	L
3	46	L
3	47	-1
3	48	-1
3	49	-1
3	50	-1
3	51	-1
3	52	L
3	53	-1
3	54	L
3	55	-1
3	56	L
3	57	L
3	58	-1
3	59	-1
3	60	-1
3	61	-1
3	62	-1
3	63	L
3	64	L
3	65	L
3	66	-1
3	67	-1
3	68	L
3	69	-1
3	70	L
3	71	L
3	72	-1
3	73	-1
3	74	-1
3	75	-1
3	76	L
3	77	-1
3	78	L
3	79	L
3	80	L
3	81	L
3	82	L
3	83	L
3	84	L
3	85	-1
3	86	L
3	87	-1
3	88	U
3	89	-1
3	90	L
3	91	-1
3	92	L
3	93	L
3	94	L
3	95	L
3	96	L
3	97	-1
3	98	-1
3	99	-1
3	100	-1
3	101	-1
3	102	L
3	103	L
3	104	L
3	105	-1
3	106	-1
3	107	L
3	108	-1
3	109	-1
3	110	L
3	111	L
3	112	L
3	113	-1
3	114	-1
3	115	-1
3	116	L
3	117	L
3	118	-1
3	119	-1
4	0	-1
4	1	-1
4	2	L
4	3	U
4	4	-1
4	5	-1
4	6	L
4	7	-1
4	8	-1
4	9	-1
4	10	-1
4	11	L
4	12	-1
4	13	L
4	14	L
4	15	U
4	16	L
4	17	-1
4	18	L
4	19	L
4	20	L
4	21	-1
4	22	L
4	23	L
4	24	-1
4	25	L
4	26	-1
4	27	-1
4	28	L
4	29	U
4	30	U
4	31	-1
4	32	-1
4	33	L
4	34	-1
4	35	-1
4	36	L
4	37	-1
4	38	-1
4	39	-1
4	40	L
4	41	-1
4	42	L
4	43	L
4	44	-1
4	45	-1
4	46	-1
4	47	-1
4	48	-1
4	49	-1
4	50	L
4	51	L
4	52	L
4	53	L
4	54	L
4	55	-1
4	56	-1
4	57	L
4	58	-1
4	59	-1
4	60	-1
4	61	-1
4	62	-1
4	63	-1
4	64	-1
4	65	L
4	66	-1
4	67	-1
4	68	-1
4	69	-1
4	70	L
4	71	-1
4	72	-1
4	73	-1
4	74	-1
4	75	L
4	76	L
4	77	-1
4	78	-1
4	79	-1
4	80	L
4	81	-1
4	82	L
4	83	-1
4	84	-1
4	85	L
4	86	-1
4	87	-1
4	88	U
4	89	-1
4	90	-1
4	91	-1
4	92	L
4	93	L
4	94	-1
4	95	-1
4	96	L
4	97	L
4	98	-1
4	99	-1
4	100	-1
4	101	-1
4	102	-1
4	103	-1
4	104	-1
4	105	-1
4	106	-1
4	107	-1
4	108	L
4	109	-1
4	110	L
4	111	L
4	112	L
4	113	L
4	114	-1
4	115	L
4	116	L
4	117	L
4	118	L
4	119	L
5	0	-1
5	1	L
5	2	L
5	3	L
5	4	U
5	5	-1
5	6	-1
5	7	-1
5	8	-1
5	9	-1
5	10	-1
5	11	L
5	12	L
5	13	L
5	14	L
5	15	-1
5	16	-1
5	17	-1
5	18	-1
5	19	L
5	20	-1
5	21	-1
5	22	-1
5	23	-1
5	24	L
5	25	L
5	26	L
5	27	L
5	28	L
5	29	U
5	30	U
5	31	U
5	32	L
5	33	-1
5	34	L
5	35	L
5	36	L
5	37	-1
5	38	-1
5	39	-1
5	40	L
5	41	-1
5	42	L
5	43	-1
5	44	-1
5	45	L
5	46	-1
5	47	L
5	48	-1
5	49	-1
5	50	L
5	51	L
5	52	L
5	53	L
5	54	L
5	55	L
5	56	L
5	57	-1
5	58	-1
5	59	L
5	60	-1
5	61	-1
5	62	L
5	63	L
5	64	L
5	65	L
5	66	-1
5	67	-1
5	68	-1
5	69	L
5	70	L
5	71	L
5	72	-1
5	73	-1
5	74	L
5	75	L
5	76	L
5	77	L
5	78	-1
5	79	L
5	80	L
5	81	L
5	82	L
5	83	-1
5	84	-1
5	85	-1
5	86	L
5	87	L
5	88	U
5	89	U
5	90	L
5	91	L
5	92	L
5	93	L
5	94	L
5	95	-1
5	96	-1
5	97	-1
5	98	-1
5	99	-1
5	100	L
5	101	-1
5	102	-1
5	103	L
5	104	-1
5	105	-1
5	106	L
5	107	L
5	108	L
5	109	L
5	110	-1
5	111	L
5	112	-1
5	113	L
5	114	-1
5	115	L
5	116	-1
5	117	L
5	118	L
5	119	L
6	0	L
6	1	-1
6	2	L
6	3	-1
6	4	-1
6	5	L
6	6	L
6	7	-1
6	8	-1
6	9	-1
6	10	-1
6	11	-1
6	12	-1
6	13	-1
6	14	-1
6	15	-1
6	16	-1
6	17	-1
6	18	-1
6	19	L
6	20	-1
6	21	L
6	22	L
6	23	L
6	24	L
6	25	-1
6	26	-1
6	27	-1
6	28	L
6	29	-1
6	30	U
6	31	-1
6	32	U
6	33	L
6	34	U
6	35	L
6	36	U
6	37	L
6	38	L
6	39	L
6	40	-1
6	41	L
6	42	-1
6	43	L
6	44	L
6	45	-1
6	46	L
6	47	-1
6	48	L
6	49	-1
6	50	L
6	51	L
6	52	-1
6	53	-1
6	54	-1
6	55	-1
6	56	L
6	57	-1
6	58	L
6	59	-1
6	60	L
6	61	-1
6	62	-1
6	63	L
6	64	L
6	65	L
6	66	-1
6	67	-1
6	68	L
6	69	L
6	70	L
6	71	L
6	72	-1
6	73	-1
6	74	L
6	75	L
6	76	-1
6	77	L
6	78	L
6	79	-1
6	80	L
6	81	-1
6	82	-1
6	83	-1
6	84	L
6	85	-1
6	86	-1
6	87	-1
6	88	-1
6	89	L
6	90	L
6	91	U
6	92	L
6	93	-1
6	94	L
6	95	L
6	96	-1
6	97	L
6	98	L
6	99	-1
6	100	-1
6	101	L
6	102	L
6	103	L
6	104	L
6	105	L
6	106	-1
6	107	-1
6	108	-1
6	109	-1
6	110	L
6	111	-1
6	112	L
6	113	L
6	114	-1
6	115	L
6	116	-1
6	117	-1
6	118	-1
6	119	-1
7	0	-1
7	1	L
7	2	-1
7	3	-1
7	4	L
7	5	-1
7	6	-1
7	7	-1
7	8	-1
7	9	-1
7	10	-1
7	11	-1
7	12	-1
7	13	-1
7	14	L
7	15	L
7	16	-1
7	17	-1
7	18	-1
7	19	L
7	20	-1
7	21	L
7	22	L
7	23	L
7	24	-1
7	25	-1
7	26	-1
7	27	L
7	28	-1
7	29	L
7	30	L
7	31	-1
7	32	L
7	33	-1
7	34	-1
7	35	-1
7	36	-1
7	37	-1
7	38	-1
7	39	L
7	40	L
7	41	L
7	42	-1
7	43	L
7	44	L
7	45	L
7	46	L
7	47	-1
7	48	-1
7	49	L
7	50	L
7	51	L
7	52	L
7	53	-1
7	54	L
7	55	-1
7	56	L
7	57	L
7	58	-1
7	59	-1
7	60	-1
7	61	-1
7	62	L
7	63	L
7	64	-1
7	65	L
7	66	-1
7	67	-1
7	68	-1
7	69	-1
7	70	L
7	71	-1
7	72	L
7	73	L
7	74	L
7	75	L
7	76	-1
7	77	-1
7	78	L
7	79	L
7	80	L
7	81	-1
7	82	L
7	83	-1
7	84	-1
7	85	L
7	86	U
7	87	L
7	88	U
7	89	-1
7	90	L
7	91	U
7	92	L
7	93	L
7	94	-1
7	95	-1
7	96	L
7	97	-1
7	98	-1
7	99	-1
7	100	-1
7	101	L
7	102	-1
7	103	L
7	104	L
7	105	-1
7	106	-1
7	107	-1
7	108	-1
7	109	-1
7	110	L
7	111	L
7	112	-1
7	113	-1
7	114	-1
7	115	-1
7	116	-1
7	117	L
7	118	L
7	119	-1
8	0	-1
8	1	L
8	2	-1
8	3	L
8	4	-1
8	5	-1
8	6	L
8	7	-1
8	8	-1
8	9	L
8	10	-1
8	11	-1
8	12	L
8	13	L
8	14	L
8	15	-1
8	16	-1
8	17	-1
8	18	-1
8	19	-1
8	20	-1
8	21	-1
8	22	-1
8	23	L
8	24	L
8	25	L
8	26	-1
8	27	-1
8	28	L
8	29	-1
8	30	-1
8	31	-1
8	32	-1
8	33	-1
8	34	U
8	35	L
8	36	U
8	37	-1
8	38	L
8	39	-1
8	40	-1
8	41	L
8	42	L
8	43	-1
8	44	L
8	45	L
8	46	L
8	47	-1
8	48	L
8	49	L
8	50	-1
8	51	-1
8	52	L
8	53	L
8	54	-1
8	55	-1
8	56	L
8	57	-1
8	58	-1
8	59	L
8	60	L
8	61	L
8	62	L
8	63	L
8	64	-1
8	65	-1
8	66	-1
8	67	-1
8	68	-1
8	69	L
8	70	-1
8	71	-1
8	72	-1
8	73	-1
8	74	-1
8	75	L
8	76	L
8	77	L
8	78	-1
8	79	L
8	80	L
8	81	-1
8	82	U
8	83	U
8	84	U
8	85	U
8	86	U
8	87	-1
8	88	L
8	89	L
8	90	-1
8	91	L
8	92	-1
8	93	L
8	94	L
8	95	-1
8	96	-1
8	97	-1
8	98	-1
8	99	L
8	100	L
8	101	-1
8	102	L
8	103	L
8	104	-1
8	105	-1
8	106	L
8	107	-1
8	108	-1
8	109	-1
8	110	L
8	111	L
8	112	-1
8	113	-1
8	114	L
8	115	L
8	116	L
8	117	-1
8	118	L
8	119	-1
9	0	U
9	1	-1
9	2	L
9	3	-1
9	4	-1
9	5	-1
9	6	-1
9	7	-1
9	8	-1
9	9	L
9	10	L
9	11	-1
9	12	L
9	13	-1
9	14	L
9	15	L
9	16	L
9	17	-1
9	18	-1
9	19	L
9	20	-1
9	21	L
9	22	L
9	23	-1
9	24	L
9	25	-1
9	26	L
9	27	-1
9	28	L
9	29	-1
9	30	L
9	31	L
9	32	-1
9	33	U
9	34	-1
9	35	-1
9	36	-1
9	37	-1
9	38	L
9	39	-1
9	40	-1
9	41	L
9	42	L
9	43	L
9	44	L
9	45	-1
9	46	L
9	47	L
9	48	L
9	49	-1
9	50	-1
9	51	-1
9	52	L
9	53	-1
9	54	-1
9	55	-1
9	56	-1
9	57	-1
9	58	-1
9	59	-1
9	60	L
9	61	L
9	62	-1
9	63	-1
9	64	L
9	65	L
9	66	-1
9	67	-1
9	68	-1
9	69	-1
9	70	-1
9	71	-1
9	72	-1
9	73	-1
9	74	-1
9	75	L
9	76	-1
9	77	-1
9	78	-1
9	79	L
9	80	L
9	81	-1
9	82	-1
9	83	-1
9	84	-1
9	85	U
9	86	U
9	87	U
9	88	-1
9	89	-1
9	90	-1
9	91	L
9	92	L
9	93	-1
9	94	-1
9	95	-1
9	96	-1
9	97	L
9	98	-1
9	99	-1
9	100	L
9	101	L
9	102	L
9	103	-1
9	104	-1
9	105	L
9	106	L
9	107	L
9	108	L
9	109	-1
9	110	L
9	111	L
9	112	L
9	113	-1
9	114	-1
9	115	L
9	116	-1
9	117	-1
9	118	-1
9	119	U
10	0	-1
10	1	-1
10	2	L
10	3	-1
10	4	-1
10	5	-1
10	6	-1
10	7	L
10	8	L
10	9	L
10	10	-1
10	11	-1
10	12	-1
10	13	L
10	14	-1
10	15	L
10	16	-1
10	17	-1
10	18	L
10	19	L
10	20	L
10	21	L
10	22	L
10	23	L
10	24	L
10	25	L
10	26	L
10	27	L
10	28	-1
10	29	L
10	30	-1
10	31	L
10	32	-1
10	33	-1
10	34	L
10	35	L
10	36	L
10	37	L
10	38	L
10	39	-1
10	40	L
10	41	L
10	42	L
10	43	-1
10	44	L
10	45	-1
10	46	L
10	47	-1
10	48	-1
10	49	L
10	50	L
10	51	-1
10	52	-1
10	53	-1
10	54	L
10	55	-1
10	56	L
10	57	-1
10	58	-1
10	59	-1
10	60	-1
10	61	-1
10	62	-1
10	63	-1
10	64	-1
10	65	L
10	66	L
10	67	L
10	68	-1
10	69	-1
10	70	L
10	71	L
10	72	-1
10	73	L
10	74	L
10	75	L
10	76	-1
10	77	-1
10	78	-1
10	79	-1
10	80	L
10	81	L
10	82	-1
10	83	-1
10	84	-1
10	85	U
10	86	U
10	87	U
10	88	-1
10	89	-1
10	90	-1
10	91	L
10	92	-1
10	93	-1
10	94	L
10	95	-1
10	96	L
10	97	L
10	98	-1
10	99	L
10	100	-1
10	101	L
10	102	-1
10	103	L
10	104	L
10	105	-1
10	106	L
10	107	L
10	108	L
10	109	L
10	110	L
10	111	L
10	112	L
10	113	L
10	114	L
10	115	-1
10	116	L
10	117	-1
10	118	U
10	119	-1
11	0	L
11	1	-1
11	2	-1
11	3	-1
11	4	U
11	5	-1
11	6	L
11	7	-1
11	8	-1
11	9	-1
11	10	L
11	11	-1
11	12	L
11	13	-1
11	14	L
11	15	-1
11	16	L
11	17	-1
11	18	L
11	19	L
11	20	-1
11	21	L
11	22	L
11	23	L
11	24	-1
11	25	-1
11	26	L
11	27	-1
11	28	L
11	29	L
11	30	-1
11	31	-1
11	32	-1
11	33	-1
11	34	L
11	35	L
11	36	-1
11	37	-1
11	38	L
11	39	L
11	40	-1
11	41	-1
11	42	L
11	43	L
11	44	-1
11	45	-1
11	46	L
11	47	L
11	48	L
11	49	-1
11	50	L
11	51	-1
11	52	-1
11	53	-1
11	54	-1
11	55	-1
11	56	L
11	57	U
11	58	-1
11	59	-1
11	60	-1
11	61	-1
11	62	-1
11	63	L
11	64	L
11	65	-1
11	66	L
11	67	-1
11	68	-1
11	69	L
11	70	-1
11	71	-1
11	72	-1
11	73	L
11	74	-1
11	75	-1
11	76	-1
11	77	L
11	78	-1
11	79	L
11	80	-1
11	81	L
11	82	L
11	83	-1
11	84	U
11	85	-1
11	86	-1
11	87	-1
11	88	-1
11	89	-1
11	90	L
11	91	-1
11	92	-1
11	93	-1
11	94	L
11	95	L
11	96	-1
11	97	-1
11	98	L
11	99	L
11	100	-1
11	101	-1
11	102	-1
11	103	-1
11	104	L
11	105	-1
11	106	L
11	107	L
11	108	L
11	109	L
11	110	-1
11	111	-1
11	112	-1
11	113	-1
11	114	-1
11	115	-1
11	116	-1
11	117	-1
11	118	-1
11	119	L
12	0	L
12	1	L
12	2	L
12	3	-1
12	4	-1
12	5	U
12	6	L
12	7	L
12	8	L
12	9	-1
12	10	-1
12	11	L
12	12	L
12	13	L
12	14	-1
12	15	L
12	16	-1
12	17	L
12	18	L
12	19	-1
12	20	-1
12	21	-1
12	22	L
12	23	-1
12	24	-1
12	25	L
12	26	L
12	27	L
12	28	-1
12	29	-1
12	30	-1
12	31	-1
12	32	-1
12	33	-1
12	34	-1
12	35	-1
12	36	L
12	37	L
12	38	-1
12	39	-1
12	40	-1
12	41	L
12	42	L
12	43	L
12	44	-1
12	45	-1
12	46	L
12	47	L
12	48	-1
12	49	L
12	50	-1
12	51	L
12	52	-1
12	53	L
12	54	L
12	55	-1
12	56	L
12	57	U
12	58	-1
12	59	L
12	60	-1
12	61	L
12	62	L
12	63	L
12	64	-1
12	65	L
12	66	-1
12	67	L
12	68	-1
12	69	L
12	70	L
12	71	L
12	72	L
12	73	L
12	74	L
12	75	-1
12	76	-1
12	77	L
12	78	L
12	79	L
12	80	L
12	81	L
12	82	L
12	83	-1
12	84	U
12	85	-1
12	86	-1
12	87	-1
12	88	-1
12	89	-1
12	90	L
12	91	L
12	92	L
12	93	-1
12	94	L
12	95	-1
12	96	-1
12	97	-1
12	98	L
12	99	-1
12	100	-1
12	101	-1
12	102	-1
12	103	L
12	104	-1
12	105	-1
12	106	-1
12	107	L
12	108	L
12	109	-1
12	110	-1
12	111	L
12	112	-1
12	113	L
12	114	L
12	115	-1
12	116	L
12	117	-1
12	118	L
12	119	-1
13	0	L
13	1	L
13	2	L
13	3	L
13	4	-1
13	5	-1
13	6	-1
13	7	L
13	8	-1
13	9	-1
13	10	-1
13	11	L
13	12	-1
13	13	L
13	14	L
13	15	L
13	16	-1
13	17	-1
13	18	L
13	19	L
13	20	L
13	21	-1
13	22	L
13	23	-1
13	24	L
13	25	L
13	26	L
13	27	-1
13	28	L
13	29	-1
13	30	-1
13	31	-1
13	32	-1
13	33	-1
13	34	-1
13	35	L
13	36	-1
13	37	-1
13	38	-1
13	39	L
13	40	-1
13	41	-1
13	42	-1
13	43	L
13	44	L
13	45	-1
13	46	-1
13	47	L
13	48	-1
13	49	L
13	50	L
13	51	L
13	52	-1
13	53	-1
13	54	L
13	55	L
13	56	-1
13	57	L
13	58	L
13	59	-1
13	60	-1
13	61	L
13	62	-1
13	63	L
13	64	L
13	65	-1
13	66	L
13	67	L
13	68	L
13	69	L
13	70	L
13	71	L
13	72	L
13	73	-1
13	74	-1
13	75	L
13	76	L
13	77	L
13	78	-1
13	79	L
13	80	-1
13	81	-1
13	82	-1
13	83	-1
13	84	L
13	85	U
13	86	-1
13	87	L
13	88	-1
13	89	-1
13	90	-1
13	91	-1
13	92	L
13	93	-1
13	94	-1
13	95	L
13	96	L
13	97	L
13	98	L
13	99	L
13	100	-1
13	101	-1
13	102	-1
13	103	-1
13	104	L
13	105	-1
13	106	L
13	107	-1
13	108	L
13	109	L
13	110	-1
13	111	-1
13	112	-1
13	113	-1
13	114	-1
13	115	-1
13	116	-1
13	117	L
13	118	L
13	119	-1
14	0	-1
14	1	L
14	2	L
14	3	L
14	4	-1
14	5	-1
14	6	L
14	7	L
14	8	-1
14	9	-1
14	10	-1
14	11	L
14	12	-1
14	13	L
14	14	L
14	15	-1
14	16	L
14	17	L
14	18	L
14	19	L
14	20	-1
14	21	-1
14	22	-1
14	23	L
14	24	L
14	25	L
14	26	-1
14	27	-1
14	28	-1
14	29	U
14	30	-1
14	31	U
14	32	-1
14	33	-1
14	34	U
14	35	-1
14	36	L
14	37	L
14	38	L
14	39	-1
14	40	L
14	41	L
14	42	L
14	43	-1
14	44	-1
14	45	-1
14	46	L
14	47	-1
14	48	L
14	49	L
14	50	L
14	51	-1
14	52	-1
14	53	-1
14	54	-1
14	55	-1
14	56	-1
14	57	L
14	58	-1
14	59	L
14	60	-1
14	61	L
14	62	-1
14	63	-1
14	64	-1
14	65	L
14	66	-1
14	67	-1
14	68	-1
14	69	-1
14	70	L
14	71	-1
14	72	-1
14	73	-1
14	74	-1
14	75	-1
14	76	L
14	77	-1
14	78	-1
14	79	L
14	80	-1
14	81	-1
14	82	-1
14	83	-1
14	84	-1
14	85	-1
14	86	L
14	87	-1
14	88	-1
14	89	-1
14	90	-1
14	91	-1
14	92	-1
14	93	L
14	94	L
14	95	-1
14	96	-1
14	97	-1
14	98	L
14	99	-1
14	100	L
14	101	L
14	102	L
14	103	L
14	104	L
14	105	L
14	106	L
14	107	L
14	108	-1
14	109	-1
14	110	-1
14	111	-1
14	112	L
14	113	-1
14	114	L
14	115	L
14	116	-1
14	117	-1
14	118	-1
14	119	-1
15	0	-1
15	1	-1
15	2	-1
15	3	-1
15	4	-1
15	5	-1
15	6	-1
15	7	-1
15	8	-1
15	9	-1
15	10	-1
15	11	-1
15	12	L
15	13	-1
15	14	-1
15	15	L
15	16	L
15	17	L
15	18	-1
15	19	L
15	20	-1
15	21	-1
15	22	L
15	23	-1
15	24	L
15	25	-1
15	26	-1
15	27	L
15	28	U
15	29	-1
15	30	-1
15	31	-1
15	32	-1
15	33	-1
15	34	-1
15	35	-1
15	36	L
15	37	-1
15	38	L
15	39	L
15	40	L
15	41	-1
15	42	-1
15	43	-1
15	44	L
15	45	L
15	46	-1
15	47	-1
15	48	L
15	49	L
15	50	-1
15	51	L
15	52	-1
15	53	-1
15	54	-1
15	55	-1
15	56	-1
15	57	-1
15	58	-1
15	59	-1
15	60	-1
15	61	-1
15	62	-1
15	63	-1
15	64	-1
15	65	L
15	66	L
15	67	-1
15	68	-1
15	69	-1
15	70	L
15	71	-1
15	72	-1
15	73	-1
15	74	-1
15	75	L
15	76	L
15	77	-1
15	78	-1
15	79	-1
15	80	L
15	81	-1
15	82	-1
15	83	-1
15	84	-1
15	85	-1
15	86	-1
15	87	-1
15	88	L
15	89	L
15	90	-1
15	91	-1
15	92	L
15	93	L
15	94	-1
15	95	L
15	96	-1
15	97	-1
15	98	-1
15	99	-1
15	100	-1
15	101	L
15	102	L
15	103	L
15	104	-1
15	105	-1
15	106	-1
15	107	-1
15	108	L
15	109	-1
15	110	-1
15	111	-1
15	112	-1
15	113	L
15	114	-1
15	115	L
15	116	-1
15	117	-1
15	118	-1
15	119	L
16	0	L
16	1	-1
16	2	-1
16	3	-1
16	4	-1
16	5	-1
16	6	-1
16	7	-1
16	8	-1
16	9	-1
16	10	L
16	11	L
16	12	L
16	13	L
16	14	L
16	15	-1
16	16	L
16	17	L
16	18	-1
16	19	L
16	20	-1
16	21	L
16	22	L
16	23	L
16	24	L
16	25	-1
16	26	-1
16	27	-1
16	28	-1
16	29	-1
16	30	U
16	31	-1
16	32	-1
16	33	-1
16	34	-1
16	35	U
16	36	-1
16	37	-1
16	38	L
16	39	L
16	40	-1
16	41	-1
16	42	L
16	43	L
16	44	-1
16	45	-1
16	46	-1
16	47	-1
16	48	-1
16	49	L
16	50	-1
16	51	-1
16	52	-1
16	53	-1
16	54	-1
16	55	-1
16	56	-1
16	57	-1
16	58	-1
16	59	-1
16	60	-1
16	61	-1
16	62	L
16	63	L
16	64	L
16	65	-1
16	66	L
16	67	-1
16	68	-1
16	69	-1
16	70	-1
16	71	-1
16	72	-1
16	73	-1
16	74	-1
16	75	-1
16	76	-1
16	77	-1
16	78	-1
16	79	-1
16	80	-1
16	81	-1
16	82	-1
16	83	-1
16	84	-1
16	85	-1
16	86	-1
16	87	-1
16	88	L
16	89	-1
16	90	L
16	91	-1
16	92	-1
16	93	L
16	94	-1
16	95	L
16	96	-1
16	97	-1
16	98	-1
16	99	-1
16	100	-1
16	101	L
16	102	L
16	103	-1
16	104	-1
16	105	L
16	106	L
16	107	-1
16	108	L
16	109	L
16	110	L
16	111	-1
16	112	-1
16	113	L
16	114	L
16	115	L
16	116	-1
16	117	L
16	118	-1
16	119	-1
17	0	L
17	1	L
17	2	L
17	3	-1
17	4	L
17	5	-1
17	6	-1
17	7	-1
17	8	L
17	9	L
17	10	L
17	11	L
17	12	L
17	13	-1
17	14	L
17	15	-1
17	16	L
17	17	-1
17	18	L
17	19	-1
17	20	L
17	21	L
17	22	L
17	23	L
17	24	L
17	25	L
17	26	-1
17	27	-1
17	28	-1
17	29	-1
17	30	-1
17	31	-1
17	32	-1
17	33	-1
17	34	-1
17	35	-1
17	36	-1
17	37	L
17	38	L
17	39	-1
17	40	-1
17	41	L
17	42	-1
17	43	L
17	44	L
17	45	-1
17	46	L
17	47	-1
17	48	L
17	49	L
17	50	-1
17	51	L
17	52	-1
17	53	L
17	54	-1
17	55	-1
17	56	-1
17	57	-1
17	58	-1
17	59	L
17	60	L
17	61	L
17	62	L
17	63	L
17	64	L
17	65	L
17	66	-1
17	67	-1
17	68	-1
17	69	-1
17	70	-1
17	71	-1
17	72	-1
17	73	-1
17	74	-1
17	75	L
17	76	-1
17	77	-1
17	78	-1
17	79	-1
17	80	-1
17	81	-1
17	82	-1
17	83	-1
17	84	-1
17	85	L
17	86	-1
17	87	-1
17	88	L
17	89	-1
17	90	L
17	91	L
17	92	L
17	93	-1
17	94	L
