1	33	-1
1	34	L
1	35	-1
1	36	-1
1	37	-1
1	38	-1
1	39	Lc
1	40	Lc
1	41	Lc
1	42	-1
1	43	-1
1	44	-1
1	45	-1
1	46	-1
1	47	L
1	48	Lc
1	49	U
1	50	-1
1	51	U
1	52	Uc
1	53	-1
1	54	-1
1	55	-1
1	56	L
1	57	L
1	58	L
1	59	-1
1	60	L
1	61	L
1	62	L
1	63	-1
1	64	L
1	65	-1
1	66	-1
1	67	L
1	68	-1
1	69	L
1	70	L
1	71	-1
1	72	Lc
1	73	L
1	74	L
1	75	L
1	76	-1
1	77	-1
1	78	-1
1	79	L
1	80	L
1	81	L
1	82	L
1	83	L
1	84	L
1	85	L
1	86	L
1	87	L
1	88	Lc
1	89	-1
1	90	-1
1	91	-1
1	92	Lc
1	93	-1
1	94	-1
1	95	Lc
1	96	-1
1	97	Lc
1	98	-1
1	99	-1
1	100	Lc
1	101	Lc
1	102	Lc
1	103	-1
1	104	L
1	105	L
1	106	Lc
1	107	Lc
1	108	Lc
1	109	Lc
1	110	L
1	111	L
1	112	-1
1	113	-1
1	114	-1
1	115	L
1	116	L
1	117	Lc
1	118	L
1	119	L
2	0	L
2	1	L
2	2	-1
2	3	Lc
2	4	Lc
2	5	-1
2	6	-1
2	7	L
2	8	L
2	9	-1
2	10	-1
2	11	-1
2	12	L
2	13	L
2	14	-1
2	15	-1
2	16	-1
2	17	U
2	18	U
2	19	U
2	20	U
2	21	-1
2	22	-1
2	23	L
2	24	L
2	25	-1
2	26	-1
2	27	U
2	28	L
2	29	-1
2	30	U
2	31	-1
2	32	L
2	33	-1
2	34	-1
2	35	-1
2	36	-1
2	37	-1
2	38	-1
2	39	Lc
2	40	Lc
2	41	-1
2	42	Lc
2	43	-1
2	44	Lc
2	45	-1
2	46	-1
2	47	L
2	48	-1
2	49	L
2	50	Lc
2	51	Lc
2	52	Uc
2	53	Uc
2	54	L
2	55	L
2	56	-1
2	57	L
2	58	L
2	59	-1
2	60	L
2	61	-1
2	62	L
2	63	-1
2	64	L
2	65	L
2	66	Lc
2	67	-1
2	68	L
2	69	L
2	70	-1
2	71	-1
2	72	-1
2	73	L
2	74	L
2	75	L
2	76	L
2	77	L
2	78	L
2	79	-1
2	80	-1
2	81	L
2	82	L
2	83	-1
2	84	L
2	85	L
2	86	L
2	87	-1
2	88	L
2	89	-1
2	90	-1
2	91	-1
2	92	-1
2	93	-1
2	94	-1
2	95	Lc
2	96	Lc
2	97	-1
2	98	Lc
2	99	Lc
2	100	Lc
2	101	Lc
2	102	Lc
2	103	-1
2	104	L
2	105	-1
2	106	Lc
2	107	Lc
2	108	Lc
2	109	Lc
2	110	-1
2	111	L
2	112	L
2	113	L
2	114	-1
2	115	L
2	116	L
2	117	L
2	118	L
2	119	L
3	0	L
3	1	-1
3	2	Lc
3	3	L
3	4	-1
3	5	-1
3	6	L
3	7	-1
3	8	-1
3	9	-1
3	10	-1
3	11	L
3	12	-1
3	13	-1
3	14	-1
3	15	L
3	16	U
3	17	U
3	18	-1
3	19	-1
3	20	-1
3	21	-1
3	22	-1
3	23	L
3	24	L
3	25	-1
3	26	U
3	27	-1
3	28	L
3	29	L
3	30	L
3	31	-1
3	32	L
3	33	-1
3	34	-1
3	35	-1
3	36	L
3	37	-1
3	38	-1
3	39	Lc
3	40	L
3	41	-1
3	42	-1
3	43	Lc
3	44	Lc
3	45	-1
3	46	-1
3	47	L
3	48	L
3	49	L
3	50	Lc
3	51	Lc
3	52	-1
3	53	Uc
3	54	L
3	55	L
3	56	-1
3	57	-1
3	58	-1
3	59	-1
3	60	-1
3	61	L
3	62	-1
3	63	L
3	64	L
3	65	-1
3	66	-1
3	67	-1
3	68	L
3	69	L
3	70	L
3	71	L
3	72	-1
3	73	L
3	74	L
3	75	L
3	76	L
3	77	-1
3	78	L
3	79	L
3	80	L
3	81	L
3	82	L
3	83	L
3	84	-1
3	85	-1
3	86	-1
3	87	U
3	88	-1
3	89	-1
3	90	-1
3	91	-1
3	92	Lc
3	93	Lc
3	94	-1
3	95	-1
3	96	-1
3	97	Lc
3	98	-1
3	99	Lc
3	100	Lc
3	101	Lc
3	102	-1
3	103	-1
3	104	L
3	105	-1
3	106	Lc
3	107	Lc
3	108	Lc
3	109	Uc
3	110	Uc
3	111	L
3	112	-1
3	113	L
3	114	-1
3	115	L
3	116	L
3	117	L
3	118	L
3	119	L
4	0	-1
4	1	L
4	2	L
4	3	Lc
4	4	L
4	5	L
4	6	-1
4	7	L
4	8	-1
4	9	L
4	10	L
4	11	-1
4	12	-1
4	13	L
4	14	L
4	15	L
4	16	-1
4	17	L
4	18	L
4	19	-1
4	20	L
4	21	L
4	22	L
4	23	L
4	24	Lc
4	25	-1
4	26	L
4	27	L
4	28	L
4	29	L
4	30	L
4	31	-1
4	32	-1
4	33	-1
4	34	-1
4	35	-1
4	36	-1
4	37	-1
4	38	-1
4	39	-1
4	40	L
4	41	L
4	42	Lc
4	43	Lc
4	44	-1
4	45	-1
4	46	L
4	47	-1
4	48	L
4	49	-1
4	50	L
4	51	Uc
4	52	Uc
4	53	Uc
4	54	-1
4	55	L
4	56	L
4	57	-1
4	58	L
4	59	-1
4	60	L
4	61	-1
4	62	L
4	63	-1
4	64	L
4	65	Lc
4	66	-1
4	67	-1
4	68	L
4	69	-1
4	70	-1
4	71	L
4	72	-1
4	73	L
4	74	-1
4	75	L
4	76	L
4	77	L
4	78	-1
4	79	L
4	80	-1
4	81	-1
4	82	L
4	83	L
4	84	L
4	85	U
4	86	-1
4	87	-1
4	88	U
4	89	-1
4	90	L
4	91	L
4	92	-1
4	93	Lc
4	94	Lc
4	95	L
4	96	-1
4	97	Lc
4	98	Lc
4	99	Lc
4	100	-1
4	101	Lc
4	102	-1
4	103	-1
4	104	-1
4	105	L
4	106	-1
4	107	-1
4	108	Lc
4	109	Uc
4	110	Uc
4	111	-1
4	112	-1
4	113	L
4	114	L
4	115	L
4	116	-1
4	117	-1
4	118	-1
4	119	L
5	0	L
5	1	L
5	2	-1
5	3	-1
5	4	-1
5	5	L
5	6	L
5	7	L
5	8	L
5	9	L
5	10	L
5	11	-1
5	12	L
5	13	-1
5	14	L
5	15	L
5	16	-1
5	17	L
5	18	-1
5	19	L
5	20	-1
5	21	-1
5	22	L
5	23	-1
5	24	L
5	25	-1
5	26	L
5	27	-1
5	28	-1
5	29	-1
5	30	L
5	31	L
5	32	-1
5	33	L
5	34	-1
5	35	-1
5	36	Lc
5	37	L
5	38	-1
5	39	-1
5	40	-1
5	41	-1
5	42	L
5	43	-1
5	44	Lc
5	45	L
5	46	L
5	47	-1
5	48	-1
5	49	-1
5	50	-1
5	51	Lc
5	52	Uc
5	53	Uc
5	54	L
5	55	-1
5	56	L
5	57	L
5	58	L
5	59	-1
5	60	L
5	61	L
5	62	L
5	63	-1
5	64	Lc
5	65	L
5	66	-1
5	67	L
5	68	-1
5	69	-1
5	70	-1
5	71	-1
5	72	-1
5	73	L
5	74	-1
5	75	L
5	76	L
5	77	L
5	78	-1
5	79	-1
5	80	L
5	81	L
5	82	-1
5	83	-1
5	84	U
5	85	U
5	86	U
5	87	-1
5	88	L
5	89	L
5	90	-1
5	91	Lc
5	92	L
5	93	L
5	94	Lc
5	95	Lc
5	96	-1
5	97	-1
5	98	-1
5	99	-1
5	100	Lc
5	101	Lc
5	102	-1
5	103	-1
5	104	L
5	105	L
5	106	-1
5	107	-1
5	108	Lc
5	109	Uc
5	110	Uc
5	111	-1
5	112	-1
5	113	L
5	114	L
5	115	L
5	116	-1
5	117	L
5	118	L
5	119	-1
6	0	L
6	1	L
6	2	L
6	3	-1
6	4	-1
6	5	-1
6	6	-1
6	7	L
6	8	L
6	9	L
6	10	L
6	11	-1
6	12	-1
6	13	L
6	14	L
6	15	L
6	16	L
6	17	L
6	18	L
6	19	-1
6	20	L
6	21	L
6	22	L
6	23	L
6	24	L
6	25	L
6	26	-1
6	27	L
6	28	-1
6	29	-1
6	30	L
6	31	L
6	32	-1
6	33	L
6	34	-1
6	35	L
6	36	L
6	37	L
6	38	L
6	39	L
6	40	L
6	41	-1
6	42	L
6	43	-1
6	44	L
6	45	-1
6	46	-1
6	47	-1
6	48	-1
6	49	-1
6	50	Lc
6	51	Lc
6	52	-1
6	53	-1
6	54	-1
6	55	L
6	56	L
6	57	L
6	58	-1
6	59	L
6	60	-1
6	61	L
6	62	-1
6	63	L
6	64	-1
6	65	-1
6	66	-1
6	67	L
6	68	L
6	69	L
6	70	L
6	71	L
6	72	L
6	73	-1
6	74	L
6	75	L
6	76	L
6	77	-1
6	78	L
6	79	L
6	80	L
6	81	L
6	82	L
6	83	-1
6	84	U
6	85	-1
6	86	-1
6	87	-1
6	88	L
6	89	L
6	90	-1
6	91	L
6	92	Lc
6	93	-1
6	94	-1
6	95	-1
6	96	Lc
6	97	Lc
6	98	Lc
6	99	Lc
6	100	-1
6	101	-1
6	102	Lc
6	103	-1
6	104	-1
6	105	-1
6	106	-1
6	107	Lc
6	108	-1
6	109	L
6	110	Uc
6	111	-1
6	112	-1
6	113	-1
6	114	L
6	115	L
6	116	-1
6	117	-1
6	118	L
6	119	L
7	0	L
7	1	L
7	2	L
7	3	L
7	4	L
7	5	-1
7	6	-1
7	7	-1
7	8	-1
7	9	-1
7	10	-1
7	11	-1
7	12	-1
7	13	-1
7	14	-1
7	15	-1
7	16	L
7	17	-1
7	18	-1
7	19	L
7	20	L
7	21	L
7	22	-1
7	23	L
7	24	L
7	25	-1
7	26	L
7	27	L
7	28	L
7	29	L
7	30	L
7	31	L
7	32	L
7	33	-1
7	34	L
7	35	-1
7	36	L
7	37	L
7	38	-1
7	39	L
7	40	L
7	41	L
7	42	L
7	43	-1
7	44	L
7	45	L
7	46	L
7	47	-1
7	48	Lc
7	49	-1
7	50	-1
7	51	-1
7	52	-1
7	53	-1
7	54	-1
7	55	L
7	56	-1
7	57	-1
7	58	L
7	59	L
7	60	L
7	61	-1
7	62	-1
7	63	L
7	64	-1
7	65	-1
7	66	Lc
7	67	-1
7	68	L
7	69	L
7	70	-1
7	71	L
7	72	L
7	73	-1
7	74	L
7	75	-1
7	76	L
7	77	L
7	78	-1
7	79	-1
7	80	L
7	81	L
7	82	L
7	83	-1
7	84	-1
7	85	-1
7	86	-1
7	87	-1
7	88	L
7	89	Lc
7	90	L
7	91	-1
7	92	-1
7	93	Lc
7	94	Lc
7	95	Lc
7	96	-1
7	97	-1
7	98	Lc
7	99	Lc
7	100	Lc
7	101	-1
7	102	-1
7	103	-1
7	104	L
7	105	L
7	106	L
7	107	-1
7	108	L
7	109	L
7	110	-1
7	111	L
7	112	-1
7	113	-1
7	114	-1
7	115	-1
7	116	-1
7	117	L
7	118	L
7	119	L
8	0	L
8	1	L
8	2	-1
8	3	L
8	4	-1
8	5	L
8	6	L
8	7	-1
8	8	L
8	9	L
8	10	-1
8	11	-1
8	12	-1
8	13	-1
8	14	-1
8	15	L
8	16	L
8	17	-1
8	18	L
8	19	-1
8	20	-1
8	21	-1
8	22	-1
8	23	-1
8	24	L
8	25	L
8	26	-1
8	27	L
8	28	L
8	29	-1
8	30	L
8	31	L
8	32	L
8	33	L
8	34	-1
8	35	L
8	36	L
8	37	L
8	38	L
8	39	L
8	40	L
8	41	L
8	42	-1
8	43	L
8	44	-1
8	45	-1
8	46	-1
8	47	-1
8	48	L
8	49	Lc
8	50	Lc
8	51	Lc
8	52	Lc
8	53	U
8	54	-1
8	55	-1
8	56	-1
8	57	L
8	58	L
8	59	-1
8	60	L
8	61	L
8	62	-1
8	63	L
8	64	-1
8	65	L
8	66	L
8	67	-1
8	68	-1
8	69	L
8	70	-1
8	71	L
8	72	-1
8	73	L
8	74	L
8	75	L
8	76	-1
8	77	-1
8	78	L
8	79	L
8	80	L
8	81	L
8	82	-1
8	83	-1
8	84	-1
8	85	U
8	86	-1
8	87	Lc
8	88	-1
8	89	Lc
8	90	Lc
8	91	L
8	92	L
8	93	-1
8	94	Lc
8	95	Lc
8	96	Lc
8	97	Lc
8	98	Lc
8	99	L
8	100	L
8	101	-1
8	102	-1
8	103	-1
8	104	L
8	105	U
8	106	L
8	107	L
8	108	-1
8	109	L
8	110	L
8	111	L
8	112	-1
8	113	-1
8	114	L
8	115	L
8	116	L
8	117	-1
8	118	-1
8	119	-1
9	0	-1
9	1	L
9	2	L
9	3	L
9	4	L
9	5	L
9	6	L
9	7	L
9	8	L
9	9	L
9	10	-1
9	11	L
9	12	L
9	13	L
9	14	L
9	15	L
9	16	L
9	17	L
9	18	-1
9	19	-1
9	20	L
9	21	-1
9	22	L
9	23	L
9	24	L
9	25	-1
9	26	-1
9	27	L
9	28	L
9	29	L
9	30	L
9	31	L
9	32	L
9	33	-1
9	34	-1
9	35	-1
9	36	L
9	37	-1
9	38	L
9	39	L
9	40	L
9	41	L
9	42	-1
9	43	-1
9	44	Lc
9	45	L
9	46	-1
9	47	-1
9	48	L
9	49	Lc
9	50	L
9	51	Lc
9	52	-1
9	53	-1
9	54	-1
9	55	-1
9	56	L
9	57	-1
9	58	-1
9	59	-1
9	60	-1
9	61	-1
9	62	L
9	63	-1
9	64	L
9	65	-1
9	66	L
9	67	L
9	68	L
9	69	L
9	70	L
9	71	L
9	72	-1
9	73	L
9	74	-1
9	75	-1
9	76	L
9	77	-1
9	78	-1
9	79	-1
9	80	-1
9	81	U
9	82	L
9	83	U
9	84	-1
9	85	-1
9	86	-1
9	87	Lc
9	88	Lc
9	89	-1
9	90	Lc
9	91	-1
9	92	-1
9	93	Lc
9	94	-1
9	95	Lc
9	96	Lc
9	97	-1
9	98	-1
9	99	L
9	100	-1
9	101	L
9	102	-1
9	103	L
9	104	L
9	105	U
9	106	U
9	107	L
9	108	-1
9	109	-1
9	110	-1
9	111	-1
9	112	-1
9	113	-1
9	114	L
9	115	-1
9	116	L
9	117	-1
9	118	L
9	119	-1
10	0	L
10	1	L
10	2	-1
10	3	L
10	4	L
10	5	L
10	6	L
10	7	L
10	8	-1
10	9	L
10	10	L
10	11	-1
10	12	L
10	13	L
10	14	L
10	15	L
10	16	-1
10	17	-1
10	18	-1
10	19	-1
10	20	L
10	21	L
10	22	L
10	23	L
10	24	L
10	25	L
10	26	-1
10	27	L
10	28	L
10	29	L
10	30	L
10	31	-1
10	32	-1
10	33	-1
10	34	L
10	35	-1
10	36	L
10	37	L
10	38	L
10	39	-1
10	40	L
10	41	L
10	42	-1
10	43	-1
10	44	L
10	45	L
10	46	L
10	47	L
10	48	Lc
10	49	L
10	50	L
10	51	-1
10	52	-1
10	53	L
10	54	-1
10	55	-1
10	56	U
10	57	U
10	58	U
10	59	L
10	60	L
10	61	-1
10	62	L
10	63	L
10	64	-1
10	65	L
10	66	L
10	67	L
10	68	L
10	69	L
10	70	L
10	71	L
10	72	-1
10	73	L
10	74	-1
10	75	L
10	76	L
10	77	L
10	78	L
10	79	-1
10	80	U
10	81	L
10	82	-1
10	83	U
10	84	U
10	85	Lc
10	86	-1
10	87	-1
10	88	Lc
10	89	-1
10	90	L
10	91	-1
10	92	L
10	93	-1
10	94	-1
10	95	Lc
10	96	Lc
10	97	-1
10	98	-1
10	99	L
10	100	L
10	101	-1
10	102	-1
10	103	-1
10	104	L
10	105	Lc
10	106	Lc
10	107	-1
10	108	L
10	109	L
10	110	L
10	111	L
10	112	L
10	113	-1
10	114	L
10	115	L
10	116	L
10	117	-1
10	118	L
10	119	L
11	0	L
11	1	L
11	2	L
11	3	-1
11	4	L
11	5	L
11	6	L
11	7	L
11	8	L
11	9	L
11	10	-1
11	11	-1
11	12	L
11	13	-1
11	14	L
11	15	L
11	16	-1
11	17	-1
11	18	L
11	19	L
11	20	L
11	21	-1
11	22	L
11	23	-1
11	24	L
11	25	-1
11	26	L
11	27	-1
11	28	L
11	29	L
11	30	-1
11	31	L
11	32	-1
11	33	L
11	34	L
11	35	L
11	36	L
11	37	-1
11	38	L
11	39	L
11	40	L
11	41	-1
11	42	L
11	43	L
11	44	L
11	45	L
11	46	-1
11	47	L
11	48	L
11	49	L
11	50	-1
11	51	L
11	52	L
11	53	L
11	54	-1
11	55	-1
11	56	-1
11	57	L
11	58	L
11	59	L
11	60	-1
11	61	-1
11	62	L
11	63	-1
11	64	L
11	65	-1
11	66	L
11	67	L
11	68	-1
11	69	L
11	70	-1
11	71	L
11	72	L
11	73	-1
11	74	L
11	75	L
11	76	-1
11	77	-1
11	78	L
11	79	-1
11	80	-1
11	81	-1
11	82	U
11	83	U
11	84	-1
11	85	-1
11	86	Lc
11	87	-1
11	88	Lc
11	89	-1
11	90	Lc
11	91	L
11	92	Lc
11	93	Lc
11	94	-1
11	95	Lc
11	96	-1
11	97	-1
11	98	-1
11	99	-1
11	100	-1
11	101	L
11	102	Lc
11	103	-1
11	104	-1
11	105	Lc
11	106	-1
11	107	-1
11	108	-1
11	109	L
11	110	-1
11	111	L
11	112	L
11	113	L
11	114	-1
11	115	-1
11	116	-1
11	117	L
11	118	L
11	119	L
12	0	L
12	1	L
12	2	L
12	3	L
12	4	L
12	5	L
12	6	L
12	7	-1
12	8	-1
12	9	-1
12	10	-1
12	11	L
12	12	L
12	13	-1
12	14	L
12	15	L
12	16	-1
12	17	-1
12	18	-1
12	19	L
12	20	L
12	21	L
12	22	-1
12	23	L
12	24	-1
12	25	L
12	26	L
12	27	L
12	28	L
12	29	L
12	30	-1
12	31	-1
12	32	L
12	33	L
12	34	L
12	35	-1
12	36	L
12	37	L
12	38	-1
12	39	L
12	40	-1
12	41	-1
12	42	L
12	43	L
12	44	L
12	45	L
12	46	L
12	47	L
12	48	L
12	49	L
12	50	-1
12	51	L
12	52	L
12	53	U
12	54	-1
12	55	L
12	56	-1
12	57	L
12	58	-1
12	59	L
12	60	-1
12	61	-1
12	62	-1
12	63	L
12	64	-1
12	65	U
12	66	-1
12	67	-1
12	68	L
12	69	L
12	70	L
12	71	L
12	72	L
12	73	L
12	74	L
12	75	-1
12	76	L
12	77	L
12	78	L
12	79	-1
12	80	L
12	81	L
12	82	L
12	83	L
12	84	-1
12	85	Lc
12	86	Lc
12	87	Lc
12	88	L
12	89	L
12	90	-1
12	91	L
12	92	-1
12	93	-1
12	94	-1
12	95	Lc
12	96	Uc
12	97	Lc
12	98	-1
12	99	L
12	100	-1
12	101	L
12	102	-1
12	103	L
12	104	Lc
12	105	-1
12	106	-1
12	107	Lc
12	108	-1
12	109	L
12	110	-1
12	111	L
12	112	-1
12	113	L
12	114	-1
12	115	L
12	116	-1
12	117	L
12	118	L
12	119	L
13	0	-1
13	1	L
13	2	-1
13	3	-1
13	4	-1
13	5	-1
13	6	-1
13	7	L
13	8	L
13	9	-1
13	10	-1
13	11	L
13	12	-1
13	13	-1
13	14	L
13	15	-1
13	16	L
13	17	L
13	18	-1
13	19	L
13	20	L
13	21	L
13	22	L
13	23	L
13	24	-1
13	25	L
13	26	L
13	27	-1
13	28	L
13	29	-1
13	30	-1
13	31	L
13	32	L
13	33	-1
13	34	-1
13	35	-1
13	36	L
13	37	L
13	38	-1
13	39	L
13	40	-1
13	41	-1
13	42	L
13	43	-1
13	44	L
13	45	L
13	46	-1
13	47	L
13	48	L
13	49	-1
13	50	-1
13	51	-1
13	52	-1
13	53	-1
13	54	L
13	55	-1
13	56	-1
13	57	Lc
13	58	-1
13	59	Lc
13	60	Lc
13	61	L
13	62	L
13	63	L
13	64	U
13	65	U
13	66	-1
13	67	-1
13	68	L
13	69	L
13	70	L
13	71	L
13	72	L
13	73	L
13	74	-1
13	75	L
13	76	L
13	77	-1
13	78	-1
13	79	-1
13	80	-1
13	81	L
13	82	L
13	83	-1
13	84	-1
13	85	Lc
13	86	-1
13	87	L
13	88	L
13	89	L
13	90	L
13	91	L
13	92	L
13	93	-1
13	94	-1
13	95	-1
13	96	Lc
13	97	-1
13	98	Lc
13	99	-1
13	100	L
13	101	L
13	102	-1
13	103	L
13	104	-1
13	105	L
13	106	Lc
13	107	Lc
13	108	Lc
13	109	-1
13	110	-1
13	111	-1
13	112	-1
13	113	L
13	114	-1
13	115	-1
13	116	L
13	117	-1
13	118	-1
13	119	-1
14	0	L
14	1	-1
14	2	-1
14	3	U
14	4	L
14	5	-1
14	6	-1
14	7	L
14	8	L
14	9	L
14	10	-1
14	11	-1
14	12	-1
14	13	L
14	14	-1
14	15	-1
14	16	L
14	17	L
14	18	L
14	19	L
14	20	L
14	21	L
14	22	L
14	23	-1
14	24	L
14	25	-1
14	26	-1
14	27	L
14	28	L
14	29	-1
14	30	-1
14	31	L
14	32	-1
14	33	-1
14	34	L
14	35	-1
14	36	L
14	37	L
14	38	-1
14	39	L
14	40	-1
14	41	L
14	42	L
14	43	L
14	44	L
14	45	-1
14	46	L
14	47	L
14	48	L
14	49	L
14	50	-1
14	51	L
14	52	-1
14	53	L
14	54	-1
14	55	-1
14	56	-1
14	57	L
14	58	Lc
14	59	Lc
14	60	L
14	61	Lc
14	62	L
14	63	-1
14	64	-1
14	65	U
14	66	U
14	67	L
14	68	L
14	69	-1
14	70	L
14	71	L
14	72	-1
14	73	-1
14	74	L
14	75	L
14	76	-1
14	77	-1
14	78	-1
14	79	L
14	80	L
14	81	L
14	82	L
14	83	-1
14	84	-1
14	85	-1
14	86	-1
14	87	L
14	88	Lc
14	89	Lc
14	90	L
14	91	L
14	92	L
14	93	Uc
14	94	-1
14	95	L
14	96	-1
14	97	-1
14	98	-1
14	99	L
14	100	L
14	101	-1
14	102	L
14	103	-1
14	104	L
14	105	Lc
14	106	-1
14	107	Lc
14	108	-1
14	109	Lc
14	110	L
14	111	L
14	112	L
14	113	L
14	114	-1
14	115	L
14	116	-1
14	117	-1
14	118	L
14	119	L
15	0	L
15	1	L
15	2	L
15	3	-1
15	4	L
15	5	-1
15	6	L
15	7	L
15	8	L
15	9	L
15	10	L
15	11	-1
15	12	L
15	13	-1
15	14	-1
15	15	-1
15	16	-1
15	17	L
15	18	L
15	19	-1
15	20	L
15	21	L
15	22	-1
15	23	-1
15	24	Lc
15	25	L
15	26	Lc
15	27	Lc
15	28	-1
15	29	L
15	30	-1
15	31	L
15	32	L
15	33	-1
15	34	-1
15	35	L
15	36	L
15	37	L
15	38	-1
15	39	-1
15	40	L
15	41	-1
15	42	-1
15	43	-1
15	44	L
15	45	L
15	46	L
15	47	L
15	48	L
15	49	L
15	50	L
15	51	L
15	52	L
15	53	-1
15	54	-1
15	55	L
15	56	-1
15	57	L
15	58	Lc
15	59	Lc
15	60	Lc
15	61	L
15	62	L
15	63	-1
15	64	-1
15	65	U
15	66	U
15	67	-1
15	68	-1
15	69	L
15	70	-1
15	71	L
15	72	-1
15	73	-1
15	74	-1
15	75	L
15	76	L
15	77	L
15	78	L
15	79	L
15	80	L
15	81	L
15	82	L
15	83	-1
15	84	L
15	85	-1
15	86	-1
15	87	-1
15	88	L
15	89	-1
15	90	-1
15	91	L
15	92	-1
15	93	-1
15	94	L
15	95	L
15	96	L
15	97	-1
15	98	-1
15	99	-1
15	100	L
15	101	L
15	102	L
15	103	L
15	104	L
15	105	L
15	106	L
15	107	-1
15	108	L
15	109	L
15	110	L
15	111	L
15	112	L
15	113	-1
15	114	L
15	115	-1
15	116	L
15	117	L
15	118	-1
15	119	L
16	0	L
16	1	L
16	2	-1
16	3	-1
16	4	-1
16	5	-1
16	6	L
16	7	L
16	8	-1
16	9	L
16	10	-1
16	11	-1
16	12	-1
16	13	-1
16	14	-1
16	15	-1
16	16	L
16	17	L
16	18	-1
16	19	L
16	20	L
16	21	L
16	22	-1
16	23	L
16	24	Lc
16	25	Lc
16	26	-1
16	27	-1
16	28	L
16	29	L
16	30	L
16	31	L
16	32	-1
16	33	L
16	34	L
16	35	L
16	36	-1
16	37	-1
16	38	-1
16	39	U
16	40	L
16	41	L
16	42	Lc
16	43	-1
16	44	-1
16	45	-1
16	46	Lc
16	47	L
16	48	Lc
16	49	-1
16	50	L
16	51	L
16	52	L
16	53	L
16	54	-1
16	55	L
16	56	L
16	57	-1
16	58	Lc
16	59	-1
16	60	-1
16	61	L
16	62	-1
16	63	L
16	64	U
16	65	-1
16	66	U
16	67	-1
16	68	Lp
16	69	Lp
16	70	Lp
16	71	L
16	72	L
16	73	-1
16	74	L
16	75	-1
16	76	L
16	77	L
16	78	L
16	79	-1
16	80	L
16	81	L
16	82	L
16	83	L
16	84	L
16	85	L
16	86	L
16	87	L
16	88	-1
16	89	-1
16	90	-1
16	91	-1
16	92	-1
16	93	L
16	94	-1
16	95	-1
16	96	-1
16	97	L
16	98	-1
16	99	-1
16	100	L
16	101	-1
16	102	L
16	103	L
16	104	L
16	105	L
16	106	L
16	107	-1
16	108	L
16	109	L
16	110	-1
16	111	-1
16	112	-1
16	113	-1
16	114	L
16	115	-1
16	116	-1
16	117	L
16	118	-1
16	119	-1
17	0	L
17	1	L
17	2	L
17	3	-1
17	4	-1
17	5	L
17	6	-1
17	7	L
17	8	-1
17	9	L
17	10	L
17	11	-1
17	12	U
17	13	-1
17	14	L
17	15	L
17	16	-1
17	17	L
17	18	L
17	19	L
17	20	L
17	21	L
17	22	L
17	23	L
17	24	Lc
17	25	Lc
17	26	Lc
17	27	L
17	28	Lc
17	29	-1
17	30	-1
17	31	L
17	32	L
17	33	L
17	34	L
17	35	L
17	36	L
17	37	L
17	38	U
17	39	-1
17	40	L
17	41	Lc
17	42	Lc
17	43	L
17	44	L
17	45	-1
17	46	Lc
17	47	Lc
17	48	Lc
17	49	L
17	50	L
17	51	-1
17	52	L
17	53	L
17	54	-1
17	55	-1
17	56	-1
17	57	-1
17	58	-1
17	59	L
17	60	-1
17	61	-1
17	62	L
17	63	-1
17	64	-1
17	65	-1
17	66	-1
17	67	U
17	68	-1
17	69	-1
17	70	Lp
17	71	L
17	72	-1
17	73	-1
17	74	L
