2	112	-1
2	113	L
2	114	L
2	115	-1
2	116	-1
2	117	-1
2	118	L
2	119	U
3	0	U
3	1	L
3	2	U
3	3	-1
3	4	-1
3	5	U
3	6	-1
3	7	L
3	8	-1
3	9	Lc
3	10	-1
3	11	Lc
3	12	-1
3	13	-1
3	14	Lc
3	15	-1
3	16	Lc
3	17	L
3	18	-1
3	19	-1
3	20	Lc
3	21	L
3	22	Lc
3	23	Lc
3	24	Lc
3	25	Lc
3	26	Lc
3	27	Lc
3	28	Lc
3	29	Lc
3	30	-1
3	31	Lc
3	32	-1
3	33	-1
3	34	Lc
3	35	-1
3	36	Lc
3	37	Lc
3	38	Lc
3	39	L
3	40	L
3	41	Lc
3	42	-1
3	43	Lc
3	44	-1
3	45	-1
3	46	Lp
3	47	Lp
3	48	-1
3	49	Lp
3	50	-1
3	51	L
3	52	-1
3	53	L
3	54	L
3	55	Lp
3	56	Lp
3	57	Lc
3	58	-1
3	59	-1
3	60	-1
3	61	-1
3	62	Lcp
3	63	-1
3	64	L
3	65	Lc
3	66	-1
3	67	Lc
3	68	L
3	69	L
3	70	-1
3	71	L
3	72	Lcp
3	73	-1
3	74	-1
3	75	L
3	76	L
3	77	L
3	78	L
3	79	L
3	80	-1
3	81	-1
3	82	L
3	83	Lc
3	84	-1
3	85	-1
3	86	L
3	87	L
3	88	L
3	89	L
3	90	L
3	91	Uc
3	92	-1
3	93	Lc
3	94	L
3	95	-1
3	96	-1
3	97	-1
3	98	-1
3	99	Lc
3	100	-1
3	101	Lc
3	102	-1
3	103	L
3	104	L
3	105	-1
3	106	-1
3	107	L
3	108	L
3	109	L
3	110	L
3	111	-1
3	112	L
3	113	L
3	114	L
3	115	L
3	116	-1
3	117	-1
3	118	L
3	119	Lc
4	0	Lc
4	1	Lc
4	2	U
4	3	-1
4	4	U
4	5	L
4	6	L
4	7	Lc
4	8	L
4	9	Lc
4	10	Lc
4	11	-1
4	12	-1
4	13	L
4	14	L
4	15	L
4	16	L
4	17	-1
4	18	Lc
4	19	L
4	20	L
4	21	L
4	22	Lc
4	23	Lc
4	24	Lc
4	25	Lc
4	26	-1
4	27	Lc
4	28	Lc
4	29	Lc
4	30	Lc
4	31	Lc
4	32	Lc
4	33	Lc
4	34	Lc
4	35	Lc
4	36	Lc
4	37	-1
4	38	L
4	39	Lc
4	40	Lc
4	41	Lc
4	42	Lc
4	43	Lc
4	44	-1
4	45	Lp
4	46	L
4	47	Lp
4	48	Lp
4	49	Lp
4	50	-1
4	51	L
4	52	Lp
4	53	Lc
4	54	-1
4	55	-1
4	56	Lc
4	57	Lc
4	58	Lcp
4	59	-1
4	60	Lp
4	61	Lcp
4	62	-1
4	63	-1
4	64	-1
4	65	L
4	66	L
4	67	-1
4	68	Lcp
4	69	Lcp
4	70	Lcp
4	71	-1
4	72	-1
4	73	Lc
4	74	L
4	75	-1
4	76	-1
4	77	L
4	78	L
4	79	-1
4	80	L
4	81	L
4	82	-1
4	83	Lc
4	84	Lc
4	85	-1
4	86	-1
4	87	-1
4	88	L
4	89	-1
4	90	-1
4	91	-1
4	92	L
4	93	L
4	94	L
4	95	Lc
4	96	L
4	97	-1
4	98	-1
4	99	Lc
4	100	Lc
4	101	L
4	102	-1
4	103	L
4	104	L
4	105	-1
4	106	L
4	107	L
4	108	L
4	109	L
4	110	L
4	111	-1
4	112	L
4	113	L
4	114	L
4	115	-1
4	116	L
4	117	-1
4	118	L
4	119	L
5	0	Lc
5	1	Lc
5	2	U
5	3	-1
5	4	U
5	5	L
5	6	L
5	7	L
5	8	Lc
5	9	L
5	10	-1
5	11	L
5	12	L
5	13	-1
5	14	-1
5	15	L
5	16	Lc
5	17	-1
5	18	L
5	19	-1
5	20	L
5	21	-1
5	22	Lc
5	23	-1
5	24	-1
5	25	Lc
5	26	-1
5	27	Lc
5	28	-1
5	29	-1
5	30	Lc
5	31	Lc
5	32	-1
5	33	Lc
5	34	Lc
5	35	Lc
5	36	Lc
5	37	-1
5	38	Lc
5	39	-1
5	40	-1
5	41	-1
5	42	-1
5	43	Lp
5	44	Lp
5	45	-1
5	46	Lp
5	47	Lp
5	48	-1
5	49	Lp
5	50	Lp
5	51	-1
5	52	L
5	53	-1
5	54	Lc
5	55	L
5	56	Lc
5	57	Lc
5	58	Lp
5	59	Lp
5	60	Lp
5	61	L
5	62	Lcp
5	63	L
5	64	-1
5	65	U
5	66	L
5	67	-1
5	68	Lc
5	69	Lcp
5	70	-1
5	71	L
5	72	-1
5	73	Lc
5	74	L
5	75	-1
5	76	L
5	77	L
5	78	-1
5	79	L
5	80	L
5	81	L
5	82	Lc
5	83	Lc
5	84	-1
5	85	-1
5	86	-1
5	87	Lc
5	88	Lc
5	89	L
5	90	L
5	91	L
5	92	-1
5	93	-1
5	94	-1
5	95	Lc
5	96	L
5	97	Lc
5	98	Lc
5	99	Lc
5	100	-1
5	101	-1
5	102	L
5	103	L
5	104	L
5	105	L
5	106	L
5	107	L
5	108	L
5	109	L
5	110	-1
5	111	-1
5	112	L
5	113	L
5	114	L
5	115	-1
5	116	L
5	117	-1
5	118	U
5	119	-1
6	0	Lc
6	1	Lc
6	2	U
6	3	U
6	4	-1
6	5	-1
6	6	-1
6	7	L
6	8	L
6	9	L
6	10	-1
6	11	Lc
6	12	-1
6	13	-1
6	14	-1
6	15	L
6	16	L
6	17	Lc
6	18	Lc
6	19	Lc
6	20	Lc
6	21	L
6	22	Lc
6	23	Lc
6	24	Uc
6	25	Lc
6	26	Lc
6	27	Lc
6	28	Lc
6	29	Lc
6	30	Lc
6	31	-1
6	32	Lc
6	33	Lc
6	34	Lc
6	35	-1
6	36	Lc
6	37	Lc
6	38	Lc
6	39	Lc
6	40	Lc
6	41	-1
6	42	Lc
6	43	Lp
6	44	Lp
6	45	Lp
6	46	-1
6	47	Lp
6	48	Lp
6	49	-1
6	50	Lp
6	51	L
6	52	L
6	53	L
6	54	L
6	55	L
6	56	Lc
6	57	Lp
6	58	Lp
6	59	Lc
6	60	-1
6	61	-1
6	62	L
6	63	L
6	64	-1
6	65	Lp
6	66	Lp
6	67	Lc
6	68	L
6	69	Lcp
6	70	L
6	71	Lcp
6	72	L
6	73	L
6	74	L
6	75	L
6	76	Lc
6	77	L
6	78	L
6	79	L
6	80	L
6	81	L
6	82	Lc
6	83	Lc
6	84	Lc
6	85	-1
6	86	Lc
6	87	Lc
6	88	L
6	89	L
6	90	-1
6	91	L
6	92	L
6	93	Lc
6	94	-1
6	95	Lc
6	96	Lc
6	97	Lc
6	98	-1
6	99	L
6	100	Lc
6	101	Lc
6	102	-1
6	103	-1
6	104	-1
6	105	L
6	106	-1
6	107	L
6	108	L
6	109	L
6	110	L
6	111	-1
6	112	L
6	113	-1
6	114	-1
6	115	-1
6	116	L
6	117	L
6	118	L
6	119	Lc
7	0	-1
7	1	Lc
7	2	-1
7	3	U
7	4	-1
7	5	L
7	6	-1
7	7	-1
7	8	Lc
7	9	Lc
7	10	-1
7	11	-1
7	12	L
7	13	-1
7	14	Lc
7	15	-1
7	16	Lc
7	17	Lc
7	18	Lc
7	19	L
7	20	Lc
7	21	-1
7	22	Lc
7	23	Lc
7	24	Lc
7	25	Lc
7	26	-1
7	27	Lc
7	28	Lc
7	29	-1
7	30	Lc
7	31	Lc
7	32	-1
7	33	Lc
7	34	Lc
7	35	Lc
7	36	Lc
7	37	Lc
7	38	-1
7	39	-1
7	40	Lc
7	41	Lc
7	42	Lc
7	43	Lp
7	44	Lp
7	45	Lp
7	46	Lp
7	47	Lp
7	48	Lp
7	49	Lp
7	50	Lp
7	51	Lp
7	52	Lp
7	53	L
7	54	L
7	55	Lc
7	56	Lp
7	57	Lc
7	58	Lp
7	59	Lp
7	60	Lc
7	61	Lc
7	62	Lp
7	63	Lp
7	64	-1
7	65	-1
7	66	Lp
7	67	Lp
7	68	-1
7	69	Lcp
7	70	L
7	71	Lc
7	72	Lc
7	73	Lc
7	74	Lc
7	75	-1
7	76	-1
7	77	L
7	78	-1
7	79	-1
7	80	-1
7	81	-1
7	82	Lc
7	83	-1
7	84	Lc
7	85	-1
7	86	-1
7	87	Lc
7	88	L
7	89	L
7	90	-1
7	91	Lc
7	92	Lc
7	93	L
7	94	-1
7	95	-1
7	96	-1
7	97	-1
7	98	L
7	99	-1
7	100	L
7	101	Lc
7	102	L
7	103	L
7	104	L
7	105	L
7	106	-1
7	107	L
7	108	L
7	109	L
7	110	L
7	111	L
7	112	L
7	113	-1
7	114	L
7	115	L
7	116	-1
7	117	-1
7	118	U
7	119	U
8	0	L
8	1	-1
8	2	Lc
8	3	Lc
8	4	L
8	5	L
8	6	L
8	7	-1
8	8	Lc
8	9	-1
8	10	-1
8	11	-1
8	12	-1
8	13	L
8	14	-1
8	15	-1
8	16	-1
8	17	Lc
8	18	L
8	19	L
8	20	L
8	21	Lc
8	22	Lc
8	23	Lc
8	24	Lc
8	25	Lc
8	26	Lc
8	27	Lc
8	28	Lc
8	29	Lc
8	30	Lc
8	31	Lc
8	32	Lc
8	33	Lc
8	34	Lc
8	35	Lc
8	36	Lc
8	37	Lc
8	38	Lc
8	39	Lc
8	40	-1
8	41	Lc
8	42	Lp
8	43	Lp
8	44	-1
8	45	Lp
8	46	Lp
8	47	Lp
8	48	-1
8	49	-1
8	50	L
8	51	L
8	52	Lp
8	53	L
8	54	L
8	55	-1
8	56	Lc
8	57	L
8	58	Lp
8	59	Lp
8	60	Lc
8	61	Lc
8	62	Lp
8	63	L
8	64	Lp
8	65	Lp
8	66	Lp
8	67	-1
8	68	Lc
8	69	L
8	70	-1
8	71	L
8	72	Lc
8	73	Lc
8	74	L
8	75	-1
8	76	L
8	77	L
8	78	-1
8	79	L
8	80	L
8	81	L
8	82	Lc
8	83	-1
8	84	Lc
8	85	L
8	86	Lc
8	87	-1
8	88	-1
8	89	L
8	90	L
8	91	Lc
8	92	-1
8	93	L
8	94	Lc
8	95	Uc
8	96	Lc
8	97	Lc
8	98	L
8	99	L
8	100	L
8	101	L
8	102	L
8	103	L
8	104	L
8	105	L
8	106	L
8	107	L
8	108	L
8	109	L
8	110	L
8	111	L
8	112	-1
8	113	L
8	114	-1
8	115	L
8	116	L
8	117	L
8	118	U
8	119	-1
9	0	Lc
9	1	Lc
9	2	Lc
9	3	-1
9	4	Lc
9	5	Lc
9	6	L
9	7	L
9	8	L
9	9	L
9	10	Lc
9	11	-1
9	12	L
9	13	L
9	14	L
9	15	-1
9	16	Lc
9	17	-1
9	18	Lc
9	19	-1
9	20	L
9	21	Lc
9	22	Lc
9	23	Lc
9	24	-1
9	25	-1
9	26	-1
9	27	Lc
9	28	Lc
9	29	Lc
9	30	-1
9	31	Lc
9	32	-1
9	33	Lc
9	34	Lc
9	35	Lc
9	36	Lc
9	37	Lc
9	38	Lc
9	39	Lc
9	40	Lc
9	41	Lc
9	42	Lc
9	43	-1
9	44	Lp
9	45	Lp
9	46	U
9	47	L
9	48	Lp
9	49	L
9	50	L
9	51	-1
9	52	Lp
9	53	Lp
9	54	Lp
9	55	Lp
9	56	L
9	57	L
9	58	Lp
9	59	-1
9	60	Lc
9	61	Lc
9	62	Lc
9	63	Lp
9	64	-1
9	65	Lc
9	66	Uc
9	67	-1
9	68	-1
9	69	Lc
9	70	-1
9	71	-1
9	72	Lc
9	73	L
9	74	L
9	75	L
9	76	L
9	77	-1
9	78	L
9	79	L
9	80	L
9	81	Lc
9	82	L
9	83	Lc
9	84	-1
9	85	Lc
9	86	L
9	87	L
9	88	L
9	89	L
9	90	L
9	91	L
9	92	L
9	93	L
9	94	L
9	95	-1
9	96	-1
9	97	Lc
9	98	L
9	99	-1
9	100	L
9	101	L
9	102	L
9	103	L
9	104	L
9	105	L
9	106	L
9	107	L
9	108	L
9	109	L
9	110	L
9	111	L
9	112	L
9	113	L
9	114	L
9	115	L
9	116	L
9	117	-1
9	118	L
9	119	Lc
10	0	Lc
10	1	-1
10	2	Lc
10	3	Lc
10	4	-1
10	5	Lc
10	6	L
10	7	L
10	8	-1
10	9	L
10	10	L
10	11	-1
10	12	L
10	13	L
10	14	Lc
10	15	Lc
10	16	-1
10	17	-1
10	18	Lc
10	19	L
10	20	Lc
10	21	Lc
10	22	-1
10	23	-1
10	24	-1
10	25	Lc
10	26	-1
10	27	Lc
10	28	-1
10	29	Lc
10	30	Lc
10	31	-1
10	32	Uc
10	33	Lc
10	34	Lc
10	35	Lc
10	36	Lc
10	37	Lc
10	38	-1
10	39	-1
10	40	Lc
10	41	Lc
10	42	-1
10	43	Lp
10	44	Lp
10	45	L
10	46	-1
10	47	U
10	48	Lp
10	49	L
10	50	Lp
10	51	Lp
10	52	Lp
10	53	Lp
10	54	Lp
10	55	-1
10	56	Lp
10	57	-1
10	58	-1
10	59	Lc
10	60	Lp
10	61	-1
10	62	Lc
10	63	Lc
10	64	Lc
10	65	Lc
10	66	Lc
10	67	Lc
10	68	L
10	69	-1
10	70	L
10	71	-1
10	72	-1
10	73	L
10	74	Lc
10	75	L
10	76	L
10	77	-1
10	78	U
10	79	U
10	80	-1
10	81	-1
10	82	L
10	83	-1
10	84	L
10	85	L
10	86	L
10	87	L
10	88	L
10	89	L
10	90	L
10	91	L
10	92	-1
10	93	-1
10	94	Lc
10	95	L
10	96	Lc
10	97	L
10	98	-1
10	99	-1
10	100	L
10	101	L
10	102	L
10	103	L
10	104	-1
10	105	L
10	106	L
10	107	L
10	108	L
10	109	L
10	110	L
10	111	L
10	112	L
10	113	L
10	114	L
10	115	L
10	116	-1
10	117	L
10	118	-1
10	119	-1
11	0	Lc
11	1	-1
11	2	Lc
11	3	-1
11	4	-1
11	5	Lc
11	6	Lc
11	7	Lc
11	8	L
11	9	-1
11	10	-1
11	11	L
11	12	-1
11	13	Lc
11	14	Lc
11	15	Lc
11	16	Lc
11	17	Lc
11	18	Lc
11	19	Lc
11	20	Lc
11	21	Lc
11	22	-1
11	23	Lc
11	24	Lc
11	25	-1
11	26	Lc
11	27	Lc
11	28	Lc
11	29	Lc
11	30	Lc
11	31	Lc
11	32	Lc
11	33	Lc
11	34	-1
11	35	Lc
11	36	Lc
11	37	Lc
11	38	Lc
11	39	L
11	40	-1
11	41	Lp
11	42	L
11	43	L
11	44	L
11	45	Lp
11	46	-1
11	47	Lp
11	48	L
11	49	Lp
11	50	L
11	51	Lp
11	52	Lp
11	53	-1
11	54	Lp
11	55	Lp
11	56	L
11	57	-1
11	58	Lc
11	59	-1
11	60	-1
11	61	Lc
11	62	L
11	63	Lc
11	64	Lc
11	65	-1
11	66	-1
11	67	U
11	68	L
11	69	L
11	70	-1
11	71	L
11	72	-1
11	73	Lc
11	74	Lc
11	75	-1
11	76	-1
11	77	L
11	78	-1
11	79	U
11	80	-1
11	81	L
11	82	L
11	83	L
11	84	L
11	85	L
11	86	L
11	87	-1
11	88	L
11	89	L
11	90	-1
11	91	-1
11	92	-1
11	93	-1
11	94	L
11	95	Lc
11	96	-1
11	97	L
11	98	L
11	99	L
11	100	L
11	101	L
11	102	L
11	103	-1
11	104	L
11	105	-1
11	106	L
11	107	L
11	108	L
11	109	-1
11	110	U
11	111	L
11	112	L
11	113	L
11	114	L
11	115	L
11	116	L
11	117	L
11	118	L
11	119	-1
12	0	-1
12	1	-1
12	2	L
12	3	L
12	4	L
12	5	Lc
12	6	Lc
12	7	Lc
12	8	L
12	9	L
12	10	-1
12	11	-1
12	12	L
12	13	L
12	14	Lc
12	15	Lc
12	16	Lc
12	17	L
12	18	Lc
12	19	Lc
12	20	Lc
12	21	-1
12	22	-1
12	23	-1
12	24	-1
12	25	L
12	26	-1
12	27	Lc
12	28	Lc
12	29	Lc
12	30	Lc
12	31	Uc
12	32	Lc
12	33	-1
12	34	Lc
12	35	-1
12	36	Lc
12	37	Lc
12	38	Lc
12	39	-1
12	40	-1
12	41	L
12	42	Lp
12	43	L
12	44	L
12	45	-1
12	46	Lp
12	47	-1
12	48	L
12	49	Lp
12	50	Lp
12	51	Lp
12	52	Lp
12	53	Lp
12	54	Lp
12	55	Lp
12	56	-1
12	57	L
12	58	L
12	59	Lp
12	60	-1
12	61	L
12	62	Lp
12	63	L
12	64	-1
12	65	Lc
12	66	-1
12	67	U
12	68	L
12	69	L
12	70	L
12	71	-1
12	72	-1
12	73	U
12	74	Lc
12	75	Lc
12	76	-1
12	77	U
12	78	L
12	79	L
12	80	-1
12	81	L
12	82	-1
12	83	L
12	84	L
12	85	L
12	86	L
12	87	-1
12	88	-1
12	89	L
12	90	-1
12	91	-1
12	92	L
12	93	L
12	94	-1
12	95	-1
12	96	Lc
12	97	Lc
12	98	L
12	99	L
12	100	-1
12	101	L
12	102	L
12	103	L
12	104	L
12	105	L
12	106	L
12	107	L
12	108	L
12	109	U
12	110	U
12	111	L
12	112	-1
12	113	-1
12	114	Lc
12	115	-1
12	116	-1
12	117	L
12	118	-1
12	119	-1
13	0	L
13	1	L
13	2	L
13	3	L
13	4	-1
13	5	-1
13	6	-1
13	7	L
13	8	-1
13	9	-1
13	10	Lc
13	11	L
13	12	Lc
13	13	Lc
13	14	-1
13	15	-1
13	16	L
13	17	-1
13	18	L
13	19	Lc
13	20	Lc
13	21	Lc
13	22	-1
13	23	-1
13	24	L
13	25	L
13	26	Lc
13	27	Lc
13	28	-1
13	29	-1
13	30	L
13	31	Uc
13	32	Lc
13	33	Lcp
13	34	-1
13	35	Lcp
13	36	Lcp
13	37	-1
13	38	L
13	39	L
13	40	Lc
13	41	L
13	42	-1
13	43	-1
13	44	L
13	45	L
13	46	-1
13	47	-1
13	48	Lp
13	49	Lp
13	50	Lp
13	51	Lp
13	52	Lp
13	53	-1
13	54	Lp
13	55	-1
13	56	L
13	57	-1
13	58	L
13	59	L
13	60	L
13	61	L
13	62	Lp
13	63	-1
13	64	Lp
13	65	Lc
13	66	L
13	67	L
13	68	L
13	69	L
13	70	L
13	71	L
13	72	Lc
13	73	U
13	74	U
13	75	Lc
13	76	U
13	77	U
13	78	U
13	79	-1
13	80	L
13	81	L
13	82	L
13	83	L
13	84	-1
13	85	L
13	86	L
13	87	L
13	88	L
13	89	-1
13	90	L
13	91	L
13	92	Lc
13	93	-1
13	94	-1
13	95	-1
13	96	-1
13	97	Lc
13	98	-1
13	99	L
13	100	L
13	101	-1
13	102	L
13	103	-1
13	104	L
13	105	-1
13	106	L
13	107	-1
13	108	L
13	109	L
13	110	-1
13	111	L
13	112	L
13	113	-1
13	114	-1
13	115	L
13	116	L
13	117	L
13	118	L
13	119	-1
14	0	L
14	1	-1
14	2	L
14	3	-1
14	4	Uc
14	5	-1
14	6	-1
14	7	Uc
14	8	-1
14	9	Lc
14	10	Lc
14	11	-1
14	12	Lc
14	13	Lc
14	14	Lc
14	15	-1
14	16	L
14	17	-1
14	18	L
14	19	Lc
14	20	Lc
14	21	Lc
14	22	Lc
14	23	Lc
14	24	L
14	25	-1
14	26	-1
14	27	-1
14	28	Lc
14	29	L
14	30	Lc
14	31	L
14	32	Lc
14	33	-1
14	34	Lcp
14	35	-1
14	36	-1
14	37	Lcp
14	38	-1
14	39	Lc
14	40	Lc
14	41	Lc
14	42	-1
14	43	L
14	44	Lc
14	45	-1
14	46	-1
14	47	Lp
14	48	Lp
14	49	Lp
14	50	-1
14	51	L
14	52	L
14	53	L
14	54	-1
14	55	L
14	56	Lp
14	57	L
14	58	L
14	59	L
14	60	-1
14	61	Lp
14	62	Lp
14	63	Lc
14	64	-1
14	65	L
14	66	L
14	67	-1
14	68	-1
14	69	L
14	70	L
14	71	L
14	72	L
14	73	U
14	74	U
14	75	U
14	76	L
14	77	L
14	78	L
14	79	L
14	80	L
14	81	L
14	82	L
14	83	L
14	84	L
14	85	L
14	86	-1
14	87	L
14	88	L
14	89	L
14	90	L
14	91	L
14	92	Lc
14	93	-1
14	94	-1
14	95	L
14	96	-1
14	97	L
14	98	-1
14	99	L
14	100	L
14	101	L
14	102	L
14	103	L
14	104	L
14	105	-1
14	106	L
14	107	-1
14	108	-1
14	109	L
14	110	L
14	111	L
14	112	L
14	113	-1
14	114	U
14	115	L
14	116	-1
14	117	-1
14	118	-1
14	119	L
15	0	L
15	1	Uc
15	2	Lc
15	3	-1
15	4	Lc
15	5	-1
15	6	-1
15	7	-1
15	8	Lc
15	9	Lc
15	10	Lc
15	11	Lc
15	12	Lc
15	13	Lc
15	14	L
15	15	-1
15	16	-1
15	17	L
15	18	L
15	19	-1
15	20	Lc
15	21	Lc
15	22	-1
15	23	Lc
15	24	-1
15	25	Lc
15	26	-1
15	27	Lc
15	28	Lc
15	29	Lc
15	30	L
15	31	L
15	32	-1
15	33	Lc
15	34	-1
15	35	Lc
15	36	L
15	37	L
15	38	L
15	39	L
15	40	Lc
15	41	L
15	42	Lc
15	43	Lc
15	44	-1
15	45	Lc
15	46	L
15	47	-1
15	48	-1
15	49	-1
15	50	-1
15	51	U
15	52	L
15	53	L
15	54	L
15	55	-1
15	56	-1
15	57	Lp
15	58	L
15	59	Lp
15	60	-1
15	61	Lp
15	62	-1
15	63	Lp
15	64	Lp
15	65	L
15	66	-1
15	67	-1
15	68	L
15	69	-1
15	70	L
15	71	L
15	72	Lc
15	73	U
15	74	U
15	75	Lc
15	76	-1
15	77	L
15	78	L
15	79	L
15	80	L
15	81	L
15	82	L
15	83	L
15	84	-1
15	85	L
15	86	L
15	87	L
15	88	-1
15	89	L
15	90	-1
15	91	L
15	92	-1
15	93	L
15	94	L
15	95	-1
15	96	L
15	97	-1
15	98	L
15	99	L
15	100	-1
15	101	L
15	102	L
15	103	-1
15	104	-1
15	105	-1
15	106	-1
15	107	-1
15	108	-1
15	109	L
15	110	-1
15	111	L
15	112	-1
15	113	L
15	114	L
15	115	L
15	116	L
15	117	L
15	118	L
15	119	L
16	0	L
16	1	Uc
16	2	Uc
16	3	-1
16	4	Uc
16	5	Uc
16	6	Lc
16	7	-1
16	8	-1
16	9	Lc
16	10	Lc
16	11	Lc
16	12	Lc
16	13	-1
16	14	Lc
16	15	-1
16	16	-1
16	17	L
16	18	L
16	19	Lc
16	20	Lc
16	21	Lc
16	22	Lc
16	23	Lc
16	24	Lc
16	25	Lc
16	26	Lc
16	27	Lc
16	28	L
16	29	L
16	30	Lc
16	31	Lc
16	32	L
16	33	L
16	34	Lc
16	35	L
16	36	L
16	37	L
16	38	L
16	39	Lc
16	40	Lc
16	41	-1
16	42	L
16	43	-1
16	44	-1
16	45	-1
16	46	L
16	47	L
16	48	-1
16	49	-1
16	50	L
16	51	-1
16	52	L
16	53	L
16	54	-1
16	55	Lp
16	56	Lp
16	57	L
16	58	-1
16	59	Lp
16	60	Lp
16	61	Lp
16	62	-1
16	63	L
16	64	L
16	65	L
16	66	L
16	67	L
16	68	L
16	69	L
16	70	Lc
16	71	-1
16	72	Lc
16	73	Lc
16	74	Lc
16	75	L
16	76	Lc
16	77	Uc
16	78	L
16	79	L
